protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG1 SCT	-0.655455752966486	18.0081740986039	13.3021475389626	-2.1291358391264	18.8930096094892	14.1204051956363	-2.36714947181914	19.9822523184951	15.5404012999108	-1.57967556804243	18.7242299915169	14.1933400660189
JAG1 SECTM1	-1.05823759091498	18.6085779714565	14.7148068294962	-1.50620655841391	18.0833114596335	13.7693711262932	-2.45293362859134	19.0208108684984	15.1713782461968	-1.57671938705173	18.721931943372	14.8345915051956
JAG1 SELE	-0.781598422697943	17.9213655017061	13.3893240256026	-4.33504531513987	20.2515731343192	15.0998908160737	-3.02931418724803	20.8305279927102	15.9358514922055	-2.23553562734958	19.3731096137488	14.4777568330087
JAG1 SELL	-0.598422791873399	17.0518438406534	13.3379758701617	-2.45203020220601	19.0293529818305	14.3419396154293	-2.46505896982263	19.4330111800193	15.1236572762419	-1.70228126722129	18.5218093374508	14.1773880362076
JAG1 SELP	-2.24587500471213	19.4295501376238	14.8440025932073	-2.78667798904117	19.7269340522352	14.7023295106382	-6.5605039124939	20.6086577466736	16.3902703084252	-2.93770778817751	20.081979549227	15.2483935162064
JAG1 SEMA3A	-0.67228343490904	17.516941196389	13.7367433799163	-3.81946168259582	19.7270398840063	15.0543483167154	-3.56466922109071	20.1511041430988	15.9453595666999	-1.88642965765312	19.0213446242438	14.7805514073289
JAG1 SEMA3E	-0.104948908100711	16.3548083772671	12.2722872128474	-2.84425349223524	19.6210756085878	14.6513601154172	-2.35899047246971	19.4441318290252	15.2268961594889	-1.09444072644951	18.2180042240495	13.8146788449459
JAG1 SEMA5A	-1.69484207308761	18.6703328131564	14.0249532003359	-4.30939592087484	19.9826390559899	15.3606615687498	-4.800566980369	20.6865097827689	16.155262727621	-3.39922570898916	19.7109815203524	15.1548845746525
JAG1 SEMA6A	-0.43976950785663	16.9675744276329	13.2668008029765	-2.60276094273026	18.4753726104797	14.4645862024133	-2.0118501663341	19.1348922008391	15.3009955662057	-1.3854621785679	18.2373747414609	14.3442464431198
JAG1 SEMA6B	-1.52433830501283	18.3506169835928	14.2930200068201	-4.70239653669881	20.6595179628453	15.2517151778385	-10.2653285562662	21.2739391104719	16.577649565719	-3.88519411812429	19.7711811243109	15.2116203692526
JAG1 SERPINA1	-0.357404030820959	16.7154907593179	13.8868901644062	-0.690135671810906	17.0926485376719	12.2681067226149	-1.05910931236451	18.179355274618	14.2495859134609	-0.600573409753496	17.4453614488376	13.6274193420737
JAG1 SERPINA10	-1.5975185048131	18.478044509167	13.5417172708643	-3.47115233345679	20.5938029856219	15.3363701733816	-4.30340939143959	20.5495158176013	15.5587751480018	-2.92367256168654	19.9130605282437	14.8445166264922
JAG1 SERPINA3	-1.83131818925098	19.1306268672078	14.8425034516894	-4.28107998294347	20.9953158300968	15.4847745412772	-5.69151536085921	21.2270210336766	16.4830506226669	-3.67655134529004	20.3751847418478	15.6682140925848
JAG1 SERPINA3.1	-0.944257910200043	17.7364861992652	13.3405212090995	-1.3863671279693	19.0663332100324	13.3349100880035	-1.91555500765435	19.5829392330438	14.4920679891468	-1.26476370417951	18.7050332339222	13.6109403950271
JAG1 SERPINA4	-1.58047406801004	18.9240078275191	13.8836965058308	-6.72383648380387	20.1132363948084	14.9745225954515	-6.24753484516303	21.0469762100273	16.0535204374674	-3.8200800067361	20.1847391206099	15.0594017623708
JAG1 SERPINA5	-1.7584840141494	18.8489112772333	14.7511528101408	-7.95581677081137	20.8807868589503	16.0716240085479	-8.66743585541961	21.0027482507114	16.7724946130464	-4.34560336298735	20.1518434165226	15.7629894543001
JAG1 SERPINA6	-0.978875024694839	17.9295562701086	14.3216262551966	-2.37053144806121	19.5813815345505	14.8813404257079	-3.98508030495559	19.8362292599451	16.0454630319583	-2.12941499185889	19.1694873799628	14.9814685808955
JAG1 SERPINA7	-1.61653993041433	18.9117258137929	14.2557603147462	-5.97309497406169	20.3002472146274	14.9801306558663	-6.85294032869141	21.1985865115015	16.3697285729239	-3.26848447658286	19.7691080311942	15.0447976622726
JAG1 SERPINC1	-0.150007637574831	15.5909774620152	12.0268147890986	-2.43405353806068	19.187512397839	14.2473868992218	-1.84492372501596	18.6637035923	14.2601171857536	-1.08594479634543	17.7912178912237	13.5773386637677
JAG1 SERPIND1	-2.29399892750585	19.4538042123535	14.5506306890568	-2.84726958403506	21.0418482265837	15.2155096831831	-7.17215264879784	21.2544760518759	16.1073361640194	-3.13262909298786	20.556247652337	15.257761276318
JAG1 SERPINE1	-1.28453707703058	18.4261012250671	14.2702069555195	-2.87405138980437	19.7292368540846	14.5838862432243	-5.58191316277902	20.4357149629713	16.1867199298598	-2.70345465854581	19.4621478916231	15.050612993223
JAG1 SERPINE2	-1.40183280733718	18.5556159849415	13.9801321858471	-2.27407953556661	19.000164283553	14.3692809857937	-2.66461751074497	20.1227924200474	15.8034003065263	-2.28727095168566	19.1984077181836	14.6757601492333
JAG1 SERPINF1	-2.33908122378922	19.152784494018	14.6378931435741	-2.0820655073582	19.5530816195173	14.3137812216373	-8.48416841908205	20.9363001353184	16.5490207325373	-2.70618758481856	19.690628543512	14.8940562705434
JAG1 SERPINF2	0.296393733043598	13.5723114630662	10.1610908134085	-0.654509367733069	17.2314370668179	12.4589485332024	-0.355475161374484	16.063379128814	11.7908984767923	-0.218827904598031	15.8087823072468	11.5520436748365
JAG1 SERPING1	-1.4563376763406	18.6403470682228	14.4468420584054	-5.62980206670577	19.9663657127484	15.7455752862295	-5.7563840888989	20.5418148240782	16.2343276747494	-3.33349814910498	19.6585148265991	15.4778286568088
JAG1 SET	-1.55134436519716	18.7455637726216	14.6413266976767	-5.60647328124853	20.0273285676921	15.0387339708561	-4.96669408478085	20.3736589024532	15.8841726431546	-3.30443609671559	19.707032283408	15.1361122669044
JAG1 SEZ6L2	-0.983258532350693	18.5182498013657	14.3973189674635	-2.2078645716664	19.745729348294	14.8139253712808	-2.42019383194108	19.6397993674749	15.4468528780007	-1.5667949006567	19.1670455595308	14.7271507771354
JAG1 SFN	-1.38235188749767	18.2746102814917	14.0022378885897	-1.09666817264455	19.3742647641688	13.6771186981043	-2.62842258477789	19.8847617017266	14.9007019171107	-1.25478498909587	19.1350059228898	14.2026035448954
JAG1 SFRP1	-0.0876970872544205	15.9969103171918	11.9231239357825	-2.26116351374646	18.2556340561656	13.6763907539883	-1.54909312148404	18.9701706660835	14.8827787351253	-0.849681842031468	17.6202277072179	13.3068140879211
JAG1 SFTPD	-0.692363205023439	18.0059650400301	13.8554123729811	-1.01063643688176	18.0957660781153	13.9146098078173	-1.69374522443172	18.8499951345788	15.2782136575881	-1.05007085466101	18.4264836841354	14.3024031433817
JAG1 SGTA	-2.10466094724502	18.6980135305535	14.1406501298038	-2.89039760039538	20.3752499675488	14.8005457916256	-8.44397471139606	21.3321588439971	16.6249531304101	-2.97355705065203	19.999418608157	14.9868496781749
JAG1 SH2D1A	-1.62690809113738	18.7967010600565	14.8130104816905	-2.16616741141493	18.3713252864491	13.7507858429208	-3.3857996920877	19.6041850298553	15.5361719773413	-2.61419495264659	19.2703287166421	14.9915848087386
JAG1 SHBG	-0.241652426425608	16.5509185606651	12.5609443977861	-4.90633561950067	20.2422058187834	15.3522143737847	-2.19133865258365	19.7617673504364	14.9888740518665	-1.51423365336347	18.7702089083768	14.2912534407029
JAG1 SHC1	-2.14628301535574	19.3613324879484	14.4637827083266	-3.27515117654571	19.8998270576329	14.692462249845	-4.62516949322971	20.884724173495	16.1488907294426	-2.64648233976196	19.9211188542002	14.8907311325783
JAG1 SHH	-0.733130194073753	17.5490265463691	14.2812598847806	-1.92239738456623	18.804830925283	14.4583819896267	-1.32684931653737	18.7628268718754	15.0141886348011	-1.39057536809176	18.3494682898255	14.5419402860557
JAG1 SIGLEC1	-1.10301529341679	18.3274011286344	14.3214439923684	-6.21854104827094	20.0350433014639	15.2894371125278	-3.91611922424727	20.3106550121624	16.1354868248913	-2.69034957793315	19.4551368981715	15.1724043409105
JAG1 SIGLEC14	-2.173372046815	19.1198954056769	14.5348761108956	-1.63334304194648	18.9022326402884	13.6972287080692	-2.68783623596663	19.7891599296339	15.0559160722715	-1.82709826981441	19.0751157128006	14.1972589754119
JAG1 SIGLEC6	-2.27177764495922	19.1623356277457	15.0209719264444	-2.23779114245833	19.2843401962518	14.517077343237	-7.24944795646712	20.6363173096047	16.2345539540686	-4.01704677828169	19.7744657092277	15.3058657168693
JAG1 SIGLEC7	-2.07334263332072	19.255133998342	14.7470994968436	-4.71926208092008	20.4395193472845	15.113996079332	-7.44595033382015	21.1666435083963	16.3380942985645	-4.05478305973944	20.0614495666721	15.3969319894432
JAG1 SIGLEC9	-1.94642136569483	19.2029715085222	14.7318914506222	-4.29281359020901	20.8042375977581	15.4642137771775	-7.11664947422625	21.2524589826135	16.4465646028051	-3.95081817381014	20.1909060675683	15.4777983148804
JAG1 SIRPA	-1.2637487948472	18.8657745544524	14.3697269486172	-7.98473623497963	20.6710145719179	15.8885412660296	-4.27485128323672	20.7745240959872	16.1439479695006	-3.72919633979689	20.0412629897336	15.5139575197496
JAG1 SIRT2	-1.54184155525568	18.6593986518087	14.470248578812	-5.81313274849662	20.1443140527731	15.4496865836366	-4.16762355426435	20.6294517331109	15.8496259679937	-3.64794521361757	19.9954379458156	15.3837128560155
JAG1 SKP1	-0.596829892345791	17.8600571793331	14.0225619433199	-1.16427651235503	17.5922718512113	13.9565528009758	-1.79791329778706	18.8033549710513	15.0003920544766	-1.11728561523413	18.2338276201756	14.4593507480984
JAG1 SLAMF6	-2.49877505218699	18.9248653714523	15.0268209297032	-4.41748148172381	20.6136946304509	15.0624953142167	-6.55874561788226	21.4049811020157	16.4003934152181	-4.62702846761233	20.2895800107929	15.6331503757939
JAG1 SLAMF7	-1.69659900472401	18.1149308921773	14.3135789486054	-5.48629556564596	20.0902274960419	14.8224500167062	-5.74409988144799	20.4527314080038	15.8253992245708	-3.46650745461052	19.5832576984042	14.9414000864628
JAG1 SLC25A18	-1.70869633695149	18.9666375221494	14.3094730998427	-4.62752600729382	19.9046918593814	15.3022691343093	-8.25948684388063	20.9657623527946	16.7213916916994	-3.74353412497581	20.0345154164875	15.3875260358182
JAG1 SLITRK1	-1.53845337985416	18.3396210812667	14.5631410219204	-1.99707844522302	19.1784660460098	14.1691773294578	-4.59285191001231	20.5530008634058	16.1164800376361	-2.60931107704381	19.3500385870025	14.9921486792375
JAG1 SLITRK5	-1.12658268682583	18.8608439773499	14.313240726114	-5.75669060454822	20.598257254411	15.5873043404682	-8.83629703862537	21.1075479527529	16.3684097984283	-2.90948884014895	19.9178459666029	15.1782617261817
JAG1 SLPI	0.181453744013137	14.6806030512904	10.9284311227838	-1.529748405125	18.414735679431	13.0946012545699	-0.760290869719401	17.7657796230666	13.2850473147086	-0.51828487372179	16.9168997198178	12.2875813142127
JAG1 SMAD2	-1.84310733856182	19.1452767853523	14.1484751917134	-3.062665024576	19.7101460255282	14.3085131096673	-3.32935074994106	20.7064034156438	15.6723014653863	-2.90205165448077	19.7688598166119	14.858200403958
JAG1 SMAD3	-1.94532959983247	19.2933391119962	14.7637558944996	-3.68995548721407	20.3431872172754	15.2128918149617	-5.53568487621143	21.4471623754017	16.5190407188131	-3.38021390717717	20.1185387255828	15.3883573778139
JAG1 SMOC1	0.227854863049785	14.0256696639696	10.1616047374773	0.144400899442124	14.4933498012404	9.41050817426599	0.0811100059476525	14.8283653871541	10.496200613304	0.225395628151612	14.2700462177722	9.95404432840971
JAG1 SMPDL3A	-0.878729304651816	18.8171628756378	14.0193103913476	-2.93296081957416	19.4154167091188	15.2280850510113	-2.94090287442894	20.1538900369848	16.3210925992151	-1.95486239405117	19.3861511748493	14.9656185303437
JAG1 SNAP25	-1.67699323798178	18.7926346387127	14.4853385254163	-9.90450292363039	20.5844286622131	15.8304181671913	-7.58084142669682	21.1763430940071	16.6350628188653	-4.51545718630634	20.2219718281107	15.7013837658912
JAG1 SNCA	-0.997674819012462	18.1005908223915	13.998676011363	-2.72090892192128	19.4212814392925	14.6233157602271	-3.02317858308248	19.6838806045147	15.2692898386405	-2.13446887181932	19.3868974519665	14.8891885394623
JAG1 SNRPF	-1.19904621172397	18.3910370241133	13.9529624425644	-2.95121585110911	19.1289470793453	14.7534099598506	-3.75527304513913	19.929134942062	15.9763131707702	-2.18682907652522	19.0404096049396	14.6376472549955
JAG1 SNX4	-2.27635901740375	18.8798118517847	14.4024754432777	-4.30237675985979	20.1474748177518	15.4081768148768	-8.5088087832664	21.0950718738726	16.6482503172263	-4.1934532673942	20.0484029007371	15.409025251265
JAG1 SOD1	-0.591072473843432	17.7997148454386	13.7930330109151	-1.13859960459587	17.9502009714689	13.7512662212853	-1.21319291523131	18.6104284832792	14.6214087823325	-0.828634712455416	18.0654724456204	14.0869316048246
JAG1 SOD2	-0.819119461725761	17.2881644926565	13.0806968388318	-0.91945559586656	17.6228296429499	13.1120846739707	-1.39603409365488	18.2572015953394	14.1898201880776	-1.00057762252847	17.6253906063554	13.3631282652573
JAG1 SOD3	-0.549876106650538	17.4541011891782	13.737786417341	-1.55213682147229	18.6548691614241	13.6544275787494	-1.41508391625989	19.1783947174946	14.7630219523192	-1.08705242127803	18.2672414976494	13.873735831437
JAG1 SORCS2	-1.1250750720562	18.4596089314835	14.2945055722018	-5.11630658264647	19.2873893970697	14.570475058522	-4.38633928472368	20.8296405200132	16.1548974955895	-2.46824134795689	19.2412592595352	14.6350717628072
JAG1 SOST	0.513671853684248	12.8286912836548	10.0376311028863	-0.56032182356359	17.1433131389911	13.1545649268148	-0.0822773896784619	16.9521662588652	13.0962824847101	0.11974950392853	15.4208373283341	11.7779183755803
JAG1 SPARC	-1.30160399740226	18.5639694389739	14.3343470357371	-1.9341070990088	18.7207379980992	13.633598132628	-3.81872788587278	19.9673401716914	15.9481438645386	-2.05235191154313	19.2486733278794	14.6253428216656
JAG1 SPARCL1	-1.22688106619658	18.5560280376544	14.388000745311	-6.65192084234718	20.3015830157391	15.6114722095935	-5.78350226389232	20.6498201747085	16.2119048791067	-3.19780395523558	19.7372886679573	15.3624452167105
JAG1 SPHK1	-2.23301388600357	19.1889517422536	14.5638794284416	-3.41680578833654	19.4181899056642	14.2391484273967	-4.36895848961082	20.7191078264183	15.7829839790228	-3.63754335075838	19.8612603898991	15.0628886052943
JAG1 SPHK2	-1.94950750189127	18.8721985622984	14.4936377477697	-5.18085342014543	20.4977845807351	15.4013300602257	-4.67287833260603	20.2781632706692	15.9759727697681	-3.20520856626298	19.7435457891865	15.2069888683272
JAG1 SPINT1	-0.202709579456202	16.1540733526692	12.2874999517513	-1.66313569563432	18.2187074993384	14.327137217541	-1.17186308431377	18.4682313566626	14.7795562060432	-0.730284515894297	17.5634678668574	13.8509908431132
JAG1 SPINT2	-1.3365561688431	18.4057944324495	13.6319137089559	-3.50067830241944	19.9782904508758	14.9355178308311	-3.70778425469841	20.4683314859798	15.8251507971163	-3.07008023305184	19.6818454467888	14.8562244095711
JAG1 SPOCK1	-1.11672002608789	19.1303694378326	14.5337845333312	-6.58426867002482	20.8865165170029	15.922191880787	-6.34473936954103	21.0848081344895	16.4147832140014	-3.29273422984369	20.1670880317697	15.4928554762764
JAG1 SPOCK2	-1.73951742393672	19.2835316718273	13.5741371141427	-4.00182091778908	20.058958882215	14.9366212260737	-3.94322585929628	20.9287063239243	15.4656076413481	-2.68509992095491	19.9126663526665	14.60962133266
JAG1 SPON1	0.246481691040386	14.3494045562543	11.3720858067328	-0.260557432888106	15.7837871220036	11.8321696931526	-0.205656000957269	16.4550596256559	12.4801667711477	-0.087264422729411	15.5573834143103	12.1099610653
JAG1 SPP1	-0.324927017541908	17.4699827206034	12.8003386954479	-5.77914749261478	20.2802693667451	15.4220923484235	-4.51661610296738	20.622602409186	16.1808057368137	-2.30816674352036	19.5987299831375	14.8890398359295
JAG1 SPTAN1	-1.30624710164823	18.2079780828326	14.1655299194394	-4.5244370899249	19.9795442963067	15.0303942237261	-9.77958016841693	20.8942496678598	16.5718351957533	-3.58423653385365	19.6555486436066	15.1681675429729
JAG1 SRC	-2.80320764623351	19.432603870296	14.7811090669364	-5.5211622884411	20.1966641508626	15.4603868409719	-8.23353597018943	21.1505151380088	16.5100803323903	-4.43321077443519	20.2933144033131	15.4774061297868
JAG1 SSRP1	-0.763590699888105	17.2299362187962	13.6296424737506	-2.88392642135665	19.2379911378258	14.6718213631004	-2.32017487649809	19.0223874934746	15.3577971822626	-1.87887545954626	18.6609003188033	14.5398752041266
JAG1 SST	-0.206274629508646	15.9425772788076	12.6722166453667	-2.23464871672479	19.1070691191468	14.0339676163677	-1.30787721007549	19.1139565462661	14.9608049833909	-1.13552465743054	17.9056251533241	13.7524623849052
JAG1 STAB2	-1.52262733418586	18.8739778566824	14.5988759018536	-5.41926093721373	20.2403608295693	15.2153942028042	-6.59520960478149	20.6808551295	16.4385046540542	-3.12546096628943	20.0217833784787	15.4246902796852
JAG1 STAT1	-0.917754408921557	17.6717944004297	13.2509762921248	-1.62175805738775	18.6749135282982	13.8447902320613	-1.50899081153566	19.0208186142107	14.3466754420158	-1.24206732295362	18.4595065758332	13.9505227776516
JAG1 STAT3	-1.94902726301182	19.0075557525917	14.1423323575124	-3.52279948077301	20.268772267887	15.0636889893081	-4.24251127282129	21.0310157903761	16.0770943626738	-3.13009899313492	19.9294978259882	15.0467255864215
JAG1 STAT6	-2.41136045048315	19.4177892466382	15.123842457069	-7.84769632026098	21.0099229858038	15.7871679525534	-10.768804443495	21.1479701778344	16.7010459000688	-5.14119155922492	20.4668168662932	15.9311125030948
JAG1 STC1	-0.193222297981697	15.5703966602863	11.983469940768	-1.34179607150425	18.8116303557562	13.226032369271	-1.1872878530306	18.470482956486	14.0266194278912	-0.828065585788216	17.606503271268	13.1031823822797
JAG1 STIP1	-1.45625780091531	18.039090164068	13.9931370237572	-4.22603015931104	20.3069463228369	15.3914676068133	-5.12585388574705	20.5136931172276	16.1705959363843	-2.67919850512831	19.5664621991487	15.083117673319
JAG1 STK16	-2.00587819154592	19.2900421284831	14.6809303491119	-6.90023220319314	20.1941496534162	15.5303074153645	-9.58163029199576	21.0997451531213	16.4356175328417	-4.20945119036992	20.3354710491619	15.5428888722011
JAG1 STK17B	-2.16633997091259	19.6842765418962	14.9488863839044	-5.22109865954276	19.6834439590891	14.7759785452206	-6.90623457480312	20.7059069168708	16.427345593899	-4.28250977406098	20.1911453505486	15.5380805864796
JAG1 STUB1	-1.97866740142195	19.0080553901733	14.6001862414904	-7.96387644039648	20.6723877197775	15.8350253645686	-5.83471729524136	20.7398277616087	16.483849037562	-4.02073001201038	20.1567717517404	15.5505648528237
JAG1 STX1A	-2.76842266600433	19.1945248289286	14.653793232187	-4.07160755574926	20.0227455789002	14.7633826662555	-9.30335255599069	21.1983465032497	16.7588183797557	-4.00915966920831	20.0623399582108	15.2601905868994
JAG1 SUMO3	-1.28230159476802	18.3263052607047	14.2218707290547	-1.91588163996067	19.5380632401785	14.6233823241401	-2.38721220246464	19.7804389689889	15.3950149361486	-1.59223329424965	19.1157573029352	14.6515459698186
JAG1 SYNCRIP	-1.51939243819694	18.936246858732	14.4191594663546	-4.29138344913007	19.945549807853	14.9916649486926	-6.02285027160072	20.6124375665286	16.5294411088438	-2.62803655000986	19.8380623239566	15.1544772004861
JAG1 TACSTD2	-1.23204343822424	18.4579935213556	14.3110025355528	-2.52848074999451	19.5150110248358	14.9619455923468	-3.76417931248932	19.7831762669103	15.8694119189555	-2.34725877883136	19.2570666541259	15.0266684153123
JAG1 TAGLN2	-2.56411501599552	19.0683510466171	14.8176401017136	-6.52772267194302	20.9171736370896	16.0122497273478	-5.9417169130369	20.9705129549499	16.5022204900125	-4.60092223805579	20.3032971402565	15.7149648796534
JAG1 TBK1	-1.50702378837196	18.6256370274174	14.50800941107	-2.0310963757316	18.7273802488983	14.2556226596213	-3.15771191159969	20.1011006545772	15.7555786401244	-2.35894654095266	19.1111465726873	14.8036837746
JAG1 TBP	-2.71534802004917	19.4707788427401	15.0239975707402	-6.60544620042096	20.1064417912677	15.4670229810996	-12.4270585374597	21.0291744804277	16.8224793579661	-4.42687404587523	20.0245397123832	15.5087280837508
JAG1 TDGF1	-1.81647852371813	18.7340861725322	14.4570316924288	-5.74219445955165	20.4543363102648	15.4749630520818	-8.25860916647721	21.0311684063449	16.6854975795667	-3.8239677495347	19.8291297015415	15.3720746721009
JAG1 TEC	-1.83858492088475	18.9791902048422	14.1022472416202	-3.55478370705429	20.0339584003536	14.9160587858809	-5.48275829913202	21.0555724169485	16.3600953994345	-3.69741349149307	20.0115823021787	15.2077671207921
JAG1 TEK	-1.89286719029858	18.6770403727414	14.3774438220166	-4.66693862432787	20.2248335806906	15.1834461631363	-6.30620126990014	20.7925468543027	16.2389624893724	-3.37170276990362	19.7844438613572	15.0569432831554
JAG1 TF	-0.404343767897928	17.1540774628438	12.9219784768976	-2.10168031596933	18.0796597801799	13.8309289421918	-2.12810504706621	18.9112420628594	15.0964335128167	-1.18983610667549	18.0958107472262	13.8449648982812
JAG1 TFF1	-1.97391311750543	19.0566446614656	14.6949129363837	-3.13405996460853	19.9077250469689	14.5762551305682	-4.95616736449359	20.4264854322182	15.9345571073917	-2.4430197704914	19.7309661591928	14.9692654286108
JAG1 TFF2	-0.491704959075996	17.1433478154429	12.7416776263526	-2.74994758629443	19.3818846072229	13.9611604280835	-2.94148256424175	19.7772523621371	15.1718692928141	-1.48509292103114	18.6327575030412	13.878563863608
JAG1 TFF3	0.12659534952749	14.6420062436838	10.6308104643318	-0.401225832014259	16.613287530572	12.12391372102	-0.184984144691169	16.308892775831	11.9824107804021	-0.249812371780691	16.1999736101635	11.8751090558154
JAG1 TFPI	-1.92943686212845	18.9098227414404	14.8825291891884	-1.1277262642854	16.9349619606679	13.6607725691755	-3.22535049163768	19.7592916252874	15.7954317474319	-1.90835556672876	18.3834100454365	14.6107050025298
JAG1 TG	-1.69863238333616	19.2424517194197	14.7770329312987	-5.44780633555067	20.7908669628869	15.4149882223495	-5.17391895835729	21.0286417681241	16.3874193107499	-3.989393182518	20.339664978678	15.4894424111389
JAG1 TGFB1	-1.35907461592961	18.1427230760237	14.3415495712296	-2.22108736182693	19.0737701556869	14.2619569117253	-2.39038556861649	19.7856520953823	15.7319447046815	-2.36123648458461	18.9440169752086	14.9355870406599
JAG1 TGFB2	-1.03844107051921	17.4988613880149	13.9588666780954	-5.65581230212365	20.4527197694443	15.5014341415763	-5.3277885252796	20.4873477600879	16.3103557448457	-2.76714292927514	19.3728331362365	15.0758784425858
JAG1 TGFB3	-0.783716841780041	17.7594616929402	14.0280615592647	-0.598638816332279	16.906380936559	12.7839181747895	-2.31530060385646	19.0743315182668	15.4196416673545	-1.23332960804889	17.935814951829	14.1023421918152
JAG1 TGFBI	-1.50786033306525	18.0912604209697	14.1760667868773	-4.91304064319453	20.3917960499146	15.3899302852022	-4.09034861798664	20.3364282086321	16.0418273956414	-2.38127050139707	19.5259509225976	15.1101825814427
JAG1 TGFBR2	-0.634930036052378	17.4498994831011	13.9126216001541	-6.73102627239152	20.6152403578075	15.6221518227399	-7.7739863438551	20.9292005566578	16.3744848878636	-2.61521942128227	19.4331486444333	15.1833159328705
JAG1 TGFBR3	-1.63438279926451	19.4160175133931	14.5646926160136	-2.74722184352066	19.8673650697164	14.7853791690504	-6.14844041334015	20.7850023694024	16.1774207842815	-3.29399108801899	20.3833126081111	15.3925080785284
JAG1 TGM3	-1.27020000175543	18.6259918528877	14.3637301413005	-5.71080702333671	20.7212278847094	15.2989115813054	-7.90296840412088	20.8527821842341	16.5111407401043	-2.73104342642649	19.8525006424186	15.054381927979
JAG1 THBS1	-0.625245476788517	17.4868192470947	13.3373856759132	-1.53688654321583	18.6530156926849	13.8502050523553	-1.17412236746687	19.0607347301807	15.1676652095711	-1.16799495077883	18.2807408483779	14.1279920900474
JAG1 THBS2	-0.801994470835445	17.4115368015452	13.6375750613252	-1.439577444936	18.5765567946078	12.8455019032108	-1.92033967865561	19.3210836578396	14.3985113093142	-1.19556715843426	18.4301295054853	13.7080371776926
JAG1 THBS4	0.163933544764986	14.4282215173646	11.156457522418	-0.717930129262769	17.5175428241864	12.6328813608656	-0.621064760905408	17.1112155939931	13.1030142402464	-0.277087514956787	16.2162911277282	12.1704616686998
JAG1 THPO	-2.09707583165926	19.3106024165829	14.8268828832384	-3.84658640417835	19.6062875899319	15.1428333924002	-3.46797918768646	19.8800936471483	15.7614838299961	-3.3825822519722	19.7458288073847	15.3089234362204
JAG1 TIE1	-2.04000452448091	19.1247411317133	14.9563865562093	-5.84492565783153	20.7654804621224	15.1917707513537	-6.44498124117572	20.6983463734156	16.2168390645492	-3.49399659144591	20.2122109639422	15.2935396006576
JAG1 TIMP1	0.194509416613394	14.9716849230324	11.6432877918272	-0.708726877131125	18.2496802771477	12.1580824984643	-0.194877415208461	17.0820335269443	12.626031776575	-0.210768955260884	17.0906151418586	12.2872331516329
JAG1 TIMP2	-0.690013980750915	17.3365282655227	13.4572139575402	-1.73860214921457	18.3269440274539	13.5037838888403	-1.31838244251025	19.2517421737318	14.4106530496356	-1.17211269496284	18.2496723655022	13.8613051703429
JAG1 TIMP3	-1.47734875611921	18.4028555340217	14.6758994107885	-3.07414175202303	19.2952305720257	14.4720468771706	-4.97615802859934	20.3757895447583	16.2215867976103	-2.3124316343527	19.2236792449656	14.9268095562431
JAG1 TK1	-1.88187377210062	18.9185527053592	14.2296452497806	-6.14521356124952	19.4789798200622	15.1885946031014	-8.68714186139622	21.1635036272117	16.7003787773373	-3.47560226139982	19.7983390251213	15.1590898586362
JAG1 TKT	-1.36089773770003	18.018970917766	13.9690636256363	-2.37266535338155	20.4000829023061	15.3358025806519	-4.94647813623012	20.5584975951538	15.9570814665423	-2.13627418990167	19.6324262869095	15.1023417409793
JAG1 TLR2	-1.24352455316931	18.7212140390208	14.2490205744102	-8.28927377303911	20.4739751876207	15.6124263274455	-5.96597838279847	20.4438812975759	16.1311286284007	-3.19843075209872	19.955625901216	15.2636683025907
JAG1 TLR4	-1.28208706877366	18.7101694315754	14.289002512563	-8.60614049865707	20.6198822768685	15.5734653128111	-7.38062208098936	21.0802320909968	16.4655136604812	-3.13945011941017	20.0516566471811	15.2907440126595
JAG1 TLR4.LY96	-1.33919860574911	17.9152968377809	13.9870869577123	-3.63480526801252	19.6167591700973	14.8221463459235	-2.89372270746289	19.9927771621719	15.4407840706468	-2.84563284844143	19.1815236223729	14.851477207749
JAG1 TMPRSS15	-0.863156165414998	17.9780098006365	14.5006417793435	-1.79462286715211	17.8935793190187	13.5844132888291	-1.99064364584506	19.3724291460157	15.381714124391	-1.42563071898127	18.0930596828781	14.4792166321101
JAG1 TNC	-1.31718682057837	18.1617210270941	13.8798387504621	-4.43920330975359	19.9044626773411	15.0949204435297	-3.08449461245644	20.1360615632484	15.5678119197347	-2.60027311210885	19.3977387581132	14.9126892210099
JAG1 TNF	-0.0642407266840614	15.3349308675025	12.3240361318837	-1.52702569975677	17.737778033015	13.4097055263416	-1.2078208895163	18.7267982194308	14.5028720353693	-0.656113748145075	17.083342351999	13.3008026932545
JAG1 TNFAIP6	-0.704431361949655	17.3340917580116	13.0798954935588	-2.63787984258305	19.8949958420125	14.4104677023612	-3.27686276983785	20.025283162251	15.3843830833688	-1.88489746429574	18.9720837107969	14.2948603566743
JAG1 TNFRSF10A	-1.64814893076539	18.3213379038538	14.4029321499904	-4.60386589086453	19.3065031275347	14.8276700331116	-3.9213698485608	20.0296463639153	15.6954646239933	-3.56305429361168	19.6637615670362	15.0707073340089
