protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAR3 CD70	-6.05822104362494	20.6900154383786	16.3564073783945	-20.659666259305	20.9146291472696	16.2079281900731	-11.5299144520415	20.9107603303869	16.7045175485823	-12.1203456036919	21.1339518340908	16.6670415296514
BCAR3 CD80	-14.5561345546643	20.3973773701902	16.3171769690717	-16.8818012151152	21.3624901365794	16.406158761663	-14.2265237641204	21.0451570199889	16.9459777531391	-22.6045962539876	21.4462619800918	16.9648386472941
BCAR3 CD83	-14.9002145418702	21.3943257500914	16.5868051332029	-9.92891849516152	20.8980248189868	16.0766762251231	-18.7307017320601	21.2040074590632	16.7025234762945	-18.3239662475548	21.3622543161494	16.8163832958845
BCAR3 CD84	-1.79682976860178	18.813795500951	13.9137418134968	-0.778691771028378	17.2134488048433	12.2914826121519	-1.19036617779033	18.302327308412	13.5736115050683	-1.21483209681137	18.4229127596664	13.6335173885343
BCAR3 CD86	-1.60607602220682	18.0500801192056	13.5967216927189	-2.85606331841781	19.1583760002806	14.2869827573931	-1.55788975936259	18.6433954891828	14.0237519671889	-2.22962754802531	18.9616525316522	14.5124524945642
BCAR3 CD93	-17.8318806813364	21.875610608495	16.9484847284811	-8.57342081415621	20.9493985421796	15.5899569805763	-35.913421967499	21.6129085597647	17.0843638247162	-20.6331071806591	21.5830687706491	16.9797014695551
BCAR3 CD97	-5.2010322108816	20.0525555477331	16.3011218255051	-9.8134783538976	21.2824759339552	16.0514747585294	-6.25927118553693	20.7254745452334	16.4025786636486	-12.1007420181964	20.9991690789002	16.6229316434079
BCAR3 CDC2.CCNB1	-8.28372649081686	20.0229513944049	16.1403289819867	-3.84908350696792	20.6447076057511	15.8545149123671	-7.69277511794673	20.4368132222326	16.4135116452515	-7.41844358639708	20.6459563997033	16.489125839791
BCAR3 CDC37	-6.02769440403677	20.026773240561	15.7332648596138	-1.39853512910927	18.9258748558415	14.5345353136251	-3.47641982866052	19.5760953104251	15.653871423973	-3.37926354748098	19.9574589475328	15.7932572356979
BCAR3 CDC42BPB	-9.86863429863603	20.8259082733735	16.2985697156999	-2.46726342614459	18.8813023491143	14.0776187960006	-3.65784027358043	20.4827736512178	15.7035151452993	-4.55712558928384	20.1407677948341	15.7163901192787
BCAR3 CDH1	-5.23764440644826	19.9816153497956	15.2467540475507	-6.66341641567471	20.574417965095	15.3532157675737	-4.28435350856065	20.9586032840411	15.9191541556147	-7.72518934783949	20.7148263526996	15.9061682591531
BCAR3 CDH12	-4.86045014039555	20.5693907151067	15.2799765894029	-3.60359856146504	19.1362319042628	14.7048990444514	-4.11042136720743	19.7341915017013	15.1853284991657	-4.92472534805238	19.9415745526574	15.4371940318174
BCAR3 CDH15	-9.98412466030253	20.9967227599684	16.2149062040133	-8.14112376529404	19.8479903507206	15.3772631861368	-7.43275598500345	20.5379738159949	16.1383008301932	-9.53295698674123	20.6636440364609	16.3377041559546
BCAR3 CDH2	-2.96167424217969	19.1569044538581	15.2672310251283	-6.22518575214686	20.1261030537943	15.6652777831288	-4.85566326357117	19.8732822307618	15.7801281854767	-4.45071159653419	19.8161103930414	15.8167485984592
BCAR3 CDH3	-0.545213765264925	17.2992876201433	13.0457244333534	-1.01806433472573	18.1479615194678	13.232535826848	-1.04403654671328	18.1244199991993	13.5097436354923	-0.863504393946711	18.1121000890308	13.4891330143695
BCAR3 CDH5	-14.7330929750505	20.7874761691104	16.2658782695453	-2.48006099122703	19.1494353495416	14.1289058402985	-8.60133868059134	20.8037870783338	16.3756804468294	-6.27081426385632	20.5425542060206	15.7523548875891
BCAR3 CDH6	-1.51644480046935	17.9799556237691	13.1157563822116	-1.13119261901551	17.7259413530289	12.1909390958716	-0.817832187552516	17.7776708578711	12.9018037037755	-1.3101056607056	18.0754241898826	12.9595438828102
BCAR3 CDK2.CCNA2	-3.41687597361839	20.0595178311445	15.521448612223	-15.4902628740666	21.6001885966249	16.710515823853	-6.14578250937713	20.8399788205237	16.4595390259666	-7.66996979648084	21.116374909228	16.7214342775637
BCAR3 CDK5.CDK5R1	-1.90655614667351	18.5321932238394	14.7473190252612	-16.236597875141	21.693944555319	16.2567663296166	-3.86272814341763	20.1849678304437	15.8698030802194	-5.35450173044222	20.3809745100401	15.8879720754312
BCAR3 CDK8.CCNC	-9.31874433115167	20.7258977073861	16.035089276747	-5.33604357230738	20.9468814650164	15.4762851809784	-12.7171712627675	20.9490176695859	16.5101418865926	-7.96796210688915	21.0069988942251	16.3676413671431
BCAR3 CDKN1B	-5.47636106550085	19.8804057000531	15.5685696261214	-8.46404578626561	21.314991732608	16.104887837581	-13.8339768967406	20.9417949191685	16.6458364723362	-7.18798854250575	20.8322424293847	16.3354663256528
BCAR3 CDNF	-1.56143226195525	18.9171262499099	14.0727313580143	-4.5347188041744	20.5886843126591	15.3485251976127	-2.60402305090687	20.4300321887628	15.3218059671296	-2.64851243820734	20.0574343638709	15.0491275558336
BCAR3 CDON	0.409529796032672	14.8395475605605	10.6335472513111	-1.00248282956469	17.73697805969	12.5772234289296	-0.0954606243454708	16.660592063453	12.2169915145087	-0.0357697158693151	16.5741084402687	11.9111008304334
BCAR3 CEBPB	-4.86709571022887	19.6499850826311	15.6014229981949	-2.18485477019823	18.0634807506753	13.8363625752491	-5.7985458574226	20.2286626985911	16.3569672532237	-8.3904915906058	20.3455495423136	16.1136582609099
BCAR3 CFB	-13.1683895536439	21.4713561326577	16.7803319512121	-11.8245236382518	21.5752539325612	16.3742744600264	-18.7891750364775	21.5686356582784	17.0548221072061	-14.1869236366173	21.6636034552156	16.9478227336566
BCAR3 CFC1	-4.5242421189033	19.5300372879744	15.8150316797052	-1.44041411889971	18.2275459486427	13.524597486851	-2.37200103890743	19.4317568574457	15.1890111475036	-2.72224144301392	19.2550319663696	15.1812287548968
BCAR3 CFD	0.224509625842792	14.2679388340376	10.9355838565371	-0.511976605421574	16.1194846043925	12.068100389206	-0.0721551794893118	15.4663534722418	11.7015430119419	-0.107172983562931	15.6872627264452	11.9084680796574
BCAR3 CFH	-4.51241431586802	20.3841483552387	15.7770085648363	-13.2190669222195	21.2555492301244	16.0672092142713	-9.66008494698992	20.9671266619361	16.3169026487579	-8.98968983308234	21.1700795547964	16.4365549489606
BCAR3 CFHR5	-9.12268495744391	20.8592451084917	16.5735428187683	-3.5396050447111	19.8752874079046	14.8025477810397	-6.32363713954966	20.7863100444888	16.1742219807772	-5.95533523575756	20.7293518635359	16.1176459584906
BCAR3 CFI	-2.66466903057918	19.8100883031994	15.1817497111674	-13.6078136428264	20.6413734860614	16.0480326314623	-8.69970307840037	20.9624880335312	16.7689538776926	-6.74542789532646	20.6774476569128	16.2116033123369
BCAR3 CFL1	-17.4705774900921	20.7968681167118	16.4572266245741	-4.76287319032551	21.5922513900741	15.9106850278076	-16.9663688513869	21.4520780507138	16.8982499178956	-8.63551746346859	21.5610102537563	16.702722774036
BCAR3 CFP	-15.8610465519684	21.3486941810488	16.3627747298892	-8.11578758153309	20.0093394209767	15.2724483053171	-14.7640970825695	21.098991434833	16.5174748816976	-16.1119176652344	21.2529749841675	16.6874056748045
BCAR3 CGA.CGB	-1.15449447047941	18.4008198219021	13.5625917228779	-1.38070111096272	18.8040471046834	13.9987253973308	-2.58009374739249	19.8689063271701	15.569858812788	-1.2270243511758	18.9062865039147	14.2508287875563
BCAR3 CGA.FSHB	-0.296366249362933	16.4349383071014	13.351105890574	-0.287778130594889	16.214154713124	12.4250090057345	-1.64129160281419	18.5201768865016	15.3269734266997	-0.695352789862599	17.1144437554756	14.0185340252787
BCAR3 CGA.LHB	-2.14921214107265	18.7033435772977	14.3422429870988	-1.04280728637633	17.5830132971189	12.8276258445241	-3.90048134392041	19.7497067017733	15.9218225549427	-1.39252723403636	18.1705343067707	14.3043208772563
BCAR3 CGA.TSHB	-2.26982311382571	18.5122669987765	14.6360036346261	-2.70325858466567	19.4053618210597	14.6427737274331	-4.02766509265299	19.7906594162851	15.6022734590011	-5.13235194834215	19.8014330872528	15.6362345769385
BCAR3 CHEK1	-5.62773434755617	20.0763154322979	15.9674014821853	-9.92831655743131	20.9476573662754	15.873387478038	-7.60650192363817	20.8698645111194	16.3782435661277	-10.9852086410557	20.9557482424398	16.4235563908333
BCAR3 CHEK2	-26.3399369584145	21.1124544392076	16.6948342095855	-28.6112323373412	21.3896053883052	16.3354531017494	-38.4330349528707	21.6889147295188	17.1250760456283	-31.9588031665662	21.6061327747362	17.1574223117141
BCAR3 CHGA	0.0514363778648864	15.1641220448314	11.436994364397	-3.35954692324895	19.8103989630943	14.7928328572231	-0.719162308384145	17.724568710952	13.3713923961492	-0.836793040558926	17.9347445300484	13.6240223805764
BCAR3 CHI3L1	0.0454682729376722	15.3026228442979	12.3465735091702	-1.20670208419488	17.2704318274822	12.7503736820127	-0.448748377437055	16.4685625749639	12.6782659379019	-0.596004294896787	16.7902661783755	13.0504203539186
BCAR3 CHIT1	-0.0190528388987008	15.7654361847976	11.7966127479142	-0.894480719384218	17.4374145203082	13.2062179737648	-0.462076309108522	17.3562893781776	13.2443270033495	-0.47875331535257	17.2520699312625	13.1472844085635
BCAR3 CHKB	-1.15072236010411	18.4424425874807	13.6619720192639	-2.78037206120123	19.9489696917399	14.4479674411187	-1.57142124914774	19.4146684888112	14.2456994164023	-1.7416508509607	19.4233564316911	14.3047991110019
BCAR3 CHL1	-19.5806342435952	21.3299049681679	16.7793421957698	-14.9566517488671	21.2793720577748	16.0985366037812	-19.320531519837	21.4387024031237	16.9463789757224	-19.8915181427361	21.644576871404	16.9041554252588
BCAR3 CHRDL1	0.550674271006746	11.6300496688873	8.49643662561064	-0.462952343703994	15.959284100714	11.0354885251323	0.0902386063677132	14.5610501726273	10.3726159813752	0.165520898670171	14.1191182412648	9.96036090919945
BCAR3 CHST15	-3.00319506348568	19.3720199103604	14.813134604281	-6.37148673726062	19.9890974943723	15.165802881254	-7.33336102216904	20.5334457109829	16.3227405041516	-6.65545197315208	20.3436633674315	15.8753557393718
BCAR3 CHST2	-4.50046238592125	19.6511197800566	14.9248104981783	-5.29004348636642	20.2412232450328	15.4203683061816	-8.47574117374281	20.4981744461753	16.0423643393689	-7.60926512137211	20.4832538163101	15.9372621046736
BCAR3 CHST6	-2.97893988046095	19.5978082005372	15.2580688285958	-15.0540698563181	20.7549158841032	16.0414985457432	-6.61675838417298	20.4856781851716	16.244081216007	-7.76349228915156	20.5088523043896	16.174291401302
BCAR3 CKAP2	-4.91458263690766	20.6705025676826	15.9641576663206	-15.5924732954312	21.1039098915417	15.9591198340231	-24.9945930884816	21.5258518372352	16.8241967107026	-9.7202027917213	21.0792286723199	16.3363748422761
BCAR3 CKB	-6.42313684609253	20.2254956068752	16.0270331909954	-11.281587550957	20.7151604506029	16.1077390976224	-8.08988759696735	20.5067379946085	16.4241447199812	-8.48656573759797	20.7755379576001	16.4895179946408
BCAR3 CKB.CKM	0.187798635478889	14.967513896389	11.6035679261512	-1.32801505527444	17.7656043761525	13.5006569280677	-0.655371638977882	17.2855661236767	13.2259351149382	-0.393459926744992	16.8333147444976	12.8736593613301
BCAR3 CKM	-0.235560194543337	16.6099483079098	12.197049001961	-1.29715648963199	17.929220131626	13.1119982531152	-1.30408336230137	18.4330876008195	13.5964620214568	-0.812880970345228	17.7108105308377	12.9673228528208
BCAR3 CLC	-27.715795206736	21.6172530632087	17.0859749987511	-12.0668210242151	21.3428292046395	15.9365381493176	-35.1785468041161	21.6581497787916	17.1379224433925	-25.3164429143498	21.9426397858649	17.2360380052331
BCAR3 CLEC11A	-5.80087620465273	20.2154358427543	15.3930983159106	-15.9813309401815	21.3968591452029	16.2244585285548	-8.11206535095894	21.195593535943	16.3372185593029	-10.1454218297457	21.3653316641698	16.4790058704718
BCAR3 CLEC11A.1	-4.70980648117423	20.2177881985954	15.275010171186	-18.583002193166	21.2551286872835	16.2326764990417	-7.65196158972926	20.9312840483832	16.0917065827837	-8.58891415709743	21.2606198423845	16.4175087305405
BCAR3 CLEC1B	-13.4390944523259	20.9998256836061	16.29728350584	-3.11777566283087	20.3592250716649	14.8027488909318	-13.6763533808851	21.4567590354425	16.7269259932102	-7.17888834076668	21.1999077714637	16.1663372867312
BCAR3 CLEC4M	-1.53622911781035	18.4670626106234	13.9469295451319	-1.39504989802841	18.1297018717833	14.0204668054911	-1.44098429493663	18.454103124912	14.4213305032138	-1.69736976919965	18.692391704588	14.66519730243
BCAR3 CLEC7A	-1.34935581731963	18.3183977231718	13.6169249038045	-1.65685239918138	17.8320749736178	14.0802870334193	-1.27239952530477	18.2616166826992	14.1377160633292	-1.47205536772627	18.2678155027231	14.3976602500166
BCAR3 CLIC1	-10.6862675544209	20.7945538884399	16.0792221538123	-7.03058281126152	20.7271371493862	15.764017935176	-11.2555679758464	20.6710468572108	16.4547636973609	-14.1519317267982	21.1628182646177	16.7189272636295
BCAR3 CLU	-4.51882595574207	20.2196513124842	15.7032923242808	-15.3488512014033	21.1061957881351	16.3362725430601	-9.05901595575479	20.8620369385041	16.4735997723723	-12.7208764323925	21.0947990302416	16.671307897959
BCAR3 CMA1	-16.4866858782687	21.1888420923684	16.3220977320166	-1.04615226830187	17.172044622183	13.1155048828293	-4.29837711504391	19.6652858130724	15.5106165798585	-4.0624410425453	19.797001042222	15.3506626574017
BCAR3 CMPK1	-12.3559346053783	20.2840978206447	16.4495197861821	-7.24821992447272	20.1991840467073	15.5967151260905	-6.30968492479289	20.2953080495097	15.9867028863581	-10.8818517609653	20.6750473730601	16.4691785614346
BCAR3 CNDP1	-3.24902319757219	19.3107633101058	14.9756150298555	-6.85825943237542	21.0106425368025	15.4160399757827	-3.030817721671	20.5739496761726	15.3680682593325	-4.99352771584919	20.4121168364682	15.6819905221431
BCAR3 CNDP2	-12.4458801611987	20.8210459720088	16.6134491041125	-3.05647076052808	20.0666858206526	14.6294904485208	-6.27098945710608	20.5455877035268	16.2321238645567	-7.2797680007928	20.8237267151815	16.2066369490559
BCAR3 CNTF	-10.0927688337409	20.6098334102442	16.0948056073217	-5.55082892801165	20.1452229564262	14.862207557879	-10.5669295092225	20.6347370575827	16.2047901018467	-17.3595582571993	21.2236436577037	16.4092801693022
BCAR3 CNTFR	-8.47961009434891	20.9724072261683	16.1899593986926	-7.78907809488053	20.8062043422414	15.8656000755322	-10.0240083152593	20.8670456195682	16.5265729710786	-9.07016962990184	21.1379891960605	16.3231393289322
BCAR3 CNTN1	-4.8129627328957	20.6239388823771	15.6857459106898	-5.98263843756536	20.0659423281818	15.320387323292	-8.64847669527769	20.8818282478152	16.3647773595267	-7.52294162265591	20.8348596614635	16.2593984988641
BCAR3 CNTN2	-6.40878165759688	20.0678471264601	16.1079744182944	-5.9735753933795	20.4622439305965	15.5084398011592	-5.89817979626038	20.4721844132021	16.2821263640504	-7.34187337047521	20.7239554148027	16.3269087705069
BCAR3 CNTN4	-6.84921287483066	20.048527826051	15.7639625174812	-2.93119939395498	19.8408562810691	14.3001303898962	-3.75925760815139	20.4788196158825	15.5780985145158	-4.01004248958225	20.251881881675	15.5203463597962
BCAR3 CNTN5	-3.17574333653742	19.8416407048472	15.0185200777698	-6.97850008653305	21.1893023180105	15.582511487829	-3.70402771768337	20.6757740585329	15.4591751272196	-5.98990027549551	20.920644691963	15.9286242338306
BCAR3 COL18A1	-1.69078893872759	18.8668875826433	14.0945323769447	-3.25014457064966	19.7829140396161	14.4339041128101	-2.01869618213812	19.4111712397683	14.4350859945188	-2.42641986823308	19.637926922433	14.6331533696556
BCAR3 COL23A1	-9.15647437129098	20.5259926988955	15.7849811550401	-5.18604866714186	20.3163105214979	15.4735380618208	-14.9042047044465	21.1308777668962	17.0283555236641	-11.0274540517205	21.0662086612498	16.5871509367324
BCAR3 COL8A1	-8.11378627791741	21.057494373718	16.0190690411816	-12.5195846347415	20.9457814875526	15.9398791888687	-10.9910299975552	20.965892880684	16.4902085001052	-12.2038139397591	21.3275144560973	16.6409677490115
BCAR3 COLEC11	-10.7105488411848	21.1921177190201	16.4414190752654	-7.31337354372644	21.0465800727092	15.5345993892753	-7.7132146017636	21.1838208334568	16.4517209397643	-10.1992611318056	21.4450281833652	16.4159298985881
BCAR3 COLEC12	-9.65691327686134	20.8018594197933	15.7067176967773	-3.19493693266598	19.4734338850548	14.2934081409639	-7.58884718433059	20.7018299069528	16.1183202280165	-7.56011503240529	20.8008175347843	15.9307733407589
BCAR3 COMMD7	-5.5145190620045	20.8985140906995	16.0246967584384	-4.71951095317684	20.713189211869	15.0871216164032	-25.7751305231268	21.5971177823227	16.8303792055588	-5.87292049085012	20.7705024589465	16.004521183932
BCAR3 COTL1	-1.66755846633312	19.6505787742936	14.5661495018476	-6.21652942557739	20.3005891432591	15.4411824895277	-3.38005940534653	20.1034044341707	15.4469765729739	-3.64036655550122	20.3185059283076	15.4944093403713
BCAR3 CPB2	-6.92704885005374	20.864425165023	15.9871349261552	-13.5659054432296	21.3346404896091	16.1599514049569	-12.0428429373367	20.9953260745374	16.589554011921	-14.4898489998936	21.2158898322163	16.6885698162565
BCAR3 CPE	-1.17194783423352	17.1098303868327	13.2895292248351	-26.5084877191227	21.3559520762948	16.607830456762	-5.0901839942365	20.1168245447017	15.7407383997623	-7.54314424646026	20.1127559816371	15.8685650950601
BCAR3 CPNE1	-19.4972385303512	20.8353515265971	16.6756639037397	-4.43760712791169	20.1073762770107	15.3710470274444	-9.52910566569793	20.8103518175769	16.5547298860976	-10.6241813267325	20.9191657812438	16.5660039082806
BCAR3 CRELD1	-3.82848504520527	19.6934466155111	15.4170887834809	-6.00313101821729	20.7565338951658	15.4963021506539	-5.84882106784322	20.5836862924865	16.1446351533078	-5.15420051271159	20.6538560451261	16.0645415445942
