protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DBNL FGF5	-1.90258991542293	18.2390817877043	15.1077383142351	-4.02986391816077	19.5528476279741	14.9374618694856	-3.39715033986866	19.4219447238076	15.8231515034624	-3.53460732931776	19.1575592170675	15.5888194091278
DBNL FGF6	-2.61052108838207	18.6285089088948	15.5270646057224	-2.30931577387094	19.0951263699901	14.7824944595128	-2.79887256200542	19.1924385832395	15.6505901585682	-3.52058638682091	19.2145912828759	15.6180912609713
DBNL FGF7	-0.339677989898719	16.4467576723005	12.6598424494661	-0.683724793781978	17.4114815541431	13.6514016924064	-0.503344018570537	17.7502370833137	13.8411883852528	-0.595080484911189	17.2304884185315	13.5283460449143
DBNL FGF8	-2.2426138541512	19.0501040738888	15.6347697294464	-5.57851409945912	19.9157972715592	15.2900786229557	-4.16994691754645	19.8593989579278	15.6998163283194	-3.83488378149019	19.7711189148912	15.6666044009768
DBNL FGF8.1	-1.87494201911998	19.219331639976	15.6920253886288	-1.40178465545246	17.4384056899439	13.5132201450323	-1.88362548705298	18.72489874919	14.9089120266353	-1.77620687016245	18.6555218611745	15.0297893594713
DBNL FGF9	-1.61472241871033	18.4077419665521	15.327393145695	-7.41447840145793	20.1398162516575	15.7858458530945	-3.98296989981981	19.9817385364768	16.0276891187279	-3.65489336445156	19.6371615464953	15.9624993421409
DBNL FGFR1	0.0425054453478243	16.6704586409724	12.4709449487622	-1.07580139175167	17.6444177531841	13.6158283516282	-0.575495246853266	17.9403082877139	13.8203106748798	-0.453900178275011	17.6059422820144	13.4538709252588
DBNL FGFR2	-1.30588562876914	19.137056887837	15.6647372991466	-6.34100606805715	19.7778292037604	15.1203847829331	-5.70550594429342	20.0278798615501	16.1386644139977	-3.04213411571966	19.7566744978484	15.7099472782628
DBNL FGFR3	-1.97263505143445	18.9000595410331	15.6375969811879	-6.69552745126726	19.91910758267	15.2156178966978	-4.41071666723259	19.843356067093	15.9452717754633	-4.40196578653776	19.7408531526785	15.8431646350636
DBNL FGFR4	-1.03412687093109	18.6072576644536	15.2283219956556	-5.83518284895376	20.0396728115064	15.6376712189583	-5.47348491121077	19.9482017626353	16.1677903949242	-3.24751050666319	19.662371094498	15.8953840479863
DBNL FGG	-0.938855443923132	18.1674080700175	14.278731148126	-6.67577974814947	19.5486956814596	14.8651720649992	-4.06370078540123	19.9997948535009	15.658186539974	-2.85612724945785	19.3763383810653	15.1464808711855
DBNL FGR	-6.09792382409601	19.7404857483721	16.1789274507286	-7.04604352555978	20.3512654850041	15.3724115991051	-8.02039146888012	20.2322236280108	16.3630029124901	-6.9447289149417	20.3840185438352	16.0121583403426
DBNL FIGF	-0.293006355194827	16.3195730525698	12.6307450633434	-1.43004000284459	17.3198399271516	13.4767830445672	-0.96871127909167	17.4129621300881	13.6450969707125	-1.05563740517143	17.5452729067137	13.5529028851515
DBNL FLRT1	-1.68087026063596	18.701217044505	15.3129598879348	-1.00379625688726	17.6524988210379	13.1504325552167	-1.13729742154784	18.4616785118192	14.6439180418425	-1.55321168845497	18.3040535051464	14.4489173029186
DBNL FLRT2	-0.0584091511388327	15.8812912638351	12.0808577851035	-1.90263041028001	18.4207384842502	14.5861999899562	-1.10880357685983	17.9170827885672	14.0421873277458	-0.936435651034722	17.584217952823	13.8241919801235
DBNL FLRT3	-1.27433771798365	18.9677842142656	15.2787652614628	-4.86609290857048	19.6737994765452	15.4989972098591	-3.0202335555417	19.904202962946	15.7755188193682	-3.00707323378068	19.7419683499926	15.7761301119098
DBNL FLT3	-1.3539335761692	18.2833909545608	14.9299551771674	-2.84072591439128	19.3808710302495	15.2307061436704	-2.2967786169164	19.5122211558899	15.6090122177974	-2.33066387633081	19.1467095448	15.3715240335822
DBNL FLT3LG	-1.18221483285075	18.8395557440507	15.1182908434204	-3.39079535054432	18.6508951039797	14.753367927461	-2.0057367935007	18.9661777339614	15.2554320816289	-2.40937400210105	19.2938994587183	15.5465191391525
DBNL FLT4	-1.98852926174194	19.3170065729383	15.3654226624805	-2.44464843014072	18.4200266376345	14.5265491311304	-5.08979404941173	19.9985951965818	15.8726256399322	-2.96646047034936	19.2465563467157	15.3008209679936
DBNL FN1	-1.25420122444443	19.3822050189312	15.6254367820066	-5.39709689908965	19.2234434189898	14.7335304013167	-4.47954165255352	19.9064422730544	16.1807758586217	-3.07472244465328	19.7988029565234	15.8643729090915
DBNL FN1.1	-1.67724179523403	18.825003619863	15.6981595091468	-4.10919323538525	18.8956642431631	14.524557476169	-3.24330197725749	19.5935302003961	15.8952621871755	-2.63786201946006	19.4583126706863	15.6737060860789
DBNL FN1.2	-1.16733958467359	18.8519835023574	15.5956268108113	-3.0796289071671	18.4119889701117	14.2410627394379	-3.63155112140187	19.6830662300217	15.8522910636269	-2.27513668693527	19.2675672579907	15.5065374586462
DBNL FOLH1	-1.09800369269812	18.2752434103203	14.89434871161	-5.92781242254633	19.4500657517754	15.4337883599038	-3.80573023144643	19.6791388901264	16.0421308807918	-2.90670860952818	19.5004778154835	15.7808407862968
DBNL FRZB	-0.737161701490789	18.533670637913	14.5620148521634	-3.95772498195617	19.5767020587338	15.1371733313538	-1.97205153682146	19.5984877568734	15.4192554106054	-2.05884680253831	19.4258050264643	15.1586383323656
DBNL FST	-1.94557529671257	19.1749321016321	15.3393812457882	-0.385198422435087	16.8672136591378	12.765628217042	-1.17887137400788	18.4360610029985	14.4908329239797	-1.17872524464274	18.242757931431	14.4298914431444
DBNL FSTL1	-1.15009664793568	17.3910181442069	14.0269249968973	-1.87665916239813	19.1803760067957	14.302438299148	-1.57860827446837	18.8307733401423	14.7115050160801	-1.73833631272876	18.6438433114142	14.6943363979871
DBNL FSTL3	0.525978405458301	12.179345768815	9.54046878083697	-0.17120392257847	15.8393697662335	11.5499374698945	0.211593347408087	14.6947109557411	11.0962374170569	0.245741991068322	14.3355132712774	10.7556186362493
DBNL FTCD	-0.49055833420129	17.8206185018321	14.0772203708046	-2.49263440750598	18.8547245828526	14.5935451799273	-1.58426373745474	18.8185354567341	14.8405883642041	-1.36970492721045	18.7360360077383	14.8393579553346
DBNL FTH1.FTL	-3.19772901669501	19.4438039385464	16.1418997743524	-2.48339053201808	18.5893900884052	14.5590355687973	-3.89557414173847	19.7236981908848	15.8325998194633	-3.908256075601	19.5623283256005	15.8518759627204
DBNL FUT3	-2.72429523554314	19.6173984643304	15.9585820732609	-7.50359662060045	19.685514127444	15.4522098918488	-6.34216078866161	20.0678270888094	16.2611359393456	-5.43978613440283	20.0351929628089	16.1409408061816
DBNL FUT5	-1.04513417307995	17.5960854216139	14.4589157633577	-0.928745986037297	18.301648610589	14.6162345739635	-1.3952778537349	18.390318985301	14.9309333924334	-1.29526627746473	18.3833459200475	14.8997013354342
DBNL FYN	-3.66856650388018	20.0590631555107	16.1523968225856	-6.13562164913417	19.7533959263731	15.3362141926853	-4.46815790012603	20.2405670785267	16.3816621041349	-5.34607964092526	20.2167987638117	16.1227685919848
DBNL GAPDH	-2.94117554222367	18.645700561427	15.2217819341997	-0.551747267370267	16.2869525286503	12.5914374894509	-1.52447316263171	18.0997369364589	14.5033140617505	-1.56966905665127	17.9344771812977	14.4786368792636
DBNL GAS1	-0.116065195020809	17.1859001251937	11.8249460885252	-1.25570095809694	18.5775209601135	13.7753855256162	-0.817822375299426	18.2446327434778	13.5266570550213	-0.684618543498544	18.0703482950753	13.0610275010855
DBNL GCG	-4.78800270227733	19.8510570344254	16.1240538242683	-3.53543399231219	19.2678544240535	14.6709107299698	-6.84328071384507	20.578460680043	16.3316143508814	-4.47625931509029	19.820394910219	15.8151998372333
DBNL GCKR	-2.07039683337119	19.0746608838284	15.6911103021812	-5.12819789139387	19.4400545090822	15.5273278630573	-4.66760587470008	19.5838038880951	16.1231491861191	-4.51822434873723	19.7011577005968	16.1604935346699
DBNL GDF11	-2.33621530388512	19.7004408034952	16.3485822828723	-7.42681118505449	19.9111278190861	15.7455933085878	-5.64769633741052	20.0564815449908	16.4880599659462	-4.01645703461535	20.0603840593192	16.3964988120704
DBNL GDF11.MSTN	0.355100260735897	14.0497737700805	10.1084034340733	0.0459888428165738	14.9139052923524	11.1208811062812	0.142091241346672	15.0999752592206	11.0887222378982	0.123968711275771	14.9171750768066	11.0596129764043
DBNL GDF15	0.843090424979154	8.08202868656309	6.08572067191316	0.678389723798948	10.8850436425693	8.20166480605542	0.763137685952765	10.0873513410209	7.39527315546823	0.745458284262978	9.9709724277257	7.51489212507474
DBNL GDF2	-1.01744717272858	18.0254565556344	14.5480853441469	-1.70149979377736	18.6134581633797	13.8776441795524	-1.88678716119597	18.9059240113072	14.9741489883136	-1.72322784516456	18.7788968420265	14.8670290850515
DBNL GDF5	-0.808253354738017	18.2827961924739	14.7214717318163	-5.93287019016093	19.7368745450333	15.4285199365761	-2.71648295919821	19.6495522070018	16.0021807019774	-2.80768484135115	19.4792598371302	15.6496974755302
DBNL GDF9	-2.36125874786726	19.307176785166	15.8639878552699	-5.04149353746795	19.613429890445	15.4226359588074	-4.64341528998501	19.7453432983925	16.2051026615056	-3.48430997773259	19.7083978982522	15.9961165922319
DBNL GDI2	-1.52512407779379	18.189167891719	15.0402559814835	-1.75629341963342	18.4044208255916	14.4725896218147	-2.09230309225354	18.7075762857516	15.0929545201342	-2.21210469567397	18.6824646040854	15.1649351155891
DBNL GDNF	-2.44217241358088	19.0867715799826	15.2395484526444	-6.81490413777978	19.8835227099518	15.7885491724402	-3.69258263352015	19.8684574923581	15.8299256377699	-5.25990115795942	20.0295927458003	16.1602064794859
DBNL GFAP	-1.58876709037763	19.3136516182639	15.6980156797172	-5.61330035926458	20.108092623437	15.5078603947713	-5.64204406844041	20.0436757335451	16.1927334936618	-3.46388220372886	20.2297587246305	16.0023106837058
DBNL GFRA1	-1.28593419292144	18.6907046559854	15.0332064554672	-3.20789503312186	18.9485986977916	14.2215491095113	-2.3138076385577	19.4639390546489	15.2689285204973	-2.38303415877529	19.2048375045677	15.203151656343
DBNL GFRA2	-1.93808909628406	19.2882424045298	15.4352340450984	-4.30339614264672	19.7735199761355	15.3719294361838	-3.52888946665594	19.9810009693217	15.9065734139378	-3.34732536696522	19.8432961605879	15.8126583733854
DBNL GFRA3	-3.31283639280853	19.9261941309555	16.1339121622869	-6.84655743665812	20.1706230594292	15.6130845803105	-4.4858877196549	20.2532041082617	16.1181096434896	-4.87779074725792	20.0922045248236	16.1637638765834
DBNL GH1	-2.00992732786434	19.1007967762939	15.4093142012434	-4.68167018938055	19.3367736030064	15.0463904325983	-3.46238049297219	19.4918319611947	15.5129030379705	-3.29350360526103	19.4417446693441	15.5667668334014
DBNL GHR	-0.11393974126959	15.5594149061232	12.0053333634531	-0.786989016035061	17.7270365795256	12.7146654182702	-0.402728286169833	17.0846997062086	12.7123974017946	-0.501215463090036	17.0964413903692	12.730661329376
DBNL GHRL	-1.14494864029189	18.3162269359572	14.3948786621288	-2.37166755207771	18.2785199028555	14.3890254481287	-3.04881189813297	19.1197647135712	15.7497590189968	-1.84475772382427	18.6648738898076	14.7000026064896
DBNL GNLY	-1.41198530311799	18.6450062277312	15.2910875749967	-4.15203480046841	19.2783713414527	15.2499696534253	-3.17595327739434	19.3887486777364	15.8520290001829	-2.73202318291689	19.3595796294295	15.6065818310353
DBNL GNS	-1.1156492776797	18.7623923789237	15.0747413958748	-2.33218623752025	18.5303742897546	14.193882909089	-2.12142356820416	19.4325203373698	15.4949522794569	-2.20420833554733	19.3199121156368	15.4264971200221
DBNL GOT1	-2.29811977343063	19.4686608331554	15.7358100843294	-5.20921390054706	19.6369272788078	15.1374450525035	-5.68931372813112	20.1055098681804	16.32266821986	-4.30584219200357	19.9067270512887	15.8691322017591
DBNL GP1BA	-1.91669220146664	18.7611721603742	14.8800414242221	-4.25843894683775	19.2046969900536	14.8431876242195	-2.80109491560317	19.7442036390134	15.4593207104506	-3.28390466297671	19.4189470564122	15.1605173259325
DBNL GP6	-3.0734671008578	19.5432458036447	16.1261941230633	-1.51782317387584	18.5353537974356	13.7970825890265	-1.70031521297868	19.2729599847992	15.3772454440385	-1.78683563353137	19.2331194109464	15.2227838010081
DBNL GPC2	-3.19178732792891	19.013970792135	15.7113077898158	-6.8056825235473	20.3080178811842	15.6523658805549	-5.73303500603021	20.0330108587106	16.2757777593204	-3.97217163355943	19.7058634642869	16.0391433193462
DBNL GPC3	-0.789310842475214	17.1449431881032	13.5434043522317	-3.04023185079439	19.1365220553545	14.3297042740642	-1.62292269041433	18.6755969764314	14.3691690251609	-1.72299381088426	18.5007222470516	14.4214725521769
DBNL GPC5	-2.70668559807589	19.4094283916148	15.7425067665283	-2.54008044902044	19.4417573411442	14.6296253258085	-2.84441446433028	19.7907439760288	15.6462296899041	-2.636659764626	19.7446409117619	15.4672500618138
DBNL GPC6	-2.65065909254655	18.9660939898745	15.5763518409949	-5.45097940203878	19.4645761461133	15.1357773434235	-3.98709435180133	19.2751284728041	15.4401122619697	-4.16905076338359	19.583417158593	15.7394876628451
DBNL GPD1	-0.314170891124202	17.9932066041405	14.0487580170866	-2.05296554149826	18.3556407759245	13.8434914025776	-0.918435429281619	18.4301258370889	14.4037547196343	-0.880320768558013	18.4334896951246	14.232250689491
DBNL GPI	-1.85656327800847	19.2311800795247	15.9787075711263	-2.9158834509724	19.5842441522386	14.8013262613877	-3.01000375492312	20.0054587633449	15.8312779050073	-2.58051226388985	19.6016597976365	15.6958052539202
DBNL GPNMB	-1.1787872148609	18.8549248882367	15.2894187537768	-7.77399495462501	20.2639757945026	15.512430539608	-3.60868533325436	20.0099256471422	16.0195953511878	-2.94885215388194	19.8947706871498	15.8184132249339
DBNL GPT	-1.31988262181233	17.7645636132537	13.6985669773397	-4.15487763381422	19.4147917243289	14.7685314010082	-2.61088855176549	19.5465893003976	15.0359856316438	-2.59085688239058	18.8540262869475	14.6471569137578
DBNL GRAP2	-4.43221844437525	19.5466272803173	16.3173689337824	-4.88607411382515	19.2539458126009	15.161503921138	-4.52216031558184	19.4425051642563	15.8863034168701	-4.79533687497063	19.6170306453246	15.9799452397991
DBNL GRB2	-2.9548138172468	19.2527602851766	16.0753460547583	-4.51810216625183	19.6890144805211	14.9436883663917	-4.1879393239072	19.8574725721331	16.0325436973261	-4.56482562094045	19.7772023141342	16.0005037445943
DBNL GREM1	-1.85227554374973	18.9789258484527	15.7673218555475	-7.02684019373999	19.7130295956339	15.5092198882712	-4.07947893421955	19.5676738895444	16.0158840541605	-3.42326880450506	19.6809223783714	16.0005640846192
DBNL GRN	-2.04417121217988	18.9427702952693	15.1581394134876	-5.4692148580079	19.4742598654081	15.1708814406078	-5.02367079555929	20.0155470266294	15.9418554781848	-4.03624965952503	19.6790082226179	15.6845710870559
DBNL GRP	-3.8167478668237	19.5650396150817	16.5250495785305	-5.13590962125478	19.6346781500437	15.1966425167093	-7.46407022755711	20.3487737505951	16.5905840391631	-5.33355018197943	20.0966392865284	16.2951541186866
DBNL GSK3A.GSK3B	-2.09006957353086	18.7487140660269	15.3319573300506	-2.81369166164891	19.1919296612186	14.6113163158473	-1.90676167943832	19.3103651637129	15.2749466393731	-2.18191967412537	19.1475451665805	15.1955163523414
DBNL GSN	-1.09850190038224	18.5580066079872	14.9930242770595	-2.38087122310801	18.1970019569307	14.0931516565445	-2.65037745546742	19.1432657786652	15.3003821583857	-1.6965058271263	19.058981240774	15.0789116699864
DBNL GSTA3	-1.85202832383557	19.3823780565664	15.5194966716111	-6.47879527447964	19.9553014656801	15.7697342487368	-7.68350162769959	20.5875468010896	16.4883670383431	-3.30539160155892	19.7856166585259	15.8661504802989
DBNL GSTP1	-0.954195610000367	18.0561900042782	13.9172521589341	-2.12126801796158	19.3031932171878	13.5614864671963	-1.68517561420437	18.8799913895932	14.4848279632879	-1.80719847788286	19.1832870964485	14.1503168752556
DBNL GZMA	-0.517552470163854	17.8074242622869	13.2878837948355	-1.52869741733012	18.1308571214729	14.4929439943038	-1.28534264470059	18.6123316381458	14.7614749984486	-1.21985389305114	18.4684564573131	14.5003700104549
DBNL GZMB	-0.685380064491328	17.1655452204401	14.2000651319191	-2.87701497872134	18.4564650100052	14.3196977286348	-1.75503771334865	17.9990203414521	14.5791469881221	-1.71743044773773	18.2258483249021	14.8023722175005
DBNL GZMH	-1.38828128075868	18.5405965552562	15.3451164503519	-5.86256456337978	19.4259569445081	15.4068453442892	-3.7735292858011	19.8903327759032	15.9838324547771	-3.1927165088008	19.4870894383161	15.7864259762812
DBNL H2AFZ	-0.160366665212463	16.2517544041439	11.8082036929048	-1.06558009419542	17.5070041476616	13.0629061862528	-0.721166890035257	17.8195566714208	13.3416365816674	-0.658725959816575	17.1733441747887	12.7046026945459
DBNL HAAO	-1.80431381604172	18.3352116368293	15.2156572764269	-1.83674777101514	18.2664809638128	13.9494651789026	-1.87760017652348	18.492976170358	14.8107523407018	-2.61060884704994	18.7862112662487	15.0907456615373
DBNL HAMP	-2.62816976694889	19.2609545860974	15.9298582874662	-3.0733443776689	18.4002381758248	14.3250348991952	-2.57851536030551	19.0803241924745	15.2312359621265	-3.60286024183922	19.3739925558445	15.6589705430406
