protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAST HPX	-2.77182134087256	20.03604774307	14.3724334346059	-6.50795516667868	20.47425658551	15.4853465213785	-9.45934059997108	21.5324292653686	16.4613364030503	-5.33382517412609	20.4929360150663	15.2199495508779
CAST HRG	-4.47720306168933	20.3342322844662	15.5655415866094	-7.13577747190979	20.7631447651966	15.2631871958997	-7.4308313249775	21.5626792657961	16.4196335076742	-6.82910116404915	20.9687299871403	16.0440499069265
CAST HS6ST1	-1.59335867271808	19.0976086362955	15.0878952527185	-4.57818093526426	21.0775187876611	15.5028804031784	-10.8430165921835	20.9289423446142	16.5021966343653	-3.89702975416819	20.2766125008136	15.6712844938243
CAST HSD17B1	-2.35617121342018	19.2028785396782	15.0222593617796	-4.52072597993319	19.3540601460282	14.88523582323	-4.18540824001416	20.0712972727367	15.8810491493505	-3.81591426367097	19.6356740615644	15.585238407466
CAST HSD17B10	-2.5952142854002	19.6199249998823	14.7079625647857	-3.68009733119071	19.8507268657371	14.5728769022902	-3.63627867223494	20.2755645822104	15.8540808224765	-3.49263355129604	20.028151228382	15.1326237002603
CAST HSP90AA1.HSP90AB1	-3.08064912322403	20.2290180717822	15.1378581513845	-5.28755123814787	20.7374071766125	15.2566856537389	-8.37604809761315	21.205268008269	16.4289175706416	-4.5043980814858	20.7383996638459	15.5692861880849
CAST HSP90AB1	-2.81356140283476	20.2166115371628	15.0037543153157	-4.76273237955276	20.6993421376858	15.0135055993495	-9.83404623804425	21.2243233026997	16.5231565601638	-4.97593070386289	20.6569924174311	15.5476312586499
CAST HSPA1A	-2.55210004542803	19.2229647697513	14.9627768383462	-4.04709495562053	20.2669514247196	14.4428319600918	-4.23424660206515	20.6351220487566	15.7219481217389	-4.31857683102848	20.1321720580469	15.1675742814321
CAST HSPA8	-2.45101417992306	19.0982923446826	14.5329430198616	-10.449772486184	20.5829592891232	15.5244905228715	-6.05605844458343	20.6786769682293	16.0243515658693	-5.50053886171595	20.1839067861635	15.386136592554
CAST HSPB1	-3.22691892387307	19.8369640005928	15.1958793185732	-5.93302754130177	20.2481832441839	15.3518421361765	-6.75031286878419	20.7208263607416	16.1827126244835	-5.55653346038502	20.3594993572605	15.6659871162192
CAST HSPD1	-2.25888195701312	19.8825586316683	15.3871793345817	-4.40126193030872	20.5458033784344	15.1382489663091	-9.00310589215843	21.1951540634141	16.6749614173689	-3.88491084365634	20.4054016370133	15.6283796350423
CAST HTRA2	-3.03895611482518	20.3167708102759	15.0448509624453	-5.00214861358374	20.7702239039645	15.0558296960811	-9.02411859279944	20.9337658561748	16.2680249660582	-4.40376242202578	20.8613604734426	15.4709889511366
CAST Human.virus	-1.79191226220384	18.5862720170101	14.603888049746	-7.02344659554246	20.7154499849318	15.9192927698597	-9.18236248097299	21.1219690551683	16.6965580436096	-4.02043352292426	20.0096757387195	15.6899497225721
CAST Human.virus.1	-2.99957527583365	20.2024759792732	15.2432427994695	-5.12301347211241	19.9968718972644	14.9007994273103	-6.92216290860164	20.9757294009477	16.1596696569985	-5.34959664757679	20.4392077022912	15.5678199857318
CAST Human.virus.2	-4.58643488206247	20.2854940722787	15.6068840571502	-3.16490522989439	19.2919176506052	14.646305695111	-4.48863437256896	20.5901823857736	16.0792350254715	-4.73135189647182	20.133746908639	15.5017285252161
CAST Human.virus.3	0.0584363737435519	15.8714983919861	11.9527811981275	-1.57664533935307	18.3662583703627	13.5841838766165	-0.942431863579437	18.6434675670546	14.3630608787397	-0.461380602077179	17.6078724472008	13.1458400904015
CAST IBSP	-0.15537885700709	16.7171569320894	11.4899267731521	-1.87922437712064	19.2650160253653	12.9547839115221	-1.43233770425724	18.4663825374354	13.1581694114891	-0.871299323031813	18.0898379871697	12.5532069179775
CAST ICAM1	-6.54675699203706	20.6990881488363	15.8566311563867	-6.0567867307688	20.5098839326719	14.9230911250718	-12.6807102677344	21.27170839406	16.5335248312455	-6.63062386996274	21.0352855614427	15.7470384243643
CAST ICAM2	-5.4904463806176	20.7827337048678	15.6965893979657	-5.55560758009102	20.4676635107225	14.6728711700475	-8.34884770450358	21.2284046447676	16.3842717191581	-7.30316459055071	20.9202557794837	15.7556452409687
CAST ICAM3	-4.03503051409285	20.6719201290969	15.8498821652459	-4.82013214993832	19.8964085664209	15.1244756308184	-6.50515315638071	20.8548294970961	16.3426317926088	-5.76889375670439	20.5175944175492	15.9054514158519
CAST ICAM5	-1.84572674714005	19.4675435521717	14.6440710481873	-5.03102224517518	20.6740392189755	15.5326752495434	-5.2098540401283	21.1895499776305	15.9872371872242	-3.41748461316845	20.3369794676329	15.4897259876699
CAST ICOS	-4.6009967084759	20.3397945333375	15.9296761732297	-2.20809014924148	19.5638736374469	14.3261918203239	-4.1600400309318	20.4196512421535	15.7376330818666	-4.41302805246088	20.1694206567285	15.4810613153593
CAST ICOSLG	-4.55780132357281	20.1507560915897	14.9561909306711	-2.76681741228867	18.8009473843266	14.2315140923101	-3.53908758229236	19.798972190174	15.2982850385206	-4.96277749950524	19.7881530920193	15.2572270575486
CAST IDE	-1.7229744006742	19.6185508743806	14.2821535853662	-1.40725598211365	18.494104642861	13.3458245758364	-2.76910951170459	19.5453533171384	15.0303320191756	-2.21556889061199	19.3334612599065	14.4315145052127
CAST IDS	-6.10095877030064	20.9119328564632	15.9702171766796	-4.5830745971087	19.9043494174836	15.1563160547231	-5.94419547557866	20.6508273535953	16.2415359499497	-6.00495463113316	20.6479254950322	15.8447068218715
CAST IDUA	-4.22567351267789	20.5285750622658	15.2532246763193	-4.33450038355871	20.1907333960089	14.6270159392115	-8.41048909285112	20.7583794580064	16.0097040651765	-6.4672070279181	20.6416775961827	15.6989441504086
CAST IFNA10	-3.52907525822652	19.8116044927149	15.2592278193292	-9.08891810725032	21.4240699851999	16.0111607242638	-10.4094008513945	21.4570748942679	16.5268729469124	-7.75785075432643	20.936881704721	15.9423490803836
CAST IFNA2	-1.04035278271028	16.9958952003013	13.7747723750481	-0.852047067633688	17.2771333389848	13.3269335795685	-0.756854594081334	17.4540050882393	14.2134573374764	-1.18806461032765	17.489332247534	13.8172741733683
CAST IFNA7	-2.98490923709749	20.131485714465	15.0394607049967	-3.77939803496375	18.8431862674157	14.2465253123517	-6.19534304369105	20.0567685876977	15.7957015997692	-4.05489710592294	19.7733887417504	14.9605648035731
CAST IFNAR1	-1.78783569060989	18.4232182198476	13.870762675045	-3.06006625028352	19.4744972190341	14.5550183450268	-2.0027234807493	19.2950476570372	14.9639312110506	-2.32301164474189	19.1548136710715	14.6003717456285
CAST IFNB1	-2.32704780673059	19.8026878503118	14.7332118221966	-10.3161828990188	21.0051591037669	15.8619875323051	-5.60839701288411	21.176223491009	16.1885476696687	-4.97712473159613	20.575905788846	15.4644023533936
CAST IFNG	-3.04069570770033	20.5041709353515	15.1989033345759	-4.52639943338548	19.9503258250657	15.1400592727102	-4.454558606166	20.3237880032008	15.6778428066549	-4.51808719494457	20.3336124647384	15.3491024341478
CAST IFNGR1	-6.05314645103085	20.7166036106554	15.6226095179522	-6.26444936518984	20.1858264767741	15.3605408293654	-8.39069676355679	21.1743927359318	16.1870059538281	-7.48208632714954	20.7225671838431	15.8219662664665
CAST IFNGR2	-5.01213142937853	19.5908969068578	15.4754247823997	-9.44272904171237	20.5617156754288	15.4491938267257	-10.3911007791804	21.0045773655355	16.2437563153899	-9.23745943433036	20.7805544774525	16.0408351064447
CAST IFNL1	-3.22010943528628	19.9800169847369	15.1312923245736	-2.9569463027365	19.9905403151458	14.6279260761646	-3.91413743800091	20.7664693175129	15.8348000943592	-3.73034681236972	20.4678566607577	15.3966148156669
CAST IFNL2	-3.31435229097696	19.3553974819905	14.5005424574572	-4.1091717382682	20.23487004735	14.8309945786896	-5.13884964247343	20.4046532294173	15.9168377990636	-4.00985143765704	20.0452616333118	15.0076690089272
CAST IGF1	-3.83087097288088	20.3959995139846	15.3809317370135	-3.55370151751464	20.9839463098794	14.9424123089753	-6.86849541956607	21.4902289001479	16.2092838441507	-4.84242801937059	20.9195737080374	15.5592489872864
CAST IGF1R	-3.8549070230404	20.2918481746364	15.2357545378157	-5.88102881433323	20.7407218075135	15.332614797036	-6.8135329773336	21.2417825365713	16.1655394475505	-6.12273098309531	20.882710145442	15.812616420463
CAST IGF2R	-4.39700463795191	20.8111672052927	15.5828376019445	-3.66429550470564	20.1330270478324	14.8712056161962	-7.93226552697412	21.1828872814148	16.3778189098701	-5.01315007299121	20.8464030095844	15.8286586119246
CAST IGFBP1	-1.88889299181805	20.3102449413136	14.4562272315948	-2.55422651464129	20.8740603340063	14.4342245471481	-2.77249275441611	20.9930716059372	15.328224664038	-2.44775612233032	20.7505689556857	14.7612840073137
CAST IGFBP2	0.100001304301611	14.4782017787837	10.4341849744498	-0.520266449771278	16.7078451798972	11.8013712587718	-0.296280790951375	16.3039499765821	11.9275823657401	-0.157609603187456	15.6476366214915	11.354339693513
CAST IGFBP3	-1.63173165363509	18.6423185309671	14.0426623002925	-3.39341471112577	20.1510189967511	14.7699671319198	-3.61144780694227	19.8486845169131	15.2398733165193	-2.85879517735017	19.7738609640981	14.930374123146
CAST IGFBP4	-3.71558253576105	20.8494821353907	15.6651675895001	-10.6279511057148	20.8459438853077	15.7408169254337	-7.68199156687472	21.2063917868877	16.3718451943604	-6.31845101130224	21.0551572063512	16.1010001905104
CAST IGFBP5	-5.26515894726663	20.7306849926569	16.0301538743073	-4.56532931301504	20.753048554312	14.5210008341322	-8.05132563618156	20.9412228188213	16.3829105964308	-7.02253272144556	20.9361246634762	15.9262452981645
CAST IGFBP6	0.20087063879181	14.6755617338419	10.7170092862288	-0.382170551439051	16.6668436391297	11.7700595540236	-0.654985005681044	16.8449943395929	12.5601615330374	-0.139603084786353	16.0490036538584	11.5655454002385
CAST IGFBP7	-3.5225373445121	20.1386118297071	15.3420691959981	-6.29095746691133	21.2572403127712	15.2631816757834	-13.5809601084103	21.4710590116875	16.7307390413132	-5.94245990293244	20.9795819567165	15.7612445315506
CAST IGHA1.IGHA2	-0.00188258738859082	15.42679445671	11.4891584398835	-4.9575347176614	20.213875608856	15.2559175357035	-1.53624380510722	19.3003495826784	14.8038098707438	-1.21116000489434	18.3452535292498	13.8030559188627
CAST IGHD..IGK..IGL.	-2.42512184856729	19.3205532304601	14.5798088033745	-1.53015105959167	18.9520503938313	13.8389374977266	-2.23656956476568	19.6652462103054	14.9800109568946	-1.9863298083071	19.4080342530349	14.6018478317858
CAST IGHE.IGK..IGL.	-3.77131797685531	21.2889720513844	15.60957658119	-5.20976098032827	20.5182715118352	15.0590384037079	-5.97648059797776	21.4246380854089	16.2386668901903	-4.58637212496717	21.1365207673327	15.6650955443942
CAST IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.66071913610108	19.9998613758026	15.5506250646533	-7.61028490514773	20.6157195132024	15.4867792004115	-9.06316176447421	21.1036096599034	16.2923277987896	-7.41556592870354	20.6544083998536	15.900775561421
CAST IGHM.IGJ.IGK..IGL.	-5.49024712097197	21.0746465742882	15.9679234673574	-5.01081467532668	20.0363701515263	14.7525108063341	-6.3451014757684	20.7446968354712	15.6117136371464	-6.06299118150849	20.720319624703	15.6471534881642
CAST IL10	-2.79071155693256	19.2158905846192	14.9577388375584	-4.28917030885091	19.4472511438423	14.8030200392008	-5.8862063050038	19.9942201572202	15.8900668755738	-4.31541804754162	19.6757782311249	15.2801346742758
CAST IL10RA	-1.55783550352663	19.1078043253882	14.4082827031885	-5.98637391266002	20.0851750192591	15.3747073972839	-4.73444566443191	20.5370120534974	16.215532443458	-3.79580489302772	20.025632975553	15.521103636275
CAST IL10RB	-0.582056256956904	16.8031264528171	13.1467937024385	-7.57134910199482	20.1516634142752	15.3992728593851	-3.11585085601172	19.8567850635093	15.3475452946127	-2.38671360806656	19.007814999636	14.8058181808642
CAST IL11	-2.5698186624837	19.7388570518432	15.333813839981	-2.05484419325481	19.298132138572	14.2098287536755	-2.64428499046975	20.1447865247501	15.466495855047	-2.58085376821395	19.8552125156559	15.1154229933576
CAST IL12A.IL12B	-3.17810315217385	19.8051059534096	15.4961093972409	-4.66502926725565	20.2306609863289	15.4096095585614	-6.15941239594631	20.1884969530545	16.2131162591433	-4.85195449545787	20.205609757691	15.8753126188681
CAST IL12B.IL23A	-2.93174265812325	19.9138144906367	14.4716961528275	-5.18805091203967	20.366443609369	14.8957083834264	-6.91812313095469	20.9071752440612	15.8118694052655	-5.61940781815633	20.5474207547326	15.4163318631691
CAST IL12RB1	-3.62601739071911	20.1516238776656	15.573462942364	-8.1911693769813	20.670792014058	15.5333460076273	-8.03686183389664	21.1961910331337	16.4172867788429	-5.98847072723454	20.540561623298	15.9008105586331
CAST IL12RB2	-3.54213378038857	20.1292021045843	15.4062634336096	-11.3405450927393	21.2767452997885	16.2831587061502	-9.49561488470371	21.4653684879506	16.6413287244868	-7.03383094117146	21.1524539817504	16.2728672083145
CAST IL13	-1.7779986126753	19.1640238338925	14.8214786651298	-2.28477226285689	20.0954891684342	14.9599786138026	-4.66479201084601	20.3760030622307	16.1080803541663	-2.31307357740104	19.8573215200877	15.4014795149323
CAST IL13RA1	-5.03494062679949	20.3796285089834	15.4206821586657	-5.68522624979996	20.549196914533	15.2738507286508	-9.6437681965609	20.9754647017797	16.3496591517341	-9.19707754309454	20.8153605047738	15.9558325919651
CAST IL15RA	-0.0860424734897793	15.4954809247883	11.3264910816796	-0.564320983669127	17.1206479760366	12.3749846504695	-0.393838018712709	16.5634794686232	12.427956665683	-0.361318537973474	16.4659208822143	12.1330250601929
CAST IL16	-3.74447305593951	20.3669962030813	15.5464064472609	-4.71248303460616	19.5608982498628	15.1735490357452	-5.66594257313668	20.7180969013705	16.3324495536157	-5.62227332175273	20.2512159217359	15.6902896529111
CAST IL17A	-1.50939926515272	18.7920904332296	14.3530035176124	-3.3239684487603	20.048117537133	14.9643596511988	-3.40582006648668	20.0403854081266	15.831494060145	-2.76194905612967	19.6331682898763	15.0278469155726
CAST IL17B	-3.40265436468347	20.2003186495673	15.4556131951248	-1.92049373360607	18.4544564331771	14.170169521647	-4.13551478702971	19.9959393454936	15.6215150164879	-2.99276402627883	19.6630820113652	15.1939501885409
CAST IL17D	-2.16274363950898	19.3340174469123	14.551806725335	-2.55938627300546	19.5778316523996	14.9327423253316	-5.35619047940913	20.3768138562614	16.1039496342395	-3.22493975379931	19.668118236691	15.1656810421362
CAST IL17F	-0.232825733471343	18.3422977634017	12.5100406483846	-0.906097174512598	17.3009407246235	13.0754697160161	-0.833335777184121	17.8329922086636	13.7237196932412	-0.516820137762294	18.0123975308614	13.0754831687184
CAST IL17RA	-3.69981128094502	19.5391350170661	15.3505443621884	-8.12902432807016	20.4863296633639	15.4675323518113	-10.7496810473629	21.1449807279234	16.3271724428276	-6.36852563170247	20.5368724936579	15.7751829806652
CAST IL17RB	-3.7472734084557	20.7390634771999	15.5357074726424	-8.09715187051191	20.5493153122108	15.172920795364	-11.0787530606278	20.9425674219875	16.1151758744306	-5.5741985186651	20.9002157178361	15.6253783058951
CAST IL17RC	-3.63782478385043	19.9362199429328	15.3334491555818	-10.0062995673479	21.0525345775599	16.0589274772668	-8.15531593124341	21.2018265785493	16.624031740668	-6.37614729773736	20.7822188410957	16.0486327489575
CAST IL17RD	-2.58637862976691	20.2528807762848	15.3283694084466	-8.0694765724313	20.9429204755904	15.685232826786	-6.45650162768462	21.0995719455961	16.3089167169961	-5.33133957346506	20.8161808970031	15.9055878626779
CAST IL18BP	0.270827159077127	13.4083642224311	9.89902560397657	-1.00174562752282	17.5310640680472	12.3240558663019	-0.298568107369517	16.3854828205789	12.1632796784007	-0.219621137844559	15.7130806408835	11.5225814824265
CAST IL18R1	-4.86613964657093	20.8389427659479	15.5020622690551	-7.85250362519265	20.6862150721807	15.4385990267912	-9.37912884001596	21.5208262069375	16.3843793618537	-7.47204142079594	21.0725845560222	15.9647152332678
CAST IL18RAP	-2.42082400492563	19.5691144572533	14.9225377145525	-2.06881114511268	18.8420916262452	13.5265410697237	-2.64997681342877	19.8901299382379	14.9958391106332	-2.43115830738927	19.4762602975385	14.7295275071507
CAST IL19	-0.862983601538269	18.2303321065244	12.915537755755	-0.586951293321826	17.5849561279959	12.6785648616814	-0.788766292672551	18.4946983900162	13.4476757394028	-0.879398235947795	18.2447257412525	13.199438550189
CAST IL1A	-6.72733394339865	20.9642132442911	16.180513359285	-3.29626647846571	20.3136708845779	14.8507485384193	-9.72323381512287	21.5030518468011	16.7541692366599	-5.89975895937937	20.8418205898622	15.8720523901929
CAST IL1B	-1.93086328838192	18.6524490164875	14.7461686424129	-3.25474438827737	19.0236208417696	14.6752252065102	-2.81726473731936	19.2611513107841	15.4735018277446	-2.65437049039003	18.9902394697567	14.998605981914
