protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1.1 CA2	-2.46003709029968	19.7362922320186	15.4610180154357	-8.49051539525627	19.7016969181665	15.2050680251176	-5.00593125548024	20.3892305471071	15.9687887100459	-5.13764781382993	19.9852079532351	15.6608482136356
ADCYAP1.1 CA3	-0.604871992208469	16.7093922073581	12.9769351246089	-0.679860469152934	17.3713129299829	13.0991695278344	-0.635647069323198	17.6658011810653	13.5993495995286	-0.581984604142582	17.1816060753486	13.2116456147637
ADCYAP1.1 CA4	-4.51882364068826	20.1007200663778	15.7129467576404	-15.0277833941047	21.0527291853995	15.8679977469406	-8.19557113221174	20.9257038427654	16.3270394304946	-10.3545866631516	20.7368353691401	16.2225788472696
ADCYAP1.1 CA6	-0.565029160542225	16.9820678904845	12.7108937049675	-1.18602734531308	17.9412347769688	13.7641767491206	-0.906748227722536	17.6426789638646	13.780408079434	-0.987346579185396	17.580206542578	13.5026806976546
ADCYAP1.1 CA7	-7.0904933376579	20.6668455820757	16.423146052336	-14.9628516844499	20.9718553763684	16.0084481732034	-7.6358051890537	20.9991882394977	16.1473879815887	-11.5934497353861	20.9785316915605	16.4887049142548
ADCYAP1.1 CA9	-1.4585137304384	18.1843293184088	14.8262915913843	-11.696309535411	20.8950130291897	16.0055400986465	-7.6230922727999	20.5980045319031	16.3662046934986	-5.05026505374115	20.0486851247113	16.0326698686428
ADCYAP1.1 CADM1	-2.24094414287718	19.2776742750741	14.6733821048037	-3.03188409481016	19.7158673272512	14.9414580411978	-6.0843447485276	20.2578755310618	15.9206856977297	-3.13665302450215	19.7551012715574	15.1287027074552
ADCYAP1.1 CADM3	-1.61791520688448	18.3917109437837	14.0683668080512	-5.56888959156769	19.8478602501103	15.1880766268492	-5.6155195370386	20.287102555969	15.7699203582258	-4.24545307845935	19.6244694266848	15.1596943322311
ADCYAP1.1 CALR	-0.933783577685948	17.8642987060823	14.1571590603892	-5.40220738093015	20.5117444968336	15.4714748108533	-3.12268757246993	19.6769378809525	15.6014948330731	-3.32336737451825	19.6215284610279	15.5112974383669
ADCYAP1.1 CAMK1	-5.45138689851486	20.0331956255136	15.713931335637	-14.4532157921809	21.1319381107166	16.1790563251022	-7.25944098407564	20.8280912220822	16.2986720651122	-10.3464993057794	20.8791305062757	16.342993929828
ADCYAP1.1 CAMK1D	-2.00455336943078	19.6327235470748	14.7447950599081	-17.8616344439606	20.9688998417527	16.05422444419	-5.73802730013897	20.2526908608051	15.6804397064559	-8.12892781655374	20.6831207143717	16.1449333949607
ADCYAP1.1 CAMK2A	-4.23932608034193	19.5183689998439	15.7398553982443	-11.4216331950078	21.2084179976646	15.8113815149871	-7.66591114929462	20.6683730769163	16.1673055036728	-8.26085060525394	20.6730334346589	16.1210629479946
ADCYAP1.1 CAMK2B	-3.95503394794018	19.4797441152963	15.6629489462093	-12.1129368955583	21.2474610942392	15.8369021631899	-8.28566513019869	20.6874679249343	16.1167560877787	-7.9448095683979	20.6763678742621	16.0970602328103
ADCYAP1.1 CAMK2D	-3.75715600460374	19.4883592726757	15.5711394844773	-14.3238055423897	21.4430387666553	16.1554416699205	-10.0050810871079	20.9870501510022	16.5032679928021	-9.34004852387091	20.7108320577815	16.2660227914958
ADCYAP1.1 CAMKK1	-3.02934560715895	19.6875680626335	15.402986615271	-3.50260762729053	19.8641282992804	15.1044494513374	-5.59075540542969	20.1628045174347	15.8442143665309	-3.76543862690937	19.9255706709851	15.5401370789865
ADCYAP1.1 CAPG	0.576613688482505	12.6882463154992	9.33322648830617	-0.222457986765656	16.5241776017405	11.9416597956551	0.356147581044989	14.7522774970866	10.7927428154265	0.271215689029075	14.8452717950186	10.8648350621159
ADCYAP1.1 CAPN1.CAPNS1	-4.09345068147214	19.7369156665037	15.3444721160276	-2.49937267202851	19.4945256152246	14.6137046213055	-5.24436071095931	20.3185138043761	15.95405822908	-3.45512668049505	19.8302888750583	15.2460644261869
ADCYAP1.1 CASP10	-3.5481078227062	20.0830954915276	15.2058949318886	-11.3876179414952	20.3410659200577	15.700302601638	-7.89131025919457	20.4803021153236	15.9349468560657	-6.60771476051539	20.4987798873425	15.8173243759918
ADCYAP1.1 CASP2	-2.90255318370265	19.455933279043	15.5765579195842	-6.32526241317023	20.2722610143081	14.9240551677579	-4.99867189990255	20.1386400513636	15.8542882471385	-5.06218090794583	20.0311433596311	15.6941551982089
ADCYAP1.1 CASP3	-3.13829438378	19.3164839930389	15.3347610271512	-10.5509052720892	20.6124254354099	15.5819688265863	-6.7560926745175	20.4855320957877	16.0765263500855	-6.22628214932405	20.1736737835633	15.8890396713832
ADCYAP1.1 CAST	-1.84313856863634	19.362565368095	14.4075504257046	-7.14199065235341	20.1037154670212	15.4042561109805	-4.6794881848089	20.2829478147786	15.7770561795853	-3.71039514675045	19.8123538752197	15.158427597168
ADCYAP1.1 CAT	-1.82097336411535	18.348906822749	14.5021566833955	-3.04473284271062	19.2790821083965	14.6547207486696	-2.86647051030741	19.3700299171194	14.8139747537624	-2.88567284951415	19.1046417486459	14.9378330653663
ADCYAP1.1 CBX5	-4.35574663677882	19.8700108593742	15.822346618444	-9.94070639936229	20.3054565137671	15.6894687064987	-5.58216185843978	20.4251592002269	16.1881793424418	-6.704985540367	20.3889486603738	16.0403580747439
ADCYAP1.1 CCDC80	0.732266587745762	9.82916517229964	7.53226702311489	0.222364376554977	13.6943358486902	10.5952468542234	0.54183287497321	12.0084356109172	9.17420265403652	0.544443196044971	11.9047962956557	9.249342346071
ADCYAP1.1 CCL1	-3.39214564129862	19.878364524977	15.1344074318708	-13.0935366994443	20.9517126052041	15.7693924883446	-7.23474550653172	20.7141391154954	16.2881673055692	-7.80333991376799	20.6504757434713	15.9405979525878
ADCYAP1.1 CCL11	-0.597639971124834	18.5508645607161	13.9997548927352	-1.53775229755738	18.0981615478392	14.1394474437769	-0.759634492575548	18.5871306916895	14.3178838246326	-0.910202518891092	18.6069796482419	14.3418273396171
ADCYAP1.1 CCL13	-6.85147695180796	20.4796524371711	16.3382712316263	-3.78909572992874	19.529452325309	14.828425086341	-5.73956144069436	20.2134146012191	15.8359221532338	-7.58543715840835	20.2719370757264	15.9942064977108
ADCYAP1.1 CCL14	-0.651122482993122	17.7606462597384	12.5389209258429	-2.35757492747086	19.1457157408091	13.7361392448177	-1.23769199418048	18.7875212391262	13.5206883588823	-1.48085644273127	18.5050967101159	13.5273442835407
ADCYAP1.1 CCL15	-3.21206776785339	19.9781495742339	15.3425830719039	-3.84161391766332	20.585900405167	14.6781006715564	-3.77998229067512	20.4373124837893	15.515078857033	-4.35022192732116	20.3066848456257	15.2803768500161
ADCYAP1.1 CCL16	-4.95670569412743	19.8038539511334	15.3068139037998	-12.3729386440127	20.7354269258027	15.7046194345944	-7.73291865559041	20.8132670764852	16.0960136703038	-8.95171167699971	20.5077629311281	15.9228379492996
ADCYAP1.1 CCL17	-2.94823964483298	19.6217300719335	15.2208453447859	-3.04383656043292	19.321180715264	14.5274939389613	-3.74442821143909	19.9147782579257	15.359130534899	-3.36367005221443	19.5710665450117	15.1382240340511
ADCYAP1.1 CCL18	0.202111371773311	14.6918215518378	11.2090637932584	-0.440796540044868	16.7255665450801	12.0240279396994	-0.310355347010708	16.3711190741037	12.6028414941311	-0.0784815391096629	15.9977339594304	11.9096096727812
ADCYAP1.1 CCL19	-2.7466108644023	19.5826757796477	15.1603652553776	-9.37946092366837	20.70241626682	15.7951902180563	-5.49729212973595	20.5260586783892	15.9537633232147	-5.05703401059768	20.2859735984981	15.8075840429116
ADCYAP1.1 CCL2	-0.903341726776459	17.5623345918498	13.9252996913039	-2.0601299054981	18.6733392961258	14.3239600550109	-1.41795085335112	18.3800723847528	14.4806220816109	-1.58185912640509	18.2970449218147	14.317491613855
ADCYAP1.1 CCL20	-4.72645066037509	20.3522366165349	15.5786502731639	-8.89789552173381	20.9002623319344	16.0215968847012	-8.43169993534067	20.8539609378808	16.4196785013375	-7.71717978922142	20.7374774664325	16.1046236479956
ADCYAP1.1 CCL21	-3.98108747699433	19.3339076786463	15.1746428504749	-4.08219734267388	19.9104684937875	14.7550456556955	-3.8565890261806	20.1411946115282	15.3849094415552	-4.87885847221109	20.0820592896069	15.5388727284371
ADCYAP1.1 CCL22	-3.21700631288795	19.6771176743917	14.9412229691926	-12.8418556555732	20.9069066522311	15.9156587965632	-8.69911745734866	20.9993283507173	16.2055359588326	-6.22946344703869	20.5202552751914	15.9420997937106
ADCYAP1.1 CCL23	-0.425387800126634	16.9700938187731	12.7265351556721	-3.92220020461369	19.8401305301847	14.7005426001957	-1.65977954574887	18.9538640416903	14.0998653895003	-1.55546924805331	18.693951502619	13.9735958692261
ADCYAP1.1 CCL23.1	-0.388469235360583	16.7089604751559	12.5863088296944	-3.64396217578823	20.1990909934264	14.8447615261131	-1.63899453858903	19.0062946200652	14.1184401475965	-1.30924266722199	18.6467981772065	13.8932825185813
ADCYAP1.1 CCL24	-4.32865567013628	20.0110990316789	15.7276023089383	-9.48434481617882	20.4137530881188	15.831955228346	-7.51764804771235	20.5420677124672	16.2260877944885	-6.82463551720167	20.4824531816516	16.1662213578696
ADCYAP1.1 CCL25	-2.59748389598598	19.3885208376057	15.1108212249196	-12.6705389984998	21.0512911054657	16.1913416418441	-6.19330919288234	20.4476926054735	16.1820587440331	-6.52108397176282	20.3707320463193	16.0175457060722
ADCYAP1.1 CCL26	-1.87398648738965	19.0405906465343	15.591535502149	-5.05292051393385	19.5354753270266	15.4195239083672	-2.82785431499145	19.3092317572889	15.6293734679481	-4.08688285429935	19.5602615792184	15.7458975106005
ADCYAP1.1 CCL27	-3.77785658132679	19.5743324498024	15.4832487477195	-1.04844106844528	18.0085980752703	13.1373588446652	-2.2930288739916	19.5293746008331	15.1420204803463	-2.25048791204311	19.0551170505561	14.6174730021254
ADCYAP1.1 CCL28	-1.24295027092761	17.6216285865291	14.5039637491031	-2.8741590850068	19.8093709235123	14.2016697778607	-2.30137159386628	19.2158884176043	14.8081402248054	-2.09573809349574	18.9926755499996	14.6968862720103
ADCYAP1.1 CCL3	0.0489060826071475	15.9923293506436	11.7104930750669	-2.60280659358188	19.1025814105404	14.3093724228978	-0.915963194290361	18.0767177974368	13.7304719784329	-0.631130782870522	17.7433836876496	13.0963563968403
ADCYAP1.1 CCL3L1	-1.29532838506437	17.6423523938139	14.2496398655727	-6.92364845754766	20.0964215521884	15.0537281175582	-3.62713117021813	19.514940349251	15.3430521941028	-2.51335143907744	19.046428287098	14.9846149650557
ADCYAP1.1 CCL4L1	-1.76477494980379	18.3152095142246	15.0173540440944	-8.79154434177786	20.7448538779919	15.5792732657808	-11.5036156470256	20.961864354649	16.3295515822146	-4.35437649224938	20.0107871481477	15.720778834251
ADCYAP1.1 CCL5	-4.2257327469091	20.1962709056193	15.9909138859751	-11.1373684772508	20.7039341161951	16.1128694579466	-8.02509929507741	20.7668765829943	16.3530809774326	-6.69950454553707	20.5755384231333	16.2943988886549
ADCYAP1.1 CCL7	-2.36275288515089	18.8745712690524	14.4556051240111	-0.864597027160989	16.7966136471456	12.7492938545999	-1.58814177595677	18.5005258210785	14.3924182684257	-1.83888926217975	18.2888551314049	14.1315860956009
ADCYAP1.1 CCL8	-1.64271133384406	18.6573773677632	14.6600626462665	-6.39350387681497	19.7778680351614	15.48814412504	-3.63827156519119	19.6885972100177	15.7539855909583	-3.46780420117557	19.4160566773486	15.3945398865439
ADCYAP1.1 CCNB1	-4.87964844699248	20.0661572600982	15.9414640170656	-10.4112802159674	20.3068689343351	15.2410786460228	-8.70037705488707	21.059160915887	16.50433492543	-8.86413593665195	20.5200858731713	15.9456352701295
ADCYAP1.1 CD109	-3.02290663557172	19.4682633417844	14.9064293841505	-5.43734971429914	20.251950113053	15.3047015586079	-7.54252394018605	20.7850613927748	16.2160739613965	-4.96275579842699	20.1573445181064	15.5192808039844
ADCYAP1.1 CD163	-4.44049579448516	20.4747448793239	15.5133069188854	-6.06467925665077	20.4379420944188	16.1770102214707	-8.84028073339344	20.9900279489974	16.4791182012569	-5.78580182157075	20.4419253403145	16.0625410403829
ADCYAP1.1 CD177	-2.90237872535383	19.9659616071153	15.3729603400286	-10.8057952627725	20.1909922503379	15.3515569924517	-6.72716031354047	20.7715216453776	16.1559998747745	-7.97490775899325	20.4981852814792	16.0386639341062
ADCYAP1.1 CD200	-1.59738313403581	18.7320440058329	14.6163599866816	-8.6004733184977	20.1632833923133	15.3407332096956	-3.54943728678341	20.2376158410182	15.597156476618	-3.72258683927997	19.6377468049675	15.2760582693097
ADCYAP1.1 CD200R1	-2.84663625792551	19.1342331432933	14.7972053243651	-2.30404804412206	19.4446540577523	13.944599149561	-2.38232161609414	19.9176756356292	15.1080762144786	-2.91701018116377	19.4385853942596	14.7106336666876
ADCYAP1.1 CD207	-3.0715386363269	19.305053965181	14.9296950609935	-8.54664675601675	20.0721018036648	14.9706025716369	-6.12636788375531	19.7928871278132	15.4198997468565	-5.64772177908315	19.8332151559959	15.3451886558345
ADCYAP1.1 CD209	-2.74980720152393	19.8214614853863	15.0084191903317	-2.26427591182371	20.0537060961169	13.6305649609691	-2.34007368205068	20.0247017168657	14.7761546419501	-2.60641437874557	20.0136305478048	14.7381151299892
ADCYAP1.1 CD22	-7.26543463225155	20.7041755781462	16.295258960546	-3.85354637379736	19.8699555392124	14.9256102729895	-6.23588661377298	20.6843551302982	16.15955937006	-5.54230370983746	20.4753359654687	15.8339993041634
ADCYAP1.1 CD226	-2.03143256741635	18.7799535804717	14.5201859534906	-6.23965456090116	20.0191935695587	15.2645358808683	-4.64384541665739	20.3266453217697	16.0058774834199	-4.82267126430498	19.7254546417479	15.3944758504636
ADCYAP1.1 CD244	-2.0679591672557	18.6468635757021	14.6029897819624	-22.2742028228368	21.4866191101248	16.0942598848827	-8.08145146531938	20.9114374753642	16.03195430667	-8.71002527766926	20.6590393641343	15.9820016034508
ADCYAP1.1 CD27	-3.07404850296609	19.7619432136901	15.3060305240408	-4.51861118578265	20.4636513925142	15.140683146788	-3.41673383741642	20.0657189363046	15.2587812676419	-4.07894325111712	20.4152134197854	15.4579839712763
ADCYAP1.1 CD274	-1.40070696581537	19.125726427059	14.511911091102	-10.8520213850861	20.6860517739458	15.887683580674	-3.78971627246864	19.9864143959125	15.5081694037785	-3.37976138019795	20.1684849435318	15.5219404396557
ADCYAP1.1 CD300C	-0.456679148563241	17.0925275690547	13.6431750575936	-3.51502605913693	19.17536221803	14.6613726140324	-1.58966541618283	18.7929460382264	14.6601850255916	-1.39453921447634	18.5203129020439	14.5446447206057
ADCYAP1.1 CD33	-2.81716016940601	19.198426385811	15.3154549870824	-11.5603177822759	20.3386410852168	15.9281801166143	-4.865803708738	20.0156818277942	15.9614041851552	-7.01149373334394	20.0807820264036	16.0676621729137
ADCYAP1.1 CD36	-0.965489017817481	18.837333998341	13.8862204024821	-3.63173945942625	20.5420473623266	14.551333970427	-2.57135265172975	20.3003547392254	14.9070811239921	-2.02970394113225	20.2264585495825	14.7047651091624
ADCYAP1.1 CD38	-0.889941550176085	17.5631612693326	14.3740086874883	-13.7824883806321	20.8220610097711	16.0883078064249	-5.32986568995462	20.2290563688056	16.1131947099949	-5.24628268146837	19.9864387695434	15.9781256298757
ADCYAP1.1 CD4	-1.57183089728263	18.5077559149205	14.3154480024875	-1.76863745065198	18.8537797569729	14.1695480764699	-2.09422367153048	19.5006144125821	15.0201576132167	-1.82117832163385	18.9238843483761	14.6571432849706
ADCYAP1.1 CD40LG	-4.40319744500458	19.6867590209646	15.6148881292804	-3.64208160848574	19.9881063431062	14.8895577948582	-5.17621857379455	20.6342562907229	15.7329849360284	-4.19172149279161	20.0389983739137	15.5590184003966
ADCYAP1.1 CD47	-3.84748721498074	19.9093567535722	15.5003661764106	-2.37219960560335	19.5639354773704	14.4308065941712	-5.20217795966174	20.3842374727498	15.911705363962	-3.03581853283295	20.0529405118139	15.313544962382
ADCYAP1.1 CD48	-0.447397646946517	17.3943176273962	12.7930945724135	-2.95089144414311	19.5590787070137	14.8052108248281	-1.15911300600907	18.7459034365623	14.0915455504472	-1.19857948279536	18.6524154332033	13.9818662464136
ADCYAP1.1 CD55	-0.374017325389031	16.2653783541593	13.3532513480241	-3.25290411920824	19.4923982090889	14.187152227538	-1.9997306429078	18.814392404915	14.6022105281434	-1.54217001632647	18.3532801550076	14.2126038773882
ADCYAP1.1 CD59	-0.220546269576255	17.0574785131559	12.4649042806485	-2.22973684509887	19.0570403165717	13.9246804060479	-1.17441677110584	18.6229514311598	13.665831901596	-1.01367732978599	18.3177850125369	13.5154992757006
ADCYAP1.1 CD5L	-3.02967466981517	20.0864689492692	15.3821151992967	-4.29718207623898	19.8081840844905	14.5555892286329	-4.00967092684558	20.342432749958	15.5463976441127	-4.10755909479855	20.191474688093	15.24887032754
ADCYAP1.1 CD63	-5.12822607116564	20.3789727661534	15.871303440182	-9.21671456217729	20.9486172111013	15.7538063820468	-7.26100021048082	20.8046756852151	16.0747633459364	-7.32467764839177	20.8066728931362	15.9967216973064
ADCYAP1.1 CD70	-4.75557970616671	19.9466072646939	15.6034421789199	-9.22662795802377	20.2578215462234	15.3630748748855	-8.43182388276321	20.9444202691153	16.2688442475942	-8.63967474395584	20.5534315042491	16.0191285658674
ADCYAP1.1 CD80	-6.04964561342792	20.4038407873975	16.1433509052523	-8.89535431662568	20.4205439350062	15.5576673035823	-7.41006730110463	20.6692922556858	16.2133308386777	-8.22346355690186	20.5479525692652	16.0709650321462
ADCYAP1.1 CD83	-4.97904147443941	20.0424569980802	16.0146886985995	-25.1059204333795	21.1796141861287	16.238866755311	-9.88667537180722	20.9878864785745	16.4038868029045	-8.84655044481732	20.7074344850075	16.1939053293338
ADCYAP1.1 CD84	-1.51196505713654	18.3752442847439	14.092275377656	-1.01463836916974	17.3716933132544	12.403566924103	-1.03263389938166	17.9462744510538	13.3010560228362	-1.21725672771473	17.9774651115354	13.2894048344288
ADCYAP1.1 CD86	-0.753036449721301	17.6487637484149	13.6808984331188	-2.05486572193172	18.8641585828584	13.8648007888259	-1.95354604101552	19.079706077175	14.6501962329989	-1.39328881315664	18.5133332101674	14.0560515929973
ADCYAP1.1 CD93	-3.62349682954211	20.1891348364776	15.8163216790207	-7.14347143048035	20.4399329846076	15.3469742801274	-9.7539214896314	21.0849908884037	16.5938507818138	-6.59238098017774	20.6131622977284	16.0094578605124
ADCYAP1.1 CD97	-5.31546748750774	19.9866923669552	16.0036999567469	-15.8185119909425	21.1713293782124	15.9913197283042	-7.95434122114699	20.8144285455249	16.3394253863475	-11.3085522778461	20.800320831529	16.3634104001496
