protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22 REG1A	-0.75830122664153	17.5400927122507	13.0885451272857	-0.87282404700796	17.2202877414445	12.5397112339682	-0.832225122244758	17.8347489685709	13.4671682949533	-0.826993908357739	17.5473760274564	12.9824235693638
IL22 REG4	-0.0226571082449536	15.8515182648805	12.2083766417842	-0.593691580228215	16.6303738972055	11.9788876630582	-0.48879719062804	16.7709669553222	12.7696389451428	-0.375755302720233	16.5949249235234	12.4093157946504
IL22 RELT	-0.196490975914339	15.9989931554471	11.7445235627802	-0.622053032087227	16.8890946466121	11.4585345808005	-0.607762360933464	16.6956174272194	12.2997969415427	-0.37098716190304	16.5773913462053	11.7683537437385
IL22 REN	-0.727198433590161	17.4355112673904	14.1831757574911	-1.22323507766166	17.8591657972515	13.055001522588	-1.11563956438412	18.4164196117697	14.4802847493068	-1.10212203562566	17.8494215558112	13.935852106098
IL22 RET	0.529188445905508	12.6867181786728	9.37984201499627	-0.453498442520167	16.3920487295882	11.019393614637	-0.0659763319548168	15.3846321530439	11.2826233217273	0.145928186170541	14.8391169756124	10.4064359649151
IL22 RETN	-2.0366206306232	18.705142382686	14.672737221816	-1.54855043813157	19.9715543105463	13.0535111275001	-1.99987774372475	19.5620171966597	14.4706105818805	-1.69070863425204	19.5166633488477	14.2524158405382
IL22 RGMA	-0.488649394891706	16.9703486049183	12.8946699765663	-1.03651872434518	18.9372626471048	12.6764312409051	-1.00691919873973	18.7009947746912	13.6683801343588	-0.776657070305984	18.5732006558721	13.2500797221072
IL22 RGMB	-2.31162422754015	19.149139189584	15.1810616589253	-1.42684946640095	19.0625425016779	13.0406024710665	-1.56018190129415	19.6021473446417	14.5795995435275	-1.90282954637682	19.3126809403219	14.4814543276879
IL22 RNASEH1	-1.40599551251621	19.1939125766194	14.7889171473915	-0.996811941238748	19.1225809189783	13.2726300265058	-1.70462966111855	19.4620947073133	14.5389001346951	-1.06653578388461	19.4436554784604	14.1620968115305
IL22 RNF43	-0.696751747185395	18.2390259314553	14.0928244187371	-1.63116731151039	19.5019177757011	13.749699552904	-1.51663494352968	19.728122984212	14.7264075897065	-1.31533306907373	19.2443046876051	14.2499506708661
IL22 ROBO2	-2.77561404824601	19.4927084264104	15.0136922194516	-1.25368878977238	18.2427332308855	12.773275212551	-2.01133645385077	19.3525665067339	14.4247469996164	-2.03367169417977	19.1043064570419	14.2295078815901
IL22 ROBO3	-3.06047017044381	19.893054463184	15.6317987616561	-1.56678721460538	19.70851454301	14.2390485407128	-2.1935962097367	20.0816061896059	15.2621406572619	-1.95397179364918	20.2185685751402	15.1673347272209
IL22 ROR1	-0.503361661117187	16.5847979137203	13.3585102506397	-1.27137544775334	18.6606769002558	13.0244668407537	-0.816087546754049	18.0178146146858	13.6215926848771	-0.895105572327628	17.7806955835986	13.4051541382027
IL22 RPS27A	-0.910734551853734	17.763279607111	14.1460979532908	-0.874251839756742	17.6309195039351	13.2652723028359	-1.09458128511023	18.1369812793354	14.3181438597936	-0.91702463821024	18.1038189384899	14.0646632273707
IL22 RPS27A.1	-1.5574314146269	18.5789131645305	14.8778315401383	-0.517245113065141	16.7933459045093	12.5026464608912	-1.05294637304363	17.9642226105814	13.9959169983922	-1.08285454789453	18.0882571237638	13.979547476994
IL22 RPS3	-1.94632388476403	19.8427579554555	15.2323046176203	-0.669177982155994	17.912850423021	12.4271518379266	-1.85451329485259	19.1962865063314	14.705970336511	-1.27406210967343	19.1748466749068	14.1618511959114
IL22 RPS3A	-3.73898883886763	19.7292087303021	15.6454714011316	-1.48359001561795	19.2360548083768	13.5489832752577	-2.10640937345619	19.6160177258982	15.0498407050291	-2.0027298129817	19.7125906978794	14.7658320988151
IL22 RPS6KA3	-1.13634324177145	17.3282987016339	13.322705279741	-1.18872449588863	19.6361414531564	13.3714060706886	-1.6969928224359	19.4725069142064	14.6451370931743	-1.2094714601875	18.7625464722486	13.7605269817413
IL22 RPS6KA5	-1.8151426118401	19.7743094251901	15.436727902008	-1.10528790390379	18.9527069522404	13.6012497765481	-1.79696401367764	19.3564493374894	14.8029310340075	-1.39381965783302	19.6059558185208	14.6884635545629
IL22 RPS7	-2.67811140776352	19.5324285946358	15.0461056493091	-1.01237030552579	18.2037651267059	13.0197447922156	-1.89117987198013	19.429769065026	14.7852480170862	-1.51452619503265	19.2689730749761	14.3809696877519
IL22 RPSA	-1.78883134920836	18.5700682722838	13.9850249077154	-1.47119325657156	19.3247183344096	13.388334075098	-2.07164691502516	19.2357384642092	14.5345540663391	-1.53704605110507	19.3293480061473	13.9396926938454
IL22 RSPO2	-1.17013018041997	18.6625132569044	14.5277108155063	-0.755792860168521	18.3485153813794	13.1351571278705	-0.97062759748945	18.6963163385906	14.2153437736384	-0.856390230331468	18.9491113208031	14.0658268588346
IL22 RSPO3	0.559151915832122	12.2636479660874	8.68132860984155	-0.102850073815359	15.0254213210185	10.6943898446133	0.354048148745529	13.8212791907343	10.1423439722085	0.281731728203356	13.8963780451685	9.95194396787061
IL22 RSPO4	0.256090242692543	14.2527322595879	10.1062680315315	0.402607266420756	13.3980014207797	9.92597977042122	0.269233135731407	14.4653244081698	10.78232400646	0.32364758725235	14.1169556406588	10.5084270961003
IL22 RTN4R	-1.95636704333909	19.7252195338224	15.2079570816412	-1.15884994021084	19.2081486129647	13.5491950674457	-1.67245418049088	19.5181530957214	14.591505027096	-1.49081587000261	19.6030474141526	14.5395851265058
IL22 RXFP1	-1.04999264086455	18.150849404456	13.9917387629275	-1.15667426300466	18.1145599112907	12.8233978577883	-1.07270753212126	18.9568052452677	14.214492004543	-1.03004457131258	18.6812097096454	13.7561564417019
IL22 S100A12	-1.02577707803487	19.0425849357019	14.6149131957848	-1.42791427410707	17.7059588247526	12.8455772703056	-1.66535879229921	18.8179736385774	14.312043567769	-1.50348093203724	19.0417782796141	14.1992557373496
IL22 S100A4	-2.02974979223446	19.4819866087866	15.143199040457	-1.3751503957566	18.3432888451665	12.9839618751393	-2.01518173672584	19.4773096207039	14.6989097996156	-1.61216025027734	19.3894261852925	14.4665054267915
IL22 S100A6	-1.79314602701522	19.5788479684128	14.9639352863591	-2.06452231171641	18.8339244446919	13.6279823635496	-2.38116475795842	19.5247712051927	14.6982674905669	-1.92095269807229	19.5786167750188	14.5489277638975
IL22 S100A7	-2.3216852302392	19.0924085824104	15.0044196596235	-1.37203978435286	19.4713320794013	13.767110095312	-1.76422465319926	20.0100696087138	15.1217950308006	-1.67491095092333	19.5241892187966	14.6050580865487
IL22 S100A9	-0.421555342350202	16.3732779808218	12.9701823093595	-1.20731585439971	17.7076489508253	13.0394939205211	-1.09731069158342	17.4942193378151	13.4565831323473	-0.844006037618177	17.5249337306595	13.4180807463712
IL22 SAA1	-1.18111277159494	18.565422033922	14.3831388459596	-1.42403236984498	19.0035626345468	13.7202619839848	-1.50584351777048	18.9868752052855	14.6203407753773	-1.19541471902657	19.1147224609936	14.3302686488104
IL22 SBDS	-1.70866887021212	18.6707392571782	14.1331990096276	-1.16258668125592	18.9530993528487	13.0656726373041	-1.74255546695258	19.1266832782562	14.3243321014566	-1.5652145839374	19.0906537123091	14.035896896722
IL22 SCARB2	-1.43884317734432	19.5611000223203	15.0642531245699	-1.26299210727102	19.1271633287397	13.3095723410702	-1.63850112673342	19.8126468462717	14.7541531827401	-1.34469061868077	19.7207042260384	14.5244384880453
IL22 SCARF1	-0.721282904521648	17.9149264334164	13.6640727238147	-0.714420033990729	17.3089077335702	12.4162083055704	-0.667179760386357	17.6591047096254	13.2418819276419	-0.782847247609113	17.9620209649182	13.2758048122392
IL22 SCARF2	-2.2261112520579	19.2268012519459	15.1899712042841	-0.783519582312002	18.1099322876701	12.6978071627719	-1.0438306409232	18.9839863239574	14.3372771737848	-1.49745213559916	19.2563338649742	14.390914258617
IL22 SCGB2A1	-1.76207157078877	19.1601542523163	14.8320495932393	-1.69988272099698	18.9929181305314	13.795576430923	-2.0388751450259	19.2750629755851	14.4879659469713	-1.6712351882269	19.6550893138427	14.5909552845288
IL22 SCT	-1.39316188895486	19.1788970911769	14.1474508844921	-1.05738404712186	18.2749388273009	12.4743031487318	-1.15251706166563	18.9827827519764	13.8316810528431	-1.21604145958689	18.9707593737419	13.6352354519511
IL22 SECTM1	-1.19830644039467	18.1859743745145	14.148036521398	-0.606331363192351	16.0378304110542	11.6552541137305	-0.927902172098858	17.5992810761876	13.3025502833927	-0.936562702204902	17.6829990794456	13.2205833314545
IL22 SELE	-2.2860813449833	19.2150687221046	14.7601491830373	-1.23165043988011	19.2578662148163	12.8562846842271	-1.60206475830599	19.6580411218029	14.5685024814933	-1.60075165589558	19.6184992926324	14.1271389781341
IL22 SELL	-0.870853671815107	18.5231064720915	14.5217515779717	-0.760248930015367	18.0190455727114	12.5512682876667	-1.16543493805971	18.7949808611689	14.0202472726404	-0.751090101991167	18.6755639160554	13.8128829552606
IL22 SELP	-3.05586158532322	19.7398875928376	15.2280438876204	-1.3489747993702	18.9756614887449	13.3900804991698	-2.27031700544154	19.7012721817384	14.7761808604069	-2.05025755515291	19.7428677880892	14.6267574414319
IL22 SEMA3A	-1.68755435125706	18.8717867823831	14.4427405347304	-1.39040336753055	19.2293959621713	13.5742391757308	-1.71608698629713	19.4485640736396	14.464115144989	-1.46810609466389	19.357956749931	14.2432619992998
IL22 SEMA3E	-0.740899577201692	17.697802211493	12.9935282500573	-0.826612317217023	17.2635797102575	12.7240703937143	-1.21181135843947	17.7738720851634	13.2954816492682	-0.876557939451514	17.8052970676332	13.1893897572677
IL22 SEMA5A	-3.71013333286179	19.9981998915283	15.2351050834401	-1.33173682138249	19.6239983662644	13.7362458117163	-2.11720462201445	19.7494577874452	14.7221163862174	-2.17720167532813	20.0046037202019	14.7511179961505
IL22 SEMA6A	-0.930858210325036	18.8606788710109	14.7116428320372	-1.01270427704054	18.8075615669006	13.3227502339368	-1.52149526060687	19.0340696926013	14.5624737272943	-1.02942825234217	19.2481878224227	14.3552241778002
IL22 SEMA6B	-2.20207340358534	20.0775781113595	15.1785708502967	-1.66705700334465	19.9167672870528	13.4038938146415	-1.96030782388481	20.0511429001915	14.554666603427	-1.79504524839949	20.1973219788582	14.4151738661181
IL22 SERPINA1	-0.63190324153124	18.0559640466425	14.2397389437261	-0.320714438921464	16.1160384568149	11.3445588217123	-1.07295398942352	17.9525933185944	13.7188454269768	-0.532284235334211	17.2801596892874	13.1182420080353
IL22 SERPINA10	-1.78350543121411	18.5744813395178	13.7772030868754	-0.989038794195239	19.4628303608495	12.811638689954	-1.5713353749142	19.1131089710569	14.1579973408038	-1.35319626778323	19.3220250289996	13.545009817165
IL22 SERPINA3	-2.83385039402192	19.2057855577723	14.4746877928374	-1.63312638215077	19.1170199884723	13.4804413957282	-1.91390776284724	19.5008286063476	14.4593709526709	-2.13352639730453	19.400099535792	14.2928954563181
IL22 SERPINA3.1	-0.859314640117717	17.7393187843923	13.0695215802048	-0.884565262729961	18.0148528473012	12.5250869062714	-0.996409162713572	18.1595195439414	13.4068229977264	-0.904390528361915	18.2495169269523	13.0800091239356
IL22 SERPINA4	-1.71844732974537	19.1408110648515	13.9961072512719	-1.35749425680613	19.4006723983517	13.1050998678227	-1.58979550495585	19.3343221803598	13.7684475888306	-1.75691733669476	19.5856952612778	13.8379858685711
IL22 SERPINA5	-2.24273453692014	19.7514333603586	15.3150838424892	-1.09374902350061	19.4173759944102	13.4329954966538	-1.679619436588	19.6666401140324	14.6393400035419	-1.60043170971566	19.7702572663885	14.5017518599866
IL22 SERPINA6	-1.21267150674776	19.2481637817879	14.7610599955228	-1.00311933243582	17.2218766226718	12.8354012416879	-1.46809070889202	18.6839849877611	14.1807495264868	-1.18712524691097	18.7397600155785	14.1781128383705
IL22 SERPINA7	-3.21501749624749	19.6290784013248	15.2785641018534	-1.44639584359724	17.4416314122491	12.6369166214589	-1.81536218494225	18.8221000626887	14.013587940653	-2.23377628741358	18.9135889681394	14.2530738328919
IL22 SERPINC1	-0.935586449833481	17.4734619812724	12.8232021439031	-0.646069667356731	18.3938036605345	12.7806163317493	-0.917407539634197	17.9620355740138	13.2492032852768	-0.7852593634597	18.0784554193654	13.0754727489749
IL22 SERPIND1	-2.49487988270759	19.4882746589112	14.4636680581302	-1.07861881949046	19.0508158886642	12.5443318163509	-1.38893409187773	19.2425648180712	13.8741126659674	-1.65238568437161	19.3778301917921	13.774518446196
IL22 SERPINE1	-1.12639471023021	17.9604128434512	13.2770576275293	-1.26022225352055	19.233479306423	13.5858734915056	-1.84783463364158	19.2307731179021	14.344838207689	-1.24734511322387	19.1201751515442	13.8691442624831
IL22 SERPINE2	-2.51741685402426	19.8158218095157	15.2141799400923	-1.12031559307728	18.9027852741669	13.5182673494758	-1.60821975523592	19.5888637383419	14.7352792776913	-1.55869720335322	19.6815415136892	14.610877889192
IL22 SERPINF1	-1.74360586477696	19.536215905589	14.3250778548315	-1.07231172509765	18.8679722790305	12.9242601663832	-2.03345972008378	19.8123604273951	14.7887725656911	-1.46253452785429	19.3115091679972	13.8317173199754
IL22 SERPINF2	0.353322756515838	13.0484110482253	9.92112550527127	-0.186923537961377	16.0163871983389	10.3486492134929	0.0191563901073855	15.0187435937717	10.7215445076789	0.0890834857991446	14.8611324854934	10.3710334202543
IL22 SERPING1	-2.02808352205676	19.3080909866133	14.8316752802604	-1.01065000193231	18.6536422861959	13.3231632336166	-1.56542670979158	19.5635163841799	14.7543286184719	-1.35284088986306	19.2238586188968	14.3458367921535
IL22 SET	-1.34373411300411	18.8820430569752	14.6782083824736	-1.26311872724067	18.0529034000074	12.8094035676457	-1.37167873527378	18.7729174306405	14.0664456413127	-1.44551023319629	18.7360940360247	14.0012851856822
IL22 SEZ6L2	-2.46655518061739	19.329762676534	15.3330356899438	-1.31752593885347	19.0000794632557	13.8179937108501	-2.13191223333632	19.7290724425831	15.0305403895222	-1.76205422483363	19.788701335797	14.9538732891344
IL22 SFN	-2.5990365094578	19.2626691201334	15.0418922066396	-1.45715050355788	17.6252983105164	12.7610501122625	-1.75447639714148	19.1109474875961	14.2942109660777	-2.07528324034537	18.911333434436	14.2066250110408
IL22 SFRP1	-1.12057803916579	18.2410271218597	13.5599729786287	-1.07678431355898	17.8368937717578	13.0910752612475	-1.07799245579919	18.1603546545345	13.7524416825704	-1.14075816837829	18.2268945035885	13.5544902586993
IL22 SFTPD	-0.91774894727558	18.4147088467269	14.6613094820652	-0.608605843117879	16.5971190303675	12.3771336037124	-1.05021091936134	17.8286313201799	14.0638008608055	-0.794319571954527	18.2233800539056	13.9698527805393
IL22 SGTA	-1.6431232481469	17.6315775034464	13.3542351760814	-1.13764430480346	18.589708134922	12.8400108103212	-1.86299665891002	19.5356655327772	14.7406968156601	-1.51392857585654	18.6804972473088	13.7133435613025
IL22 SH2D1A	-1.14303916496384	18.577468071505	14.7488279320169	-1.31166152521569	17.9057171973868	13.325391577894	-1.69546976753247	18.9407339829573	14.4557871154773	-1.34024547109507	18.8201209635318	14.3674591746088
IL22 SHBG	-0.421389377340597	16.7204975510091	13.0147574565965	-1.60077130686929	19.285516186723	13.2633532734475	-1.45821702289124	18.9830205232464	13.7549640723156	-1.06585277495558	18.4201234648014	13.4547153569628
IL22 SHC1	-2.25299410833657	19.2256507537163	14.2901551160189	-1.01329030374396	18.4784130767394	12.8879086251733	-1.56535599917587	19.2645757755972	14.2457565743148	-1.4510813083232	19.258898494705	14.0250888279352
IL22 SHH	-0.78285390171449	18.1705190172365	14.5154020205902	-0.828386478739522	17.3840816908431	12.923818640331	-0.966631491594737	18.2063310519902	14.1960501819145	-0.821565029558095	18.0594405707583	14.0121528699132
IL22 SIGLEC1	-1.8761852382275	19.470505069113	15.2683990945029	-1.03636294449044	19.1904604188814	13.3256388445518	-1.74850911688816	19.2914210985021	14.7064132988916	-1.33095509697505	19.5404901280039	14.4730008713372
IL22 SIGLEC14	-1.76799006899504	19.4295150243337	14.9345823120685	-1.10130139607867	17.6240167740408	12.8617210829748	-1.4362896139303	18.5429594740737	14.0147701341255	-1.47545892382334	18.6767212621952	14.1070239037505
IL22 SIGLEC6	-2.9331067496914	19.517784068062	15.489712209123	-1.51440422764764	19.4501930593296	13.7228153666434	-1.73981687346893	19.6269186785464	14.8369222181515	-2.0129263313647	19.6625064022896	14.7767523250757
IL22 SIGLEC7	-2.10685252056345	19.5816160616436	15.1239325602306	-1.35123892175196	19.5434966313619	13.6505180316187	-1.69172255784615	19.8880632188331	14.7851556389683	-1.65397242447252	19.8674953593592	14.5930312136737
IL22 SIGLEC9	-1.75891443024841	19.9225807991183	15.3214454423516	-1.17730800871488	19.3391022561714	13.6559903362763	-2.03895758500284	19.8203961105028	14.8510590734057	-1.51430172168722	19.8949279152209	14.6944551255991
IL22 SIRPA	-1.87459748315057	19.3768481531446	15.2757185350635	-1.46277309515717	18.222336454274	13.488909609171	-2.15192045658723	19.2513878211687	14.880265882612	-1.62540203561756	19.125060306556	14.6453730134268
IL22 SIRT2	-2.17111156617624	19.3799992343104	14.570613586261	-1.47028177293077	18.8692137257229	13.5425955966739	-1.69077140827445	19.4342197130382	14.1873940917989	-1.8391386556218	19.5649876199742	14.338496954497
IL22 SKP1	-2.02046287890159	19.4839869560364	15.1575446010779	-0.800200124408155	16.9322483354276	12.8711600248125	-1.45533851477479	18.8461864489034	14.5572708546574	-1.41933081590563	18.8278344843291	14.4523358460319
IL22 SLAMF6	-2.64358307554636	18.9912739737871	14.5515560020724	-1.87901644056583	20.0710788765647	13.776801366099	-2.11897760493345	19.8605294375079	14.3845736063129	-2.17747309404634	19.7972428651885	14.375234243872
IL22 SLAMF7	-1.25072705121294	18.4676147670844	14.4219717244309	-1.65816853022283	19.9262950596295	13.9556202588615	-1.77830305065049	19.8285447810981	14.9529134739917	-1.40110958938803	19.4250362086005	14.4252975765333
IL22 SLC25A18	-1.40167299870812	18.8165498106283	14.5212038601426	-0.92755718736603	18.6458870579193	12.6445471405039	-1.39671899622619	19.2513707659685	14.1974129518012	-1.15237216062247	19.2855724672988	13.983312641458
IL22 SLITRK1	-1.3932802803176	19.0831316578451	14.8662754681973	-1.44330532100957	19.0165328082614	13.6984379203575	-1.71536306666287	19.8623933153327	14.8988777974801	-1.39329097093596	19.4420626546957	14.5176391592865
IL22 SLITRK5	-1.12392231092198	18.5854338211992	14.529547469796	-1.40476404634322	19.476174691168	13.4473794461578	-2.03510586528853	19.9535908722728	14.758904834571	-1.30484242362188	19.3285880365645	14.2579801956966
IL22 SLPI	0.205656076003999	15.0204857835859	11.1808318175808	-0.746486484218998	17.4716654421544	11.9220327600943	-0.726141141203678	17.0616908592877	12.7274754761746	-0.308616729777346	16.5315250228849	11.9935661880367
IL22 SMAD2	-1.86695677143885	18.6667375001593	14.0761700015853	-1.28778015634459	18.9448966319296	12.9754983294604	-2.33014916902386	19.4161684142412	14.5198935510438	-1.70287176894291	19.041105592832	13.9244158868494
IL22 SMAD3	-1.13801257602981	18.3032040782476	13.4842522624739	-1.46381108170466	19.3216416993215	13.1261290890847	-1.88422273882831	19.683257022283	14.7133747395637	-1.51758490443232	19.1543228925208	13.763768261843
IL22 SMOC1	0.336959846461426	13.541875819551	9.16739982371603	0.126655372747771	15.0384256842698	9.70938668029303	0.200867747402584	14.4430584404958	10.2036188891872	0.217967003115365	14.3594768076133	9.65605663560563
IL22 SMPDL3A	-1.02996044676465	18.7520240018482	14.2569369028719	-1.19248964903189	18.8860755065144	12.944418933316	-1.15590122290753	19.0563956617954	14.0729892467884	-1.22626158985423	19.13393810582	13.8807532242335
IL22 SNAP25	-1.6244428878439	19.5363528792082	14.9661596860374	-1.16248824225857	19.5177921713626	13.6820160706174	-1.65995589976647	19.5827044724381	14.7216560790889	-1.44552026805686	19.8274084016865	14.6791659013631
IL22 SNCA	-2.11377361670393	19.6058546003804	15.0905286997089	-1.2947275829269	19.2287865560035	13.5446708371637	-1.91446080796119	19.6239806523471	14.7894476191728	-1.71395056911782	19.8396392386741	14.6900591535316
IL22 SNRPF	-2.71886918422557	18.8160341029028	15.0076989309647	-0.843245604592169	17.0817169394307	12.6993335060464	-1.40514508182579	19.3229414185867	14.6988622907655	-1.68469754165352	18.3178964375218	14.1714852220894
IL22 SNX4	-1.2537301204103	17.9544314355194	13.6243943399444	-1.54335474203606	19.9836817796183	13.9251332368539	-2.1251896781033	19.6559836842266	14.8312963207003	-1.45792632055427	19.4462799454062	14.2193013108243
IL22 SOD1	-1.4417690518765	19.4626409196603	14.9337278983321	-0.665465451978785	17.397061889468	12.9042807401585	-1.09854782073243	18.4665255818723	14.1346951976048	-0.867159260268115	18.597448707532	14.128269260082
IL22 SOD2	-1.1978594401149	17.9376468911306	13.9332288902663	-0.233092690803521	16.3241020755231	11.337303567741	-0.572706619443392	17.4342328238868	12.8568507230005	-0.793323220367806	17.5574402562656	13.0304693601625
IL22 SOD3	-0.321267047989974	17.1812947109187	13.3795983532749	-1.22328833490008	17.7905329768479	12.7866576904166	-0.643831071631415	17.8638877133928	13.5147830631768	-0.792599972160236	17.7172228853394	13.4386186801945
IL22 SORCS2	-1.50392803409083	18.4461385030722	14.4352619636888	-1.01463354625664	17.0242192196289	11.9749937091947	-1.29661325184989	18.3965709548591	13.7966363902456	-1.3160069098045	18.1989388179028	13.5190325711085
IL22 SOST	0.55220005329788	12.1188325063772	9.66398519513178	0.155278420680547	16.352411878097	11.232017198209	0.281719096170384	15.4909776378315	11.3445575443034	0.335940979216196	14.7785281261009	10.8202531459911
IL22 SPARC	-2.13923762851515	19.5090335812787	15.189217642745	-1.13525534799881	18.5314691736843	13.2183740626443	-1.90973855248003	19.5827623367458	14.7885622064048	-1.41028679090143	19.4499236888212	14.4189710825925
IL22 SPARCL1	-2.01701675402736	18.3803496371081	14.3140394456691	-1.4290127932942	19.3264621314562	13.6616618491688	-2.02091484390708	19.3263751172249	14.7255796265321	-1.71493736047946	19.0888000818207	14.3116331590535
IL22 SPHK1	-0.966673592488043	18.2562281420125	13.6426904521787	-1.07283111541727	18.6794915598063	12.9874179391518	-1.86846506320214	19.3349859121973	14.7177393353164	-1.36046508040693	18.9629943773798	13.8305758144337
IL22 SPHK2	-1.67509765418348	19.9422397804723	15.4236562038006	-1.72347784505022	20.0628068999635	13.9694562216169	-1.70819371531661	20.0535540970289	14.9860771131198	-1.6547864805629	20.1961071676436	14.8936001652803
IL22 SPINT1	-0.45429379259029	17.3796886643167	12.7959295052275	-0.54120946460994	16.5734392988277	12.6044392956975	-0.538914323343105	17.9736044304175	13.7054043711438	-0.543610510781097	17.5284261044792	13.2531447300756
IL22 SPINT2	-1.80704859556686	19.6827553946257	14.7928178802209	-1.34328184919857	19.2748441536564	13.6135417807444	-1.69232414350353	19.7708846359484	14.6867329714076	-1.58112158749509	19.8223318671882	14.4260982230762
IL22 SPOCK1	-1.42192129773357	18.897281241432	14.4312743578345	-1.65752371595725	19.7940540731655	13.8060984622182	-2.08350302966376	20.0850300621635	14.8782372405565	-1.56145031371724	19.7329608421319	14.4737843049141
IL22 SPOCK2	-2.12602929666368	19.3398021247654	14.1210692473695	-0.897926603383328	17.8716645390931	11.7897969064883	-1.56493345215289	19.0277667571173	13.6256512277517	-1.5511570441493	18.9115005714004	13.3847805574056
IL22 SPON1	0.197595439664013	14.3024068753856	10.8090172417083	-0.494341041571467	16.8586663910811	12.4446430763019	-0.130571542837486	15.9784248296369	12.1597242217267	-0.111766362281684	15.7074166488078	11.8334044038919
IL22 SPP1	-0.740192169920288	18.4008886410874	13.036017772697	-1.04505833546002	18.0969672971161	12.7867096092211	-0.884858868784478	18.409963097345	13.3875084572512	-0.914748436071308	18.5756039155036	13.2062131435304
IL22 SPTAN1	-1.87115829385653	19.7565211487308	15.5103629373445	-1.05467886042591	18.1101566789857	13.1606654457306	-1.75551965411081	19.4405251605858	14.7756305622852	-1.36117017342862	19.3299753532353	14.4768512955899
IL22 SRC	-0.956093756624637	17.8350143721171	13.0812118757475	-1.3759069411988	19.3571922506421	13.2534502368227	-1.71506846048704	19.2790486791421	14.4957524706819	-1.4587578984027	18.8094981763962	13.5884153454575
IL22 SSRP1	-1.50483733267122	18.1135175552759	14.4599224278351	-1.04532361719531	18.4008372374869	13.2708021901186	-1.01903222451715	18.6587071655905	14.2711959197459	-1.22175512646395	18.7984235860568	14.2027921377287
IL22 SST	-0.0250750352498275	16.0024658980942	11.6918320414936	-1.23720010636537	18.6906958761139	13.2607234895283	-0.823617524386539	18.230475267444	13.6358949883098	-0.616015530411948	17.6689776324651	12.8408546671051
IL22 STAB2	-3.36631786940986	19.771591076429	15.4503111737537	-1.59392823595204	18.0471674125502	13.1189725363952	-2.23307198211998	19.5393990602959	14.6524196202585	-2.30829208946186	19.3568462323314	14.7007550821958
IL22 STAT1	-3.35387808690586	19.1163095894028	15.0406366634539	-0.984970686771148	18.1055621895674	12.5552568524288	-1.61788163851905	18.7329099580723	14.0283692933716	-1.75655475725512	18.8967339299386	14.0265069863858
IL22 STAT3	-1.92763697388542	19.0204231517237	14.3157610017269	-1.19995787231534	19.4276221738199	13.4035152482892	-2.0711313168362	19.4358941371293	14.6224118607102	-1.64979719761169	19.4178088861658	14.2703942951795
IL22 STAT6	-1.21322957367403	19.2958265940043	14.6566809024422	-1.94086425473216	19.812741473098	13.827722834246	-2.12851700578926	19.8536880921006	14.9764925401448	-1.37758596014076	19.8414106355444	14.5120843245242
IL22 STC1	-0.267319049449231	15.9503252764338	12.3246365671089	-0.619370490521829	17.8263070107452	12.3932490711257	-0.718885162243968	17.3826269374122	13.0434786153954	-0.495679887324017	17.3744129371594	12.7872243851281
IL22 STIP1	-2.40738541727131	19.3414990185677	14.5446980470765	-1.72338009285591	19.6045029020657	13.583466031782	-2.21025522854664	19.9251266910185	15.0427534292601	-2.01693316420334	19.761492609302	14.5041229175505
IL22 STK16	-3.66280497497031	19.7911988574403	15.4665507279597	-1.52717366567473	20.0328642049995	14.2415156451856	-2.21896619134066	19.992314553708	15.1018174867577	-2.23558236927332	20.0404770290271	14.9683605302878
IL22 STK17B	-1.93072958060017	19.5736022034936	14.9442872843829	-1.14424455379238	18.8010008682793	13.1413182986096	-2.05379241841233	19.9385595439056	14.6431997112337	-1.65682288752921	19.6756380561949	14.4008535402441
IL22 STUB1	-0.795034622867684	18.3462917056353	14.1195933729757	-1.67885657237309	19.795446761301	13.9265290369582	-1.5728014505668	19.1710411390231	14.4665904722569	-1.19344872128728	19.543503740124	14.3817239428373
IL22 STX1A	-2.70767295671957	19.8387833478602	15.2503306817467	-1.36036838251744	19.8156701326407	14.0787623790588	-2.29680328063861	19.7111531187073	15.0764483231575	-1.99006498098748	19.9596348374533	14.8892959345442
IL22 SUMO3	-3.3339300515481	19.7736341740204	15.210552055536	-0.916210308264316	18.6895117629909	12.7199993403644	-1.91554585215736	19.3986048342954	14.5629276648048	-1.80941362490952	19.4841768498617	14.3981920220228
IL22 SYNCRIP	-2.44571606307023	19.8743985851537	15.2677378827802	-0.993044551642024	19.0830984331202	13.1777087542872	-1.74242621494607	19.6679727467049	14.7333342486222	-1.50439149279316	19.5366149444349	14.3646319918778
IL22 TACSTD2	-1.24607415385415	18.8585098283524	14.6547500114588	-1.19417017477866	18.9851432558893	13.6217018492587	-1.79294503718194	19.4306131410818	14.7783422851566	-1.39712052097735	19.2345522304541	14.4222541049477
IL22 TAGLN2	-1.61075232276863	19.349366949091	14.7136308348705	-1.54605175570043	18.8916499496165	13.5243678207054	-1.95740900493453	19.3825242326972	14.6150937387842	-1.72918246344785	19.6003479132128	14.526922322156
