protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDI2 PRSS2	-2.22713804106873	19.373860296361	15.0261126398902	-2.3280735378857	18.5817619026742	13.9654196754285	-2.4798766662217	19.436018002712	14.973466650191	-2.63600271058529	19.4287218671775	14.9263425131413
GDI2 PRSS22	-2.10278800650381	18.1098290271524	14.2074489716305	-2.09017877302792	19.6863223555645	14.5376195575917	-3.07469733449355	19.8780274201675	15.4129115438355	-2.73441315730327	19.1549493877105	14.7237810550707
GDI2 PRSS27	-3.80223759281556	20.1402834872885	15.1638104096137	-3.79329749022941	19.4901403252369	14.7108121401466	-5.13515838052887	20.5512381134798	15.6909455843985	-4.44064165659629	20.225341016698	15.4226945700236
GDI2 PRSS3	-7.96438299798578	21.3468123861357	16.4318586365444	-5.05086860802306	20.1067213066342	15.1164276830418	-9.97252798116609	21.0286186863598	16.5387423461925	-8.68725827123111	20.7540748742616	16.0316958459745
GDI2 PRTN3	-3.20842808351645	19.075534259713	14.9607879836717	-3.36640081867352	19.6838379175024	14.5820121926163	-4.6401835322714	20.1443249224199	15.7102176279745	-4.20403529922014	19.5921482463366	15.1790987945292
GDI2 PSMA1	-7.02235588782287	20.4106471026647	15.9380183515901	-3.32034484799024	20.1027391848141	15.2102308589905	-7.88824509573574	21.0548703605002	16.4616892083776	-4.99348219081013	20.5135530832931	15.9532593501597
GDI2 PSMA2	-7.5129921538492	20.8044040238659	16.2395852364462	-4.47689529573134	20.4381254176184	15.3371818618208	-9.99326531914793	21.3116792387534	16.6120473248586	-7.56670858533946	20.9467044123506	16.2372768225007
GDI2 PSMA6	-5.62732668355771	20.781443769219	16.0408670010488	-2.94399540295687	19.560726556763	14.9201740113101	-4.73941850536789	20.5517426669937	15.803051862779	-4.6763788817526	20.316597118453	15.6755630840205
GDI2 PSMD7	-8.35419738238874	20.4521966092593	16.1243951714453	-4.36081196482395	20.7883262641409	15.2162293435504	-6.34338988398202	21.339234516642	16.4512162392699	-8.26857819715457	21.0424797749424	16.2966264037182
GDI2 PSME1	-2.98557495507058	19.3069290022412	15.7018069121172	-6.2742047805446	20.4181584809345	16.1945158168058	-5.96316310993048	20.4688224371205	16.5114365087112	-6.6812596612017	20.1764254245126	16.2937140707589
GDI2 PSME3	-0.846253083331642	18.0848328979076	13.9416787453171	-1.99561959536252	18.4775107160293	14.5655361555416	-1.77673485899025	19.0082940793668	15.1552094828518	-1.60895116161786	18.6591991976984	14.7328367078951
GDI2 PSPN	-4.28897778673736	19.4388137546827	15.0006522637466	-2.4149171048033	18.9898149041296	14.9434872077095	-3.01932179469887	19.8572703923496	15.5668221595392	-3.72871848921584	19.4831777437407	15.4354937039026
GDI2 PTEN	-4.67220722020056	20.1529563875934	16.0473591067714	-2.45246257200715	19.3393432949593	13.8717643682695	-4.36098353668795	20.4394056693887	15.893925849247	-4.39379918546134	20.1358881919	15.4332909475099
GDI2 PTGS2	-4.07485041963885	20.1527400515859	15.8383922917693	-2.17806376550959	19.7575389705032	14.7008583942584	-3.49893651675058	20.4168000117901	15.833139937814	-3.71593658214742	20.139743148847	15.7656652551307
GDI2 PTH	-4.89406613442111	19.5646991536263	14.8814172254905	-1.8050317252435	19.4801942880918	14.4488283165636	-2.91468010004051	19.7227388445868	14.8919875512525	-3.09699057473836	19.8078618374756	14.954746729971
GDI2 PTHLH	-0.33130710118391	16.852039472348	12.038431455343	-0.166656046541925	15.8574524732651	11.25879383037	-0.424004643572516	16.8196709046535	12.4574068318079	-0.220805791716642	16.7381553719958	11.9619468604507
GDI2 PTK2	-2.98927249473082	20.1592733196972	15.9990477961126	-3.83982236352218	19.6123395547273	15.0544919407329	-5.73133056006627	20.7823398356241	16.3096121391374	-6.4045719738167	20.4061744742633	16.2644578115661
GDI2 PTK6	-2.19771808336834	19.3720041616869	15.0668393604548	-2.89959002434073	19.2490874772058	14.3367834749274	-4.4508794729765	20.2018692281682	16.1108334246867	-3.86284092659343	19.5838532352583	15.3567043464315
GDI2 PTN	0.748581746971751	9.54544717001476	6.85810774101655	0.617128407853511	10.8876104355807	8.18416529094661	0.679354001812334	10.5482957151824	7.86156852192737	0.682101561929887	10.3894113722011	7.69941715793815
GDI2 PTPN1	-2.90494868224273	19.3265764042633	14.8856945184621	-3.77950697040264	19.8037480518026	14.8577315336208	-4.21479276979942	20.1051037390694	15.4746343019838	-3.91932475748902	19.8844145132913	15.3642311892573
GDI2 PTPN11	-4.29570740604055	19.6375015126719	15.6442144914061	-2.85728499958549	18.4543807231438	13.9109495080183	-4.58690575333802	19.8787224682689	15.4449239068368	-4.72579248772082	19.7337433492345	15.4483676172678
GDI2 PTPN2	-6.08986302288239	20.2985303746392	15.7672257232767	-8.66630876706742	20.835519169896	16.0311665234665	-8.52592417348114	21.017624586533	16.5868603768463	-8.09313513622553	20.7891021977317	16.1752070450214
GDI2 PTPN6	-3.26457832251098	18.9115601953419	15.0346601422236	-2.71882572109026	18.940711051782	14.2770304171793	-4.02911914892023	19.5909010993676	15.6187823913831	-3.81821579601814	19.4293043562854	15.2108389919423
GDI2 PYY	-5.01082245575011	20.2864355398964	16.007429797499	-6.11167318780321	20.5296156225978	15.8452030562863	-12.2271203327752	21.2515080327544	16.8037037449375	-6.65147528017427	20.7298891191456	16.3629034476275
GDI2 RAC1	-1.39634358811022	17.8218398270503	14.2884696020622	-2.73630184197868	19.7225171962054	15.2800070338643	-1.93364541914259	19.1802832595517	15.2767365384218	-2.50121234697021	18.9779291597542	15.1799235159212
GDI2 RAC3	-0.871063236639251	17.5871174665	14.0408365110679	-3.54316763936718	19.5141756290027	14.842559758211	-2.08474242313216	19.6008651197653	15.4304502484614	-2.69437996613273	19.1738129486508	15.1424547242943
GDI2 RAD51	-7.42044783576374	20.3110471953051	15.5893928460929	-1.28879985274379	18.9372951665905	14.2974841886585	-8.08008688037566	21.0761615523122	16.6157556032795	-4.4085397186682	20.1250157647095	15.6806830134217
GDI2 RAN	-3.49639184911845	19.1142895811189	15.1362977238774	-3.67643597894754	19.611654372161	15.1760766514743	-5.16677321870818	20.0474312307948	15.9207197556205	-3.87555680583929	19.6279609274246	15.6316106389481
GDI2 RARRES2	-0.555708217253502	17.7563115887658	13.3532712837326	-0.999051664923573	17.4666037224685	13.5569453194086	-1.02094495536176	17.9502488433174	13.970170095122	-0.858240298231383	17.8138003603566	13.8098520799428
GDI2 RASA1	-2.89172231341822	19.3729938390087	14.8541088397176	-5.16532542832208	19.545092807024	15.1387311049698	-4.12942621086745	20.3680042850001	15.6525244217852	-5.12825944435743	19.9394930481628	15.5106751365264
GDI2 RB1	-4.66955875302096	19.8751457123735	15.5910447657734	-5.69104691300198	20.6914506130256	16.0185752198294	-10.6975311061653	21.4196327853494	16.6406683366217	-6.37589626740228	20.6120661031555	16.1144845237341
GDI2 RBM39	-1.95750392410345	19.3961690827699	14.5973765158791	-1.79842370739552	18.4323657888382	14.3870970200465	-2.56881192120248	19.5110579588316	15.2546239351505	-2.09228908396593	19.4468060584593	15.0124528719969
GDI2 RBP4	-10.7509668681183	20.8553271295608	16.3536194240003	-4.28733471266627	19.4690334992167	15.3726101035362	-12.6763344040938	20.8599660496261	16.6314402775704	-8.04478401481522	20.464110870968	16.2792178481559
GDI2 REG1A	-0.736006167329371	18.2056102705118	13.8498527668481	-1.15702784239598	18.3511054604453	13.8034761292719	-1.0305685764753	18.4643621225898	14.3431369728021	-1.05915065201593	18.3473473226387	14.0944909759513
GDI2 REG4	-0.203216853130314	16.2500472389556	12.7359088355353	-0.443652026778458	16.7192292605541	12.8266159567133	-0.463645635786513	16.9943588456131	13.3764514444897	-0.37530526664963	16.7864635006052	13.0713244100765
GDI2 RELT	-0.0947238477129557	15.7427100287369	11.51829457783	-0.190288119189794	16.1874789197092	10.9613776666971	-0.367680825842011	16.7753150400252	11.8724913950832	-0.198570803760968	16.1647066131521	11.4450565842234
GDI2 REN	-0.915510721060992	17.7963590157413	14.4683807114997	-2.26565362255783	20.1014481175873	14.9036640878134	-1.95319572084211	19.7024401682533	15.313760650126	-1.64633200180916	19.1371559424541	14.9451348424654
GDI2 RET	0.397831518528239	13.9545804597999	10.5296611067302	-0.775847103533871	17.6093941284034	12.4127500626267	-0.164709384954009	16.3803815514999	11.8074576206742	-0.044532705756237	16.1493456370115	11.7214050459502
GDI2 RETN	-1.28771943152544	19.1266715354433	14.8046837877009	-3.80567730733851	19.937473014436	14.9020522056507	-4.21537541961037	20.5616430547675	15.6718347645936	-2.63125468001489	19.9322253675458	15.273446249378
GDI2 RGMA	-0.367473423593688	16.0788978728917	12.5437397907307	-5.35725527247686	20.5519443546131	15.4417464947091	-2.12945341760569	19.2224196711172	14.7984759396665	-1.81814486130367	18.8115327228346	14.3009605040578
GDI2 RGMB	-1.55488850661106	18.3872043687095	14.0607100846747	-2.70908258347853	18.9834114602952	14.6951973466316	-2.62760768606207	19.6835582275605	15.2512978782437	-2.9524478696937	19.2268803885772	14.9045795638203
GDI2 RNASEH1	-2.82311259575673	19.6294290555342	15.2201976913468	-3.93529371354724	18.851468782356	14.3794320933897	-6.16100250262263	20.6326658631953	15.9218830296308	-5.21595007896454	19.7006615625844	15.4015735997176
GDI2 RNF43	-4.43498260308697	20.0379218621817	15.9320657637539	-9.43135268852979	20.8691826166407	16.4108898346013	-13.6629663041228	21.4461122349095	17.1393579777063	-11.2918651974265	20.8153150473555	16.6607312750999
GDI2 ROBO2	-6.41944816648361	20.00882384444	15.4380472559166	-2.99452599785052	19.8540441006629	14.5575796427083	-6.19389322613876	20.7917551332184	16.1377592822498	-5.37064304500698	20.2371009129625	15.3812831536818
GDI2 ROBO3	-8.66471158574987	20.6333497342554	16.4421819144638	-7.89545594084052	20.1943475846481	16.0693282268137	-9.44608012982792	20.8008690983499	16.5484755140627	-14.9427322168217	20.8676222862989	16.6185849405943
GDI2 ROR1	-0.140427948353683	15.64030951043	12.1921724732458	-1.39501779477167	18.0590733690856	13.8349501456269	-0.830236889137175	17.7399044559788	13.3283140447114	-0.66475200185292	17.1844509482504	13.3786318919281
GDI2 RPS27A	-0.27204735208159	15.4671489116311	12.3383770944869	-1.5854161958371	17.6179578375851	14.4035966051296	-0.732528996132315	17.0414841960449	13.7218723265062	-0.931564255314923	16.6596995757343	13.5475892096573
GDI2 RPS27A.1	-0.608793391907307	17.3729934776115	13.3239546466273	-1.51800109715765	18.1384449527078	14.568078873625	-0.974155647028028	18.760636557774	14.6766544286822	-1.37153021301446	18.0686813780636	14.3220802301545
GDI2 RPS3	-3.95891273806593	19.8562975504739	14.5254044783315	-2.92556031551164	19.8464242851682	14.4095875748569	-4.70240928193434	20.6320289015368	15.7488655476924	-4.30358044712727	20.2062876784094	15.0680248698884
GDI2 RPS3A	-1.68677420850995	20.0312419664953	14.8968680102612	-4.71276031100237	19.8619198302186	15.5400232641676	-6.19437330700235	20.6014485456897	16.25479557976	-7.15611222217387	20.3017909468159	16.0267033987229
GDI2 RPS6KA3	-0.752353663166624	17.4137456988467	13.5500994737472	-2.97731092811197	19.8997518490356	14.642774638971	-2.97731869236144	19.2235224409997	15.2572933552511	-1.73718061999253	18.8293109994242	14.5326852459113
GDI2 RPS6KA5	-2.01863646783064	19.2154968589998	15.470736005473	-2.36471357159001	19.0075220110491	14.5931302268126	-2.87963369310933	19.9501608084202	15.9150955967778	-2.56589260596117	19.4011896783796	15.3915834460803
GDI2 RPS7	-6.25526700669875	20.3997052009159	16.0267628277763	-4.47973390888036	19.4725320382465	15.1893313115899	-5.09705391857676	20.3782793881697	15.9962905900976	-7.09551277683091	20.2449244710192	16.065356113427
GDI2 RPSA	-3.56765630359572	19.2550457888459	14.5959145834275	-7.7655056051419	20.9163423744667	16.2113348210377	-9.94704834728271	21.2035087332922	16.3399681580555	-7.78181420217497	20.4868348977591	15.8285249554625
GDI2 RSPO2	-1.93442040922088	18.7915684602044	15.1295327222967	-1.76747179553506	18.2073385980642	14.1477002468137	-3.04755971815989	19.3458666899378	15.503090890694	-2.01857386333705	18.7624229210426	14.9782972658187
GDI2 RSPO3	0.535373261002953	12.3844260928362	8.90013773018234	0.294359320765154	13.2768609947227	9.64329031421576	0.423504047309378	13.2236994041632	9.6750717926091	0.425437251725715	13.0643739257006	9.58674662460347
GDI2 RSPO4	0.354699908606878	14.2478677336241	10.514567040601	0.245038235685696	14.7376685981107	11.5785210595845	0.308910024745148	14.9538856025407	11.2055725966007	0.338990534097147	14.6397453930681	11.160851157865
GDI2 RTN4R	-3.97773247945329	20.1422765121808	16.0353171745271	-2.88116639068314	19.1833104659987	14.4446691976105	-5.0152300236272	20.2503139166611	16.0094282266663	-5.59171273666918	20.1174176653044	15.8971070294416
GDI2 RXFP1	-1.29190750566518	19.2165035710374	14.2156432109542	-4.43312773208328	19.8924741922299	15.6315101649259	-3.23241611181491	19.8413695638617	15.4784042333749	-3.4797367736411	19.6522090202213	15.4898518247198
GDI2 S100A12	-2.91202343320152	19.0750029205785	15.0780877061299	-2.26147519155232	19.4559583043334	15.042061209247	-3.10898757542053	20.0126426720122	15.6834311682125	-4.12855632996796	19.8357087959921	15.6662995609792
GDI2 S100A4	-11.6705681716108	20.5433168101901	16.2778493213203	-4.49858548384902	19.8512402060352	15.4406013324931	-5.4157364396212	20.6880807746936	16.1233361106036	-9.98733638967274	20.6582293987531	16.4346924029982
GDI2 S100A6	-8.46226951218687	20.6760625065022	16.2975596538586	-4.47361153653664	19.863203991613	15.4977094249125	-7.96699968378245	20.9269146235571	16.5700943878674	-7.81648343204282	20.6566382983763	16.2897708060886
GDI2 S100A7	-10.7979057195177	20.6200096014583	16.3653574359479	-3.38905624575853	19.8974061616167	14.8117025501718	-12.2040689790138	21.2559992124747	16.6821264707217	-8.34375721406111	20.6118769362849	16.1674845132155
GDI2 S100A9	-0.748923006504109	17.0566940406239	13.4069461813477	-2.01263777190592	18.8047597505486	14.2317202368548	-1.2923583940041	18.660036744811	14.4900056344258	-1.23081373547316	18.2369292473286	14.0744823675779
GDI2 SAA1	-2.17853494483877	18.593276164685	14.6314619272541	-2.86136081173708	18.9316109141841	15.120258019942	-2.69526651911532	19.4845834993455	15.4717189189233	-2.41270513010318	19.1592888299084	15.3623524665567
GDI2 SBDS	-1.48775642490937	18.474395171424	14.4171313962758	-3.67734533779521	20.2036030061176	15.0484273024499	-2.61417849686254	20.3262347361412	15.7569914369978	-2.94686484390844	19.7435276012306	15.290874957742
GDI2 SCARB2	-3.47796181110875	19.6564536024711	15.763224594143	-3.46486784057163	19.3422078982869	14.6026100191626	-10.7480370663431	21.0545201853032	16.7897229283257	-6.15186116297799	20.0438104147741	15.9694907728628
GDI2 SCARF1	-0.648966301386908	16.7380503186389	12.5185669247582	-1.2567293493402	18.0041053047625	13.2832750227146	-0.997245223099256	17.8625688541045	13.2743831150267	-1.08176971734421	17.7008519271941	13.1965424024148
GDI2 SCARF2	-1.78219553940804	19.2489826842039	15.1538486125616	-2.93073521637905	19.4293661108437	15.213371142156	-4.6121685135418	20.4885290401709	16.3374182466789	-3.6774345489932	19.8474714755141	15.8870698280214
GDI2 SCGB2A1	-3.84450793079452	19.3968257093621	15.3701711716204	-7.45607906187492	20.3160573493041	15.7141216837157	-11.4754651513179	20.6832855114084	16.5441919521344	-8.30407947372296	20.3995479817312	16.3329411770046
GDI2 SCT	-4.34879108215306	20.1660055854574	15.8635440423537	-3.3043499152062	19.7069336793176	15.1493822662432	-5.59377210499025	20.641821274689	16.2473603534799	-4.41655024992233	20.1517069559915	15.8389893033694
GDI2 SECTM1	-0.993491476363185	17.7253639738431	13.6913230278928	-0.511544576032661	16.8417959769388	12.5381581802774	-0.878014942686972	18.0312127967434	14.0764231050172	-1.06635523245413	17.7455903355871	13.8113248090104
GDI2 SELE	-4.83671194437877	20.6617601259806	15.9665338344524	-3.90463849745741	20.0564176588038	14.6339529893861	-6.37324999581834	20.8458133335299	16.0798150744529	-5.13778513964163	20.6272936029836	15.6392189742013
GDI2 SELL	-2.1677264047644	18.834467406829	14.9148696532816	-1.26362507652748	18.3263881995356	13.8543605803353	-3.43960514051816	19.7237873189537	15.420940473536	-2.28248731827095	19.1051526674351	14.9569631856577
GDI2 SELP	-6.3459676593394	20.4426222917788	15.7953985263941	-3.64655220460843	19.9145126942569	15.1401318938661	-6.1968544498366	20.5792587017804	16.1147868889084	-6.41952991154368	20.5944151038065	16.0296575293373
GDI2 SEMA3A	-6.58229611885515	20.2479003390725	16.1713080690406	-5.65961913048054	20.1050579121675	15.4262756029585	-10.1940654428566	20.8532213675073	16.5042450346287	-8.70157052221878	20.3993675624121	16.1856375184317
GDI2 SEMA3E	-1.02587263698313	17.8482234952294	13.7033354178615	-2.8708055394924	19.2811730032805	14.6477342161657	-2.02867815071093	18.8999934540814	14.6088334889385	-1.85128828802898	18.8534008327707	14.5167135733006
GDI2 SEMA5A	-6.63065690157225	21.1541858271411	16.160543732516	-4.39545433767425	19.5492110392974	15.3612115936154	-8.16838806003706	20.5658032172065	16.262414534684	-6.65961910046393	20.6236224917438	16.051834868796
GDI2 SEMA6A	-1.58412376593393	18.7005488573983	14.4873803297863	-6.17781506747743	20.1263780867492	15.7158519955645	-3.56573754536815	20.1083820382458	15.8528406724818	-3.30015259484081	19.706189790198	15.4704548412169
GDI2 SEMA6B	-6.37358986996873	20.8353117368749	16.1580625855946	-4.67570998056945	20.6082629627938	15.8190403073514	-9.76382415322166	21.3839946844603	16.7288096470465	-9.8793258065992	21.1143256046879	16.4487016984301
GDI2 SERPINA1	-0.338902218212911	17.1798807654304	13.6493659376244	-0.986621232662515	17.6410333730625	13.0997250890938	-1.04436343889994	18.3321536556468	14.4347656884606	-0.637275792321229	17.6986574360471	13.736323701267
GDI2 SERPINA10	-3.65305491310873	20.1413668530018	14.7631342847903	-4.21866456445702	20.4668329265372	14.9580106941224	-6.0079510204093	20.8519327624552	15.6456839920908	-4.28366621030863	20.5623811039378	15.2339309521917
GDI2 SERPINA3	-3.00448858090252	20.1484338277391	15.5612907213735	-13.7790498663511	20.9911895507177	15.8668378997116	-6.01389147218096	20.8575159187975	16.2518590084595	-7.14559477501922	20.8047224244154	16.3399581794122
GDI2 SERPINA3.1	-1.11902540136232	18.3910396940013	13.4431512134545	-1.2621118335607	18.8944255390365	13.6714812328693	-1.51541157596448	19.1606366296463	14.128203730529	-1.39184790352077	18.9825040615621	13.8966868711738
GDI2 SERPINA4	-2.93415869037038	19.7709630386693	14.9164138834919	-4.04123165453652	21.1240119063573	15.5767925166237	-3.961076549338	21.0546791624226	15.8237054510269	-4.07144605883259	20.7863003265609	15.7410648969761
GDI2 SERPINA5	-6.94051696217599	20.2673194229581	16.0622709511798	-5.90420899319489	20.8882556599433	16.0951283549456	-10.308585140704	21.088730434521	16.7161647506953	-8.58913392962846	20.7931847245156	16.4087782780157
GDI2 SERPINA6	-2.62719789020561	19.4495210843317	15.8929836362243	-5.35453618361753	20.3459977382927	15.6703719149249	-6.28813424661932	20.3911246106149	16.4514850539146	-4.50293692781417	20.1486722368942	16.1328003527436
GDI2 SERPINA7	-5.33390457821091	20.1577437419801	15.2818069766937	-5.42134223523877	20.0892835961296	15.1401376500638	-6.09465876962067	20.845807187867	15.8308680209762	-6.73002118539302	20.4620866246198	15.6749543338481
GDI2 SERPINC1	-0.7395364811812	17.5835703647385	13.1289456757831	-1.73532170642868	18.5733146621758	14.2746740258715	-1.33463299336654	18.8213700497042	14.2996639292833	-1.29629486913453	18.4610466289878	14.0551145711171
GDI2 SERPIND1	-5.62421669391999	21.5066373544675	15.9755473488745	-2.61346006827451	20.2654979647238	14.3429948345442	-4.50110168711288	21.1295802325514	15.6938109362891	-4.09965498027517	20.965967408977	15.5591861573711
GDI2 SERPINE1	-5.74968636603916	19.7663383563428	15.7452019812873	-4.51173835541554	20.374517432539	15.5417285249845	-9.11775282157741	20.9846303546452	16.5578312900076	-7.18394806171371	20.5587499340558	16.0905490628052
GDI2 SERPINE2	-4.14816136449247	21.1980962472884	16.0387112800357	-2.18792426254221	19.7890386769545	14.5244134091412	-3.20951054567784	20.9326063374793	15.8858183355481	-3.57197733208478	20.5725810669538	15.6025707438869
GDI2 SERPINF1	-7.75927728889381	20.36376017402	15.8800914173633	-2.8146919485405	19.6866122752118	14.4731059958887	-7.02620261674065	20.8734114821104	16.1114648329791	-6.34215553272374	20.3418468712888	15.6700396436563
GDI2 SERPINF2	0.345563120261643	13.2021977315562	10.1618505659876	-0.282566420454863	16.1884865907361	11.6974502741694	-0.10249926210571	15.5012126761179	11.5462826041021	0.01386664101964	15.0672410010079	11.1738481657218
GDI2 SERPING1	-5.26087730706806	20.1450915963575	15.9234274305084	-2.5397064873058	18.9904049043884	15.1649356991185	-4.56106213539513	20.4357438172628	16.0428376658083	-4.2183884233817	20.0879149696531	16.0476434968711
GDI2 SET	-2.89557359311999	19.2543957743079	15.1650968966242	-4.03473881616353	19.4625176583327	15.0118379288086	-4.29519718995722	20.031369993477	15.554849840253	-4.22187522961107	19.6883904342459	15.5284411500641
GDI2 SEZ6L2	-2.85957039468312	19.0163435883218	14.7838820273534	-2.85495650633971	19.2434683692583	14.5234537995322	-3.45564649901027	20.0903608099871	15.4717395900598	-4.05081762282759	19.74917397932	15.2370321155241
GDI2 SFN	-1.52079114090275	18.1586990252127	13.8971941518	-1.42454650344028	19.2663055368378	14.1028118901151	-1.90283922232474	19.4683413868043	14.5366542149273	-1.53695256337518	18.9769092983626	14.3933966019956
GDI2 SFRP1	-1.20974209555686	18.5185465608339	13.8475686669761	-0.471000963459586	17.6916805354395	12.9753960683295	-0.98593062881278	18.7673747981777	14.1837338902088	-0.900542442872855	18.3270322254343	13.7871977546289
GDI2 SFTPD	-3.71644709974297	19.7158309040664	15.66242427918	-1.43864658936014	18.5803755446467	14.5717437352728	-2.24102736166468	19.4886975250382	15.511528815647	-3.4718127192512	19.3052792388779	15.5068952324291
GDI2 SGTA	-1.33712507175672	18.1287482411065	13.9862070107853	-2.35435566320396	19.5355178104048	14.5619922237641	-4.07617191340873	19.9581688376102	15.8717499015246	-2.29178395787707	19.18470425859	14.8256382207461
GDI2 SH2D1A	-3.45427697119341	19.8092627719587	15.5829867331296	-3.15028809356475	19.1594302219283	14.9160790020109	-3.75521879756988	19.8655719227323	15.6900290432067	-3.75706104388278	19.7208883988681	15.516990278635
GDI2 SHBG	-0.429970252364806	16.5109572212293	12.5025945815292	-3.0115294753883	19.8930335471707	14.5764680295881	-2.44137870043845	19.5061865433663	14.7037754133302	-1.83906284419765	18.6153775100893	14.1102209619194
GDI2 SHC1	-3.58726216364114	20.4372033194714	15.6121281879225	-3.34342038437878	20.2959605873781	14.890820788723	-8.26177772077314	21.0296611882831	16.4370505620717	-4.58393273956682	20.5876340184433	15.6495269117379
GDI2 SHH	-1.06933828251634	17.4310270804602	14.2114522445037	-2.08646564879622	19.0360221866706	14.953701335715	-1.24274799547087	18.3955594767067	14.8699395122918	-1.6326920745471	18.6584339036723	15.0287146869027
GDI2 SIGLEC1	-2.13081783294617	19.3603256120792	15.1506638356731	-4.01762658474117	20.0482477968145	15.3549975694098	-5.58946302271928	20.5872674416507	16.134681262209	-4.47795869818614	20.0607286309679	15.833255903199
GDI2 SIGLEC14	-3.8113427926801	19.7289145351237	15.5439536836838	-0.660105944284349	18.077220679906	13.3680328133873	-2.19042589848226	19.6887374633404	15.162962696987	-2.2189315915811	19.1640226766942	14.8659311380058
GDI2 SIGLEC6	-3.95474700470698	19.9237871415324	15.9246430028051	-1.93130483254113	18.5203370115832	14.5015786214831	-4.81230958081401	20.1050947028197	16.0817220697836	-5.05932736784022	19.8133917741853	15.9942543088793
GDI2 SIGLEC7	-3.12656452533366	19.5093576474801	15.2502216007987	-1.54605831001808	18.9443480955157	14.122120867086	-2.94511208158042	19.9476218277288	15.5084371724805	-2.61369854153519	19.5581110380777	15.0668818392129
GDI2 SIGLEC9	-14.3018930687727	20.9085466876309	16.7489710760457	-8.31591844360361	21.1427890006931	16.5783922962736	-14.1591110382589	21.3426453394051	16.8917834446332	-13.5175170000585	21.2430475359326	16.9157674668465
GDI2 SIRPA	-5.48177317909068	19.8501774040362	15.8087856971551	-4.2221394202806	20.218023868206	15.554042718423	-5.07270429146754	20.4211779620674	16.0869333349565	-6.62918078533339	20.2945133169334	15.9765951927345
GDI2 SIRT2	-5.47939073862901	19.6692452162029	15.2344473363417	-4.28358448000978	20.5105035142514	15.7422557818275	-8.26756795527504	20.8833523789272	16.2179246024961	-8.14952817383606	20.549958215316	16.0768793084704
GDI2 SKP1	-2.01931057482301	19.3814124065276	15.4824000198152	-1.57678756927424	18.106984941854	14.6373821866341	-2.08948808101052	19.2739887659083	15.5229867744412	-1.96975236207653	19.0009548211755	15.3184178319359
GDI2 SLAMF6	-4.06524240556235	19.9974920005169	15.4439934155695	-2.77657679443882	20.2969323145531	15.0615102130649	-3.0591699628903	20.8389331888679	15.7332353376449	-3.85293955579021	20.460360124874	15.5843053101643
GDI2 SLAMF7	-3.29590672244325	18.8174857544454	15.0093564917751	-4.45136769843036	20.2338212869417	15.3353999244713	-4.57518216082682	20.3277550646944	15.7102103074631	-4.95602540176263	19.8772365523325	15.4985294097191
GDI2 SLC25A18	-4.09642746944347	19.5970199198988	15.1357794997632	-3.1074490575547	19.8849587476935	15.1075400720569	-4.00972611606395	20.0199632665386	15.3059042425439	-4.19847938618201	20.1173521100488	15.5506643139243
GDI2 SLITRK1	-2.68243406465962	19.7101385704245	15.4954236276131	-3.09066376809783	20.0046681206398	15.1832996296865	-4.77997332893639	20.5606613585792	15.9712367942537	-3.60438981027177	20.096811055408	15.6467642972653
GDI2 SLITRK5	-2.66329331000145	19.5948123437008	15.4195911189335	-3.65066191182419	19.9659980111022	15.1131412686044	-5.41045489083917	20.9209784917112	16.1732608526494	-3.77452013271734	19.9514750242515	15.5435129604852
GDI2 SLPI	0.168561005903817	14.5651181069794	10.8620488865993	-1.14134697648923	18.0720193987628	13.2020477826957	-0.508642386499658	17.0424833273782	12.8582207142133	-0.312311931506629	16.4447015236248	12.2063876086667
GDI2 SMAD2	-1.79434789226862	19.2285565717247	14.4933620986976	-2.91102957515488	20.1955282146261	14.735931025973	-3.4176862957712	20.7068780967382	15.9880418623964	-2.91505264419998	19.8608582611773	15.0812732781795
GDI2 SMAD3	-3.08705318786447	19.3002539687757	15.4200015962386	-3.29060306235526	20.2036100006367	14.9067440066551	-3.82486872395095	20.4140988187325	15.6977868036508	-3.63910799671915	19.9310502717195	15.4730907210881
GDI2 SMOC1	0.393083354349031	13.1047704564608	9.19485493788059	0.32074893542977	13.4240437206838	9.07401340163736	0.321241452944809	13.8453693273095	9.46464052654011	0.336480901354914	13.4701973960953	9.31462059593876
GDI2 SMPDL3A	-3.44390517845215	19.2363822244704	15.9205930838396	-2.91958882613852	19.6868330495539	15.5162707298037	-4.45229654247491	20.0613309045473	16.1485379679299	-4.19469836706473	19.8767806678013	16.2059642485345
GDI2 SNAP25	-4.54145591822922	19.4505605136089	15.6069669352015	-4.07036227288254	19.9569760705385	15.4114143015705	-6.93178963407247	20.4565623943601	16.4549905613574	-6.29256705852119	20.3516808816444	16.1064667473326
GDI2 SNCA	-3.53973255460698	19.9218871775147	14.9900505709789	-10.2167889206858	20.8994728566046	16.054007034654	-6.99927482044459	21.1612597714961	16.0297152468479	-7.31899636796806	20.6925650074032	15.9532174392237
GDI2 SNRPF	-2.47795564560889	19.5843010491043	15.4417107797832	-1.48327110934135	18.5092838345138	14.2969696445518	-3.28933147130256	19.4598687824388	15.5618273481233	-2.78128121683866	19.450612818225	15.3064838039527
