protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB4 SBDS	-3.15205113989535	20.0469654524231	15.9317245749019	-3.48176893991119	20.0840853836752	14.279714358074	-5.68724168459172	20.6381774444722	15.8266634473284	-4.4292349497641	20.3279233047359	15.6037010749528
ERBB4 SCARB2	-3.78221533948369	19.315867818904	15.3917997635595	-3.34704161591203	20.0853530216245	14.5004862971272	-4.13724543137153	20.115572464857	15.509312842583	-4.80295942187769	20.2353901708102	15.5697486183603
ERBB4 SCARF1	-0.610982239940083	17.8427053110037	13.4234931036846	-1.02038319928198	17.6163351583933	12.8478864801184	-0.700309550214108	17.9138880967414	13.2665425875635	-0.811336412263703	17.9886909889464	13.3788662314912
ERBB4 SCARF2	-3.71780670898238	19.9431789441559	15.7402936100929	-2.84768052057996	20.2188824069644	14.9390941389356	-3.08452830144116	20.549186930125	15.7914382226061	-4.47198956526158	20.5574822844947	15.8658505348384
ERBB4 SCGB2A1	-3.50438305510029	20.1065669034848	15.7643151414016	-2.64784748507957	20.3701434435426	14.2065639702782	-4.94277672108429	20.5403058613302	15.7851060113532	-4.37955369850111	20.7042599658165	15.6152324598941
ERBB4 SCT	-5.51169854059742	20.3472241819058	15.9522010042595	-2.49373129736896	20.478075750826	14.2665039073942	-3.56177211132777	20.988349323617	15.6439733862843	-3.80484479032431	20.7763856290068	15.5492549868246
ERBB4 SECTM1	-1.82878576013753	19.23105820527	15.1443901286792	-1.46629294637172	18.0917138970254	12.9616127705179	-1.35725212402131	19.0541137640149	14.1189071620228	-1.49354340974136	19.0614501733112	14.2914135528984
ERBB4 SELE	-2.49034850810168	19.3085409432704	15.0864015454047	-3.48562542120095	19.3747726596114	14.478138020377	-3.93568289867665	20.398959889273	15.7908332092273	-4.19387264821733	19.9770865843024	15.3488870575344
ERBB4 SELL	-2.08810600932284	19.2887998223648	15.0452953739959	-1.26808212895699	18.8341160498311	13.5746256130576	-2.99548635340137	19.537957049797	15.0435673818679	-1.76294595396538	19.5028717523779	14.7263684576608
ERBB4 SELP	-4.47789125132511	20.1781309750073	15.6814685819204	-2.66167986412112	19.3503802583817	13.6703835146124	-6.35729545706992	20.6836839676695	15.9470563145985	-4.14065527533149	20.1685374582732	15.2473973980495
ERBB4 SEMA3A	-2.28861250296789	19.2731082887948	14.8365347173519	-2.4754816484441	20.0776248703007	14.1617292518196	-4.99321515093885	20.3725600223505	15.893947172914	-2.71294870428241	20.1655307260824	14.8929188856265
ERBB4 SEMA3E	-0.514979052309412	18.0695226044386	13.4607311058922	-2.22726545092701	19.207759879473	13.6673578597154	-1.57433607774169	19.0957193000104	14.7467539414337	-1.44093785358609	19.4181817222822	14.2537514891475
ERBB4 SEMA5A	-6.87180976812229	20.7811642044814	15.9889506846092	-4.24238730075064	20.4654529961434	14.7244410219909	-8.39163888816904	21.4613394226134	16.3431323328195	-6.50044551065999	20.9975506588724	15.8528139595731
ERBB4 SEMA6A	-1.96640843280662	19.2804459643466	14.9590305962922	-2.05613383520662	18.7699944976992	13.6902299252962	-2.12307283496707	19.3977938210771	14.6683409638115	-2.23299580092279	19.4932704937564	14.9381830928509
ERBB4 SEMA6B	-4.89725973305907	20.6888973808225	15.9336635890503	-5.07444778650667	21.4175274414234	15.0895952513721	-6.45708347838092	21.7422835448816	16.1022251859837	-7.00647178579908	21.3706779204566	16.0138640318651
ERBB4 SERPINA1	-0.831527086066747	18.2715492389996	14.2561064685188	-0.869587513857617	17.3621901693938	12.2068149649507	-0.771034086745797	18.1098427918413	13.7497489123236	-0.844565753239924	18.127029503027	13.9670820403676
ERBB4 SERPINA10	-2.21793783918744	19.0596097586292	14.27281872643	-3.19781757430635	21.8137425213284	14.7947586960649	-4.83909737002016	20.8089475450722	15.8063645737371	-3.15357705477183	20.9311995320906	15.0084473964839
ERBB4 SERPINA3	-2.72897332038281	19.8003096737443	15.5902756300937	-4.15565436461121	20.7577157911267	14.9583821094603	-3.50275065360376	20.7605243914966	15.7945398151361	-3.77919390266898	20.8509947228353	15.772501510886
ERBB4 SERPINA3.1	-0.810497232916959	17.8994397928785	13.2569219819699	-1.5451115936045	18.8144725837146	13.0120392757258	-1.39454942677842	19.0419373484427	13.7640711932852	-1.26006398933663	18.9959736617179	13.5126980818445
ERBB4 SERPINA4	-1.88162290191309	18.8840464123205	14.388340598917	-9.51792502769178	21.4478003305382	15.7735864655145	-4.10680940827904	20.8210688546856	15.6465416651281	-5.31725448646533	20.5660620762102	15.6142801881985
ERBB4 SERPINA5	-4.37137085107701	20.455040465333	15.9256188448608	-3.94661537497676	21.5109336303029	15.20516908102	-9.42301766561556	21.0978730412101	16.3729583961614	-5.40840059032881	21.322277108594	16.0327889920647
ERBB4 SERPINA6	-2.30933718224548	18.7458409969901	15.0566837117197	-1.96324600692815	18.6652183028365	13.1821719199531	-1.78025280295883	18.8201139193752	14.2859983176926	-2.52470762077264	19.4579078414812	14.6917125762552
ERBB4 SERPINA7	-4.57820925072905	20.0590221891964	15.6191097484614	-5.47407825298709	20.2334491605574	14.9551829429455	-8.51175576743888	21.0897103774903	16.3643507247678	-5.2477203306195	20.7140045839269	15.7048991802169
ERBB4 SERPINC1	-0.504330063032577	17.1980486944417	12.9822551954736	-1.98706382799121	19.2247790164711	13.5638122047899	-1.59650965333534	18.7150599087828	14.2233334660072	-1.20621045375182	18.4945934483807	13.6929701538821
ERBB4 SERPIND1	-2.20684727032854	19.2446539117749	14.9382098476899	-3.56219126088106	21.0805623688511	15.1479625312549	-5.57720690512676	21.3498739502905	16.1838339141344	-3.4807973983927	20.7173724756773	15.4254598017286
ERBB4 SERPINE1	-3.60938384589006	19.77937126302	15.4804321606085	-2.56059575263699	19.9414794477224	14.1290776443372	-4.30617295954471	20.7872249395731	15.7241771897769	-3.75265143321673	20.4228753322214	15.36540481857
ERBB4 SERPINE2	-5.5961869939282	20.0654944963884	15.9153593601939	-2.47413492145004	19.1783257486101	13.9294131044865	-4.16441760614987	20.4337670515728	15.6676931192567	-3.57864149559781	20.1125136184232	15.5111878108278
ERBB4 SERPINF1	-8.05719130664341	20.3572339102534	16.0479294444442	-3.77080322978852	20.1027739169704	14.3324392024446	-7.04664670052178	20.7815592025547	15.8320649556935	-6.46390178107231	20.7295731545362	15.6726137556941
ERBB4 SERPINF2	0.529710947751521	11.9789308937382	9.31039786857187	-0.133263397359324	16.3450341825265	11.3347897222281	0.273041123344459	14.4612163709942	10.5292156193847	0.216437178740103	14.5845239589585	10.6231538912173
ERBB4 SERPING1	-2.90391189771834	20.1750836772198	15.7710215314768	-4.59453217397843	19.4112901164681	14.7378998479559	-6.11359554607197	20.3937314562203	15.9681598186014	-4.65224980299181	20.4220460381797	15.8026640300011
ERBB4 SET	-2.55428111447354	18.8455817624334	15.4342324748691	-5.54151065449171	19.8355439105964	15.0400480967318	-6.72102655076038	20.2281340959692	15.9775537183124	-4.63279756239281	19.8425007769677	15.7082462531139
ERBB4 SEZ6L2	-2.75750420074776	20.1992574274462	15.6500070516164	-1.66562989070384	19.0619501459326	13.6948379236459	-4.31573190947608	20.5200825920944	15.7575909795665	-2.95723227503	20.1682837729595	15.1883030406223
ERBB4 SFN	-2.19831883360903	19.3456104327272	14.7257578928471	-1.08834254014216	19.0369423688795	12.7823221575421	-1.74929249420316	19.606386414205	14.5295003378259	-1.82481810390409	19.5192540357456	14.200832902964
ERBB4 SFRP1	-1.4151931504484	17.947062241063	13.8360370213677	-1.29557638928347	18.187203454793	12.9977654915893	-1.46526902295968	18.5347009529485	13.8034497257442	-1.75408161704419	18.5967755376256	14.041927635292
ERBB4 SFTPD	-2.63013890800392	19.5748295490216	15.5019173588253	-0.551221286922262	16.4588536026007	11.8058647774712	-1.1510562783525	18.4540259117675	14.143793228589	-1.48935009868091	18.5346720561938	14.1893158682302
ERBB4 SGTA	-3.39697863455676	19.7502661655926	15.4923426196692	-3.5875131148767	20.1868358224826	14.1396311748008	-5.00307840952992	21.144573399607	15.7382733141341	-4.04859004283442	20.437106339274	15.2105474516446
ERBB4 SH2D1A	-2.70043370872575	20.1866956299685	15.6913690885764	-2.43851339560502	19.4896145218653	13.8605464950871	-3.09682696532077	20.2179767352718	15.5255389993575	-3.18834095810513	20.4379106585662	15.4436808026456
ERBB4 SHBG	-0.4624801444103	16.6054519440552	13.1853586875883	-4.79786574357226	20.8014018463632	14.8904288676099	-2.12564473762216	19.5771930650799	14.8389153419663	-2.00439602390151	19.2352672017207	14.5466058154356
ERBB4 SHC1	-3.83752074652915	20.6518118716334	16.2206722754362	-2.84696545356681	19.6595838121794	14.0905359508979	-4.43443533394924	21.1921264020926	16.2929099162941	-4.3477855124775	20.4981247486464	15.6699782493538
ERBB4 SHH	-0.898850205074703	18.627921153926	14.7352210157845	-1.43762725446642	18.1906408558681	13.2234071873032	-1.23671633515015	18.3349385140739	14.2020762704567	-1.41056879697365	18.796818315474	14.4999588981521
ERBB4 SIGLEC1	-3.57476159522478	20.2156937461827	15.4525577341357	-2.37702915934794	19.8668331809388	14.2233068164065	-3.19199802360047	20.1923896916781	15.0812163947459	-3.99177517939224	20.4163719522205	15.4061028198789
ERBB4 SIGLEC14	-4.43440341304625	20.1346486001905	15.7153626442561	-2.46997974103825	19.8110601071971	13.7725123383763	-3.64451524031438	20.3834642506418	15.1626710715299	-3.24229553702578	20.1832943232089	14.9946482272844
ERBB4 SIGLEC6	-2.8858769009474	19.2471240493196	15.0517970035733	-4.36224725972521	20.3153466412211	14.9916908488269	-8.50767275071138	21.0031962538489	16.1091767251881	-5.14972380195697	20.5115496895779	15.6578529830609
ERBB4 SIGLEC7	-4.29059410634232	20.0530004353368	15.5999818836648	-4.93221717464213	20.8221304668454	14.6989423929607	-8.47855291433959	21.3104205640271	16.2350708708776	-5.79286445421399	20.9324329119723	15.7913170078359
ERBB4 SIGLEC9	-3.8338700795248	21.0449173287646	16.3026850558391	-4.23361075111587	20.8842285605803	15.3320327889682	-20.5104121820824	21.4261236691616	16.7716555305839	-5.95438156226385	21.2696732533123	16.3463783156848
ERBB4 SIRPA	-4.13620405196389	19.8487609214174	15.4725524855555	-3.01063833630586	19.4702975742634	14.3044745605882	-6.05898951102921	20.1509779650258	15.6633781506387	-5.96272075381588	20.3090607056483	15.7126845386975
ERBB4 SIRT2	-2.7795741127938	19.3033956472607	15.0745911229612	-3.53387601670883	20.4041407670939	14.9494374136159	-8.02218589793328	20.3234973969899	15.9858389507831	-5.20795160072324	20.3870840195358	15.7443697180303
ERBB4 SKP1	-3.32698634849872	19.9132139863579	15.7118033257966	-0.637044325091635	17.4111956904724	11.8890635564394	-2.17182989100396	19.3559825493285	14.6986613593018	-2.08851764722752	19.1337996580941	14.4122485077887
ERBB4 SLAMF6	-4.97286267873919	19.6169442486877	15.2543509784225	-4.76491178368477	20.5005006837562	14.9179588820648	-4.90856545108694	21.1754769971999	15.6040536184132	-6.49120287968136	20.6018942967592	15.5861177613448
ERBB4 SLAMF7	-2.94971544726955	19.2146302441976	15.1937642936674	-6.78858185199044	21.3485997288892	15.306824568822	-9.61736917228525	21.0872330726595	16.3179461575739	-5.77803399840571	20.545762365673	15.77432813974
ERBB4 SLC25A18	-3.87880222267118	19.3596613586987	14.9089944373876	-9.86062183467461	21.1826361305341	15.6951200703753	-6.91292670505984	20.9766220183058	16.0952047675001	-7.30127637348687	20.8054883961943	15.8670427513402
ERBB4 SLITRK1	-2.81631166528829	19.3062932418305	15.351142064011	-1.66472784910727	19.6339624643104	13.3058518936669	-2.34027061174863	19.9110463758494	14.7856335934169	-2.68016304969995	20.1598745631837	14.9313357826236
ERBB4 SLITRK5	-1.71150783292751	19.5382436373105	15.0949002813053	-2.63795130309745	19.9794582081218	13.6274777427784	-6.62015782064455	21.1462889706075	15.8348538614939	-3.19434509714442	20.1616221632229	14.9575896616692
ERBB4 SLPI	0.264610923528075	14.2198127575666	10.5752921399024	-1.4010848449659	18.8696629687698	12.5098537748917	-0.487185856915872	16.9669157768823	12.2773850092764	-0.459070888629429	17.2306224593819	11.7723690555672
ERBB4 SMAD2	-3.56635222658128	20.1913807572188	15.7449585617124	-3.72817346386952	19.9209837029844	14.1055631318017	-4.90507602397474	20.6578729759703	15.7836400516288	-3.92497269190277	20.4326128512796	15.4406275169494
ERBB4 SMAD3	-3.42736165103799	20.2232471602732	15.5480728676163	-3.28767046196186	19.866159609988	14.0612336390891	-5.0811425686499	20.7636484192052	15.7976538121385	-3.69982439281901	20.3990463542735	15.2737859324083
ERBB4 SMOC1	0.373182600902263	13.5342610081026	9.15168467131458	0.0333324062890139	15.1050223787391	10.1090947196025	0.145823112040996	14.7070574830631	10.1297142978396	0.255371562597119	14.4590740192125	9.75228877709992
ERBB4 SMPDL3A	-5.05552110045196	19.8778497469013	16.0378748725831	-1.78334080767314	18.9735814986764	13.8954438373813	-2.47272394169787	19.469807043082	15.258397991026	-3.9711661092071	20.0340300423074	15.5521225825574
ERBB4 SNAP25	-3.4482973605377	19.8020785688486	15.4746331150692	-3.90785488507426	20.9479121090634	14.9119381389019	-13.0273617698561	20.833863351369	16.2866871046554	-5.87111108908977	20.9355063007567	15.8794776639071
ERBB4 SNCA	-2.37146002651083	20.4336314858996	15.3314144389741	-2.58091032463001	20.3183952016905	14.0736114519009	-3.44127319184133	20.8343250104348	15.6591830719445	-3.01332746927339	20.7450686316126	15.2789366268524
ERBB4 SNRPF	-3.35909632130265	19.3487303997836	14.9559920687785	-1.25033655821471	17.9939834588164	12.4292788436781	-2.43266950709893	18.9892376953158	14.6010371493358	-2.57583946293841	19.1775757828983	14.2214169731645
ERBB4 SNX4	-4.81937764447362	20.1813115589534	16.3599488725059	-5.58130884537765	20.4839926531054	14.808885907142	-7.97714265121865	21.4216360292171	16.6393583619769	-5.73958351116256	20.8733316343614	16.222728243933
ERBB4 SOD1	-1.55824372173688	19.2659649560509	14.9028957136473	-0.392237611684326	16.5161967739568	11.4405830563356	-1.22304257084431	19.2946286576289	14.1021584554976	-1.02184464097376	18.3714272903646	13.6963516797386
ERBB4 SOD2	-0.91031433202174	18.9187214412923	14.3957050821329	-0.758860478921667	17.5385339451565	12.6948751206668	-0.784336210581504	18.4191509888928	13.8109528548596	-1.02195405916116	18.4870031012642	13.8992070801852
ERBB4 SOD3	-0.49103737073949	17.4359028532698	13.6014692683811	-1.39908567831333	17.5748594343955	12.2020169888902	-1.3322286834089	17.7490960686941	13.4790855471789	-0.936623479763549	17.9961714236932	13.1715004214801
ERBB4 SORCS2	-1.94711232042565	19.5007779602988	15.1517435496821	-3.38090192248143	20.4620065049609	14.4622337946411	-4.80091148302744	20.8802142018632	15.9925024269411	-3.07697536272	20.3022787039565	15.2226907292267
ERBB4 SOST	0.407124399362597	13.7234275936416	10.0863545941755	-0.0353199340043799	17.161963082079	12.0535586529046	-0.137811982989719	16.6246685822015	12.4616206225303	0.108686741832694	16.1009774214429	11.516191026994
ERBB4 SPARC	-4.29082053502079	20.5228223773751	15.8289529434391	-2.64895863582618	19.5783875804491	14.0023013973746	-5.03844484198604	20.9593429368945	15.9106492839734	-4.41306434117777	20.4885389687207	15.4997986952565
ERBB4 SPARCL1	-2.40343831036297	19.6510601823141	14.9110798829183	-3.63287793913381	19.7520882818133	14.9716722743604	-5.0208766661627	20.4461785081833	15.7924412985225	-4.06778107033603	20.2270867126332	15.4323980045398
ERBB4 SPHK1	-2.93994397834812	20.0812970251224	15.7907482545482	-3.60463538652836	19.9697301050831	14.2112273407313	-4.48481765611759	20.5205515999084	15.6117483074521	-3.70438244111288	20.3928642724006	15.4756166863463
ERBB4 SPHK2	-3.60642679622384	19.5904169253786	15.1471750073884	-3.46588012154958	21.0744094143027	14.4691433412388	-4.61093554998161	20.7347320329808	15.3527207676408	-4.91176930510549	20.7792666422926	15.4073586839433
ERBB4 SPINT1	-1.47478925478287	18.9222766015565	14.6390827433346	-0.658205940060349	17.0594597308893	12.7561014224846	-1.50026296066537	18.3707177939089	14.519416606703	-1.19798365127922	18.3746761131328	14.2501199891688
ERBB4 SPINT2	-4.02924250575291	20.5536777613408	15.6873975818002	-3.06956173529983	19.5431347461727	13.9432397874863	-5.40494364051389	20.7702714472609	15.8954644507701	-4.25869092261336	20.3551169357636	15.2471616220416
ERBB4 SPOCK1	-3.91443034564518	20.4219829643169	16.0131653738934	-3.46222077911277	19.7181420019199	14.0339739128232	-9.41288898288708	21.4395129172333	16.384993420679	-5.16489968599446	20.4801847675975	15.6278535457315
ERBB4 SPOCK2	-2.66930701089405	19.887910497792	14.6486719805642	-2.58980835454885	19.7590181093346	14.0629857822392	-3.20012492246046	20.6244287373752	15.3533575992607	-2.91181286805737	20.2473567649491	14.9161917292786
ERBB4 SPON1	0.243804488725435	14.3443317989951	10.8149288183273	-0.615872894840331	17.1370492333006	11.6725149635408	-0.202492512727231	16.3894277688727	11.8233249843315	-0.174941830901899	16.185005865864	11.5985740930711
ERBB4 SPP1	-1.62035047810547	19.1095486547404	14.2795964885673	-5.57985380741727	20.2897318694531	15.2765096739945	-3.5938850796572	20.5789049624252	15.7204499873624	-4.270811443679	20.1203144946649	15.3412685245637
ERBB4 SPTAN1	-5.19712834235299	20.6784072636129	16.4008308085888	-3.58502068182513	20.5665532391673	15.1757691927254	-6.55799889984064	21.2316821649261	16.4014504660088	-5.3682222833555	21.2305272538622	16.2938827275453
ERBB4 SRC	-2.30191785791072	19.9499410370392	15.4423383265931	-4.40477050540959	20.2563586113318	14.4647157124771	-6.53423501172945	20.8189353573402	16.0604327697193	-3.7281882851291	20.4956023667616	15.4375781605498
ERBB4 SSRP1	-2.34863705649164	18.9285057164284	14.947359701261	-3.19876770776126	19.699003634997	14.3003253979812	-2.25214759341557	19.6023122072192	15.0327513187776	-3.67195555316722	19.9532505801193	15.285384506985
ERBB4 SST	-0.0987169191273995	16.1742623934699	12.5329649396213	-3.03485457082506	19.5362560838897	14.1021392307069	-1.38531816400934	18.8744537647483	14.2182419018609	-1.25071055497943	18.4928215491915	13.9161349908096
ERBB4 STAB2	-4.68597653649305	20.1174363703706	15.6517670521872	-3.71146460435041	19.7820947334612	14.4099288921726	-3.94597818591073	20.2062805034145	15.2753987960182	-4.82278054664395	20.4720372027034	15.5118478753289
ERBB4 STAT1	-1.77714027216251	19.2953860219924	15.0320571947489	-1.46936877773851	18.4672056212349	13.2424837767562	-2.72410403025949	19.584188465532	14.9597897403273	-1.94224087112237	19.5144231938142	14.7259256285109
ERBB4 STAT3	-4.03687908861821	20.4397466822337	16.0874652772378	-3.7998350507097	19.9357613990915	14.3059215789706	-5.7752961553769	20.7686036481561	15.9228198215069	-5.29798567236918	20.552391723688	15.7277719751472
ERBB4 STAT6	-3.34829743784492	20.2862471324812	15.8657080824762	-4.87025640478932	20.3728537881809	14.8610963262764	-7.18970503102771	20.6744595652975	16.0789478526369	-4.7963263855739	20.7827221771161	15.8981010076813
ERBB4 STC1	-0.365381179010023	15.8016416256456	12.4866884402455	-1.3012056957641	18.6208471299353	12.6189995076597	-0.856907391820085	17.9440558938366	13.2427282172247	-1.01624905464269	18.0515923255865	13.0503647337517
ERBB4 STIP1	-3.4252857544802	20.2574879111498	15.2379351506094	-2.53569336813552	19.7801869982564	13.8017002077783	-6.36892817605473	21.2066118639855	16.141886740874	-4.4974569095211	20.5623604357891	15.4939273031672
ERBB4 STK16	-5.38979468623527	20.5982895613196	16.2075635266619	-7.09056680668036	21.2901662798506	15.7043713395485	-16.871121860798	21.6014045219509	16.766584862405	-8.77060338031269	21.2440136154532	16.3733148314065
ERBB4 STK17B	-5.22256370155563	20.6709232609356	16.0273053747704	-2.52169902030763	20.0800224776275	13.9984114854687	-6.50035158627373	20.7756197405967	16.0351390791262	-4.40218828559183	20.7142438326588	15.4993038695576
ERBB4 STUB1	-2.30246733248931	18.9906257448768	14.9256109481901	-4.34621122780598	19.8717073920923	14.6310014305546	-3.50193305343323	19.5006342399522	15.071247537527	-4.17141789818434	20.1034164402855	15.3892450560001
ERBB4 STX1A	-4.83394772980388	20.5083629316715	16.2528995345579	-6.05492879513846	20.322216665204	15.0648091884424	-10.455523722178	21.0665207410008	16.3672999870419	-6.35807297061021	20.9318879382853	16.0642433505195
ERBB4 SUMO3	-3.43292045121704	20.3977692544537	16.0346571748091	-1.88533864478096	19.1240774819126	13.547132109149	-3.04149062984727	20.7698151711387	15.6080792276052	-3.26067507129397	20.1705797948579	15.3718146674112
ERBB4 SYNCRIP	-3.30894093188004	20.514281507954	16.0116514831309	-1.43627792410596	17.8654909315966	12.5553767921855	-5.20549973912046	20.3192912514384	15.7024053877535	-3.32513787876935	20.0241459287654	15.2142155966168
ERBB4 TACSTD2	-4.88073843331847	19.8306725778483	15.3595672630858	-2.76189257765692	20.1293652829711	14.2365182834107	-4.03020042354258	20.8963602191378	15.7335970945957	-3.97879926465108	20.5318373329918	15.3784556347604
ERBB4 TAGLN2	-4.16608222341625	20.564796489309	16.2585455554178	-3.91079602995836	19.967996655228	14.5375106083637	-13.1746980168704	21.4475204005035	16.5965024151958	-5.73108300490179	20.7682365176813	15.9634026989055
ERBB4 TBK1	-4.13677156054967	20.3826109626858	15.9259288682525	-1.62947044890032	18.4229352732913	13.0161382480864	-3.1539685756895	20.782828762444	15.3311769281515	-2.99071942900391	19.8940144098902	14.9292347974122
ERBB4 TBP	-5.18810924249315	20.3384527296731	16.1203443921248	-4.37701825437769	21.679530038713	15.2170976266211	-11.2024884190282	21.1746506348324	16.4760997482437	-6.3436269750692	21.2700552105772	16.2815854930516
ERBB4 TDGF1	-8.46527636213313	20.5777805836306	16.267515670732	-4.06334031196406	20.05073604019	14.7102486433589	-11.490443354709	21.283123922737	16.490877406845	-6.86583558188508	20.7367314152325	16.0082384240528
ERBB4 TEC	-3.38822085474709	20.2625487050371	15.7923621952598	-3.31343003725384	20.0062043527571	14.3335461873711	-7.22387245261718	20.9566550757946	16.266068234958	-4.64109742735717	20.604765968918	15.634205068018
ERBB4 TEK	-3.78133991022499	20.0126992423765	15.2533754829015	-5.49108187201648	20.7129336943794	15.0081855176968	-8.30996947276052	21.1390464529532	16.0722816915527	-7.61058890365803	20.6782147106761	15.7525765560158
ERBB4 TF	-1.91097353018063	19.3140806020123	14.8535454264687	-1.57530377083523	18.9897589904729	13.5545775214904	-2.54133586363598	19.6847508105812	15.0705305705339	-2.20321180448336	19.3436971455928	14.466748628647
ERBB4 TFF1	-2.66561938970768	19.6611668241645	15.3532669758832	-3.25481297506082	19.5244596982744	14.2255517152064	-3.15215976805239	19.8443668875198	14.8948969256632	-3.3621813576409	19.9560423433574	15.3107391058121
ERBB4 TFF2	-2.23760972374915	18.4874382513464	14.0754984493475	-2.12699491996107	19.2683461772206	14.2129935873992	-2.35824410179352	19.321220720675	14.6724313186318	-2.72986890059725	19.5469055259938	14.7299521289236
ERBB4 TFF3	0.234044266973226	14.5378503296349	10.1967270002405	-0.839674112307187	17.4864162953114	12.9640335851576	-0.169937257046266	16.4418406938501	11.8516343780628	-0.179920791517235	16.5275011743355	11.9202055968562
ERBB4 TFPI	-3.40609749855448	20.4666437677834	16.0827015895262	-1.35531675845086	17.6997513294022	13.1242656675022	-2.89118078550158	19.6649600665924	15.0846989409605	-2.74480187799182	19.6314933957833	15.155204396177
ERBB4 TG	-1.9427444817811	18.9438787802281	14.8398828699958	-4.44769700719144	21.1399271865042	15.1830487029464	-3.57592546342616	20.7440930592071	15.5712151757543	-4.50230026201123	20.8497741736536	15.8062080393437
ERBB4 TGFB1	-1.58285870187932	19.3497237561291	15.2524543827519	-1.81441190700764	19.0284783569536	13.7890039727707	-2.27215104277885	19.7278802401968	15.0404367440432	-2.31648383458698	19.6292996706522	15.1297776233738
ERBB4 TGFB2	-2.28465075984161	18.965403696463	14.8971563162095	-2.34545809898522	20.6567413282964	14.2423776484343	-2.96731492925395	20.5367900609125	15.2661757956023	-3.28094803359078	20.6014165887457	15.3772238582707
ERBB4 TGFB3	-2.73986969669158	18.9342999094664	14.8361185613858	-0.674823929016583	17.2286845005653	12.4635244869219	-2.55623253343107	18.831908929317	14.5095656261744	-2.34152523903686	18.8084443527636	14.3318253743577
ERBB4 TGFBI	-2.93350577651614	19.8499889049467	15.8625010613777	-4.32686680597421	20.2694077948071	14.6190869183988	-4.26856801804258	20.16989631963	15.3210125305786	-4.19986797849894	20.5282608315595	15.76474687992
ERBB4 TGFBR2	-1.2442284918457	18.2546689339058	14.4646196362072	-6.8692388306323	20.8622675137399	15.5959415475958	-8.07268410417001	21.2379434893942	16.2784630903895	-3.65512382511805	20.0400505093892	15.5795776958228
ERBB4 TGFBR3	-5.14688977659506	19.9870026301865	15.6408724984979	-3.59909810633798	20.7829052462369	14.2708122802643	-5.91944685953549	21.050363072179	15.7900894942989	-4.81867476592317	21.0436201284421	15.5025480103262
ERBB4 TGM3	-1.39527593008692	18.7997201226269	14.9161036113865	-5.72579364122644	20.5553904343132	14.8153135302579	-4.13119295790724	20.3660199400548	15.4406668897203	-3.02946873138633	20.0782626258348	15.273022838235
ERBB4 THBS1	-3.48387984591652	20.0709065516598	15.7571753016955	-1.6267008448732	18.5825175688323	13.2094642103961	-3.15866944732029	20.2985220553945	15.3066600227049	-3.02932819459246	19.8587422195391	15.2194104879247
ERBB4 THBS2	-0.872873158179263	17.8020076631785	14.1369776691494	-1.84243540384994	18.5822446872538	13.2653619858894	-1.51100122926977	18.694853078095	14.0607246309727	-1.48699989603782	18.906896246098	14.1766489926561
ERBB4 THBS4	0.014272908329767	15.3147496009401	11.5648388627814	-0.878977457230185	17.4750229222153	12.0410504464525	-0.476368810577801	16.7091214166685	12.2953921261359	-0.487967928091741	16.9865994150041	12.3168476645506
ERBB4 THPO	-3.51017122738236	20.068995663146	16.0948272680014	-8.07838071984129	20.5892623577795	15.423207894708	-8.74758832241581	20.5230338991282	16.2865371959479	-6.11418732609885	20.662559206058	16.1181419619161
ERBB4 TIE1	-9.06722675872608	20.9872377499598	16.3896478111547	-2.72838166311508	19.5364239986184	13.6168204083029	-6.25267556501207	20.666596632763	15.950052828632	-5.87037435860888	20.9607256942607	15.6951297616841
ERBB4 TIMP1	0.0736049701042304	15.4059849630639	11.8836751177536	-0.543556289833639	18.2896216824941	12.3738520605189	-0.166464887709494	16.869088658743	12.3941317158689	-0.279979663172052	17.231282172884	12.439464949741
ERBB4 TIMP2	-0.802159312447036	17.7841130258859	13.787385019221	-1.00711865007203	18.1356467078342	12.2962595169973	-1.21468651872883	18.4595343989283	13.6884791577086	-1.07368357684087	18.3743916710189	13.48564412072
ERBB4 TIMP3	-6.61987170803108	20.1231282814829	16.0097949900287	-3.73409314234697	19.7816618575396	14.2669258178807	-4.45785032947121	20.4262691572154	15.4972688167551	-5.38664837087259	20.3356976388357	15.6753112913632
ERBB4 TK1	-4.06809451651987	20.0377766297675	15.9285246214827	-7.32703861828313	20.6048836001855	15.3740079890003	-11.8028393451628	21.3266564117811	16.3952451048691	-7.51814156973285	20.8686132630263	16.1420764835751
ERBB4 TKT	-2.74660011016155	19.908283017068	15.0344749159408	-3.26277411594923	19.9402386282267	14.1781294804118	-5.5758632444991	21.1158468403442	16.2163604206981	-3.8115521385016	20.4154504533753	15.2827529731292
ERBB4 TLR2	-2.43460754716938	20.105940451705	15.6347955252888	-4.90087274792724	20.7959586082371	14.6849455873638	-7.89260708334552	21.2909979631511	16.1789210523427	-3.91555392567838	20.9629323872655	15.6118777200252
ERBB4 TLR4	-4.74050154911386	20.4686696171233	15.9472318466891	-4.81522615663323	21.0322645914348	15.2899606060439	-10.5045980251742	21.3758076363456	16.4035755895441	-6.56774857121168	21.1807024555263	16.1106525280955
