protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDNF PSMA1	-2.32940572845523	20.5721019783947	15.3115975199545	-2.57957874261293	19.6232453925397	14.9711194386818	-4.65001935102198	20.3605548135409	16.118345371918	-3.05294258005305	20.3941991194698	15.5469423967357
GDNF PSMA2	-3.80869659970373	20.9452650293794	15.9738836029442	-10.2059863530401	20.7310808397	15.9380225234271	-11.888363996685	20.8945942132867	16.4808254524633	-7.45966141812691	20.9673450298176	16.4194738031291
GDNF PSMA6	-2.32384597798955	20.1234604521405	15.2087035841329	-1.75012690556741	18.9963766762182	14.4540297646668	-3.39577062485888	20.0273296377959	15.8176250852865	-2.24143674384217	19.835043878426	15.165112011976
GDNF PSMD7	-4.17470903193563	20.0974398269552	15.492266299977	-22.899734885727	21.4570465265973	16.7596574724883	-10.949773327707	20.842911467922	16.6870150959607	-8.18141020340706	21.156722538724	16.5695220090809
GDNF PSME1	-1.09056381779472	18.8381660172565	13.9078128717256	-6.52276825595452	19.6260142165115	15.5525101058783	-3.12941212199091	19.3497382946063	15.1834702766529	-2.68665536121813	19.6166878367295	15.3150327378029
GDNF PSME3	-0.950190186806135	17.8384106684286	13.5485896398563	-1.82316354458778	18.6844029820178	14.7168415380278	-1.33319607131289	18.6430340572635	14.5805773103211	-1.46640759762405	18.6086592950411	14.6032029396341
GDNF PSPN	-2.0689081831889	19.1757964552004	14.5271112326156	-8.23282392007288	20.2136272715298	15.8494751959271	-4.20574687721676	20.2085726879642	15.700259405975	-4.45988524657234	20.0487223207062	15.6529730785686
GDNF PTEN	-1.19849609820424	18.3246188357363	13.5705468630759	-2.84418172050689	19.2234707566352	14.4000949559185	-2.21484985298385	19.0120863543978	14.7702143867918	-1.88824480310874	18.828633106121	14.356329291669
GDNF PTGS2	-5.10311447580355	19.8246749138228	15.9469633319222	-3.61794886989823	20.1168798090661	15.2487808858546	-4.06153163306231	20.3788608612507	15.8091370779874	-4.43365136016293	20.2779067018219	16.0284650150435
GDNF PTH	-1.9734805639018	18.9169115846841	13.9331085707299	-4.94082672632747	19.6339133566469	14.9005904739433	-2.81661681678903	19.5893341472637	14.9536469414329	-3.32638121181525	19.8533777132709	14.8304292756319
GDNF PTHLH	-0.297218554536397	16.1514521937022	11.4896885115568	-1.01370609404489	17.4022619224514	12.9215166518213	-0.553483858235786	17.2550637983973	12.6924682202345	-0.633498704869105	17.1233427682806	12.5413888576653
GDNF PTK2	-2.60481218466066	20.3840582102818	15.1934920458076	-15.6168460569606	20.5572338530021	16.3153527893528	-7.2612847576687	20.7155585782438	16.423851642941	-9.04023478136388	20.9793052926067	16.4492354875456
GDNF PTK6	-2.29061930300714	20.0414585582641	15.1859477948044	-6.22759373940641	20.6025692045568	15.6443214888727	-5.78806922085466	20.7980266092963	16.1492982846833	-4.61824976878208	20.4421825394915	15.781310126624
GDNF PTN	0.662713354063198	10.3721486963022	7.42966031597715	0.591478762585062	11.0295561735499	8.24630766044015	0.611082552508408	11.1767414728538	8.21306697679508	0.628453911855655	10.788554719126	8.00063106656467
GDNF PTPN1	-1.34517285391381	18.7142228892114	14.2245137279683	-10.6961530189175	20.7099404109412	16.1756993870271	-4.86565905705571	20.5299290459772	16.2094738792213	-4.28812721722261	20.259566836207	15.8104377470856
GDNF PTPN11	-2.43275060872371	20.0345620525879	15.7488669658644	-11.2260419458659	21.5376123000828	16.3362054974006	-9.97269399252968	20.9946914751378	16.7919438491073	-5.22507948688477	21.1023358439069	16.3789145515109
GDNF PTPN2	-2.70659581906374	19.8717924183006	15.3051917537651	-20.7383490060078	21.1927950233104	16.5108118903509	-7.10639345637973	20.570169501238	16.3525751576628	-7.8538104825616	20.7750922739469	16.3521247548248
GDNF PTPN6	-2.44314366366556	19.7781312587053	15.1186637166602	-6.11080412470247	20.805584663851	15.5924226979576	-9.38821320808914	20.7009241266534	16.65330281872	-4.92201401106317	20.8382159607825	16.0889618517721
GDNF PYY	-2.6115834650339	19.9091725135603	15.1615867982425	-13.2826910812606	20.430482988021	15.7618641470435	-9.47460624674192	20.5131067644176	16.2574689451569	-6.76847955523676	20.5725366332839	16.0409293458676
GDNF RAC1	-5.37697322135351	20.0606201351318	15.8238844239161	-5.12035545651162	20.5557557044507	15.5548446230183	-6.67761656897299	20.3405225749163	16.2906291586127	-5.71822866668813	20.5561126018103	16.0461680807452
GDNF RAC3	-3.688055830688	19.7569704870218	15.644329869285	-6.1583419841641	20.3840450004559	15.1677640400546	-14.0039144802967	20.9346906072086	16.92168129904	-5.51831074598405	20.6475537941769	15.7984315137497
GDNF RAD51	-3.60130256047821	20.5612358272688	15.5437269028407	-16.4134785811612	21.0104944849678	16.4209925671314	-7.8081495292946	20.9084413786247	16.4254522179434	-6.62445149272665	21.0309089522362	16.3352728555807
GDNF RAN	-2.99475975328038	20.002845937534	15.4579787669224	-6.82677049733346	21.4121806838833	15.7588444946275	-7.71038948923078	20.9159593763462	16.3209945908251	-6.2339346730225	20.7922441789965	16.0997489956322
GDNF RARRES2	-1.35231992497588	18.5028091308145	13.8008135767269	-1.31865110337567	18.136048850442	14.0475218147734	-1.6198488917892	18.5858270717247	14.5012476832966	-1.26641831057541	18.4252533285454	14.2470682105739
GDNF RASA1	-3.26928483807542	20.344716931709	15.2106655328662	-13.0125754461926	20.9332343900951	16.2595173472602	-6.14008618643309	20.5803451808446	16.127020775573	-6.91427375627204	20.9242998163363	16.1211189097466
GDNF RB1	-5.2801570472843	19.9778626292573	15.4816350267472	-3.52321453488743	20.1758751437677	15.4814556010422	-7.45091950315918	20.6280023410058	16.1093721378674	-5.9439655726826	20.3285878582413	15.9548432879291
GDNF RBM39	-1.09594946620138	18.9505795744801	14.1855083756545	-2.64301259583758	19.845714015432	14.8705844912072	-1.97147699150747	19.5514474230822	14.9903829765532	-1.93301649329239	19.8977715218229	14.841957110006
GDNF RBP4	-5.11368257590691	20.4661447591828	15.8026401669325	-10.0543192509488	20.3280745755741	16.3083450621309	-11.8875139285139	20.8375502732256	16.7232671034754	-9.25537984209481	20.8757156915565	16.5591910029384
GDNF REG1A	-0.371013432257081	17.1835977770594	13.1939620001351	-1.5865418981511	18.8121362211138	14.3665046104539	-1.24452230212717	18.372220930148	14.4076429068585	-0.697041681341609	18.1722710632948	13.8575240927412
GDNF REG4	-0.625239157405642	16.7713726367194	12.9075156410869	-1.65102046899047	18.7202757435714	14.6889785284558	-1.06733984999007	17.9759729421857	14.2630308640916	-1.03844115624985	17.8581186800712	14.0302418430142
GDNF RELT	-0.0515885279416557	15.9670760971072	11.8212544352877	-1.08820716854697	17.7787033573272	12.7527998745119	-0.621150342644673	17.0844437400437	12.5774193442267	-0.613611340329647	17.0453720102406	12.5036288075309
GDNF REN	-0.840549816340566	17.9679023378013	14.370709370204	-3.53281199480919	20.6397420775276	15.4307790713542	-2.16730647595079	19.6238612290543	15.5598251251615	-1.63652910515154	19.6417819417082	15.1784771225261
GDNF RET	0.429401593240536	13.4068403022409	9.86316245006585	-0.515584361756531	16.3580777982908	11.6708086406586	0.124503322173932	15.2419665732975	10.9727159056477	0.0548814850139927	15.1347430069798	11.0275169682445
GDNF RETN	-1.35625489785565	19.0242812677027	14.4437293818819	-12.4806483396873	21.0995400379892	16.6473762316334	-6.75927819300049	20.9403693645968	16.2403116027863	-3.86897237511033	20.5001030091782	16.0539798358952
GDNF RGMA	-0.572264246461846	16.9108213006038	12.548301602229	-2.26714433035246	19.4123511848675	14.1841982337635	-1.11588208317548	18.2891549591016	13.7660331631493	-1.18751229821994	18.4593220719428	13.7403621382443
GDNF RGMB	-1.1198621935637	19.7179612575784	14.4084090615854	-8.53179404344665	21.1922902447382	16.1922847719842	-3.14931285479267	20.4030928107422	15.6011646664731	-3.00521912703016	20.6789633273079	15.7060707797546
GDNF RNASEH1	-2.41378888863627	20.0654009281538	15.3115242293668	-7.15308903920881	19.8755426658637	15.5058836125675	-6.00572489089298	20.0782804362894	15.8564014133628	-5.00207839549627	20.1010591870398	15.7285054106093
GDNF RNF43	-5.19187211327486	20.5082092977084	16.0348834300615	-14.16922414992	21.2595588124922	16.4751037139009	-10.1923923396697	21.0835955781903	16.7994762510555	-8.86750800442913	21.1435235605085	16.6396021706877
GDNF ROBO2	-2.5396170232139	19.673493639655	14.5106006257343	-1.85630081532956	18.9617418724033	13.6017377190625	-2.74440342656565	19.8675096815566	15.1547992507194	-2.38005552269629	19.7570907423925	14.5264164624957
GDNF ROBO3	-3.14497477555236	20.1613708939018	15.5209966121693	-12.7398553420894	20.8706999409049	16.3999962318746	-11.3293787303497	20.7721410985304	16.6500342737652	-7.47664833508586	20.7934577260102	16.3454775197923
GDNF ROR1	-0.424337593228399	16.1911820731858	12.6318058183168	-3.39418738379141	20.555634780366	15.5869670487228	-1.39880192375161	18.5720438441159	14.2388732223325	-1.40077836223563	18.7079384212335	14.3223336194884
GDNF RPS27A	-0.746224200123068	17.4506471366122	13.3461876400022	-1.12639632062659	18.2688339165957	14.2621870426867	-1.45319904337756	18.7327717777901	15.0739827151352	-1.11696842513798	18.1321286001595	14.3005412771011
GDNF RPS27A.1	-1.14160285072241	17.6794348902933	13.8089729182073	-0.87527561071377	17.9860740471568	14.3453661573173	-1.48378603947879	18.3720481047192	14.7220526291249	-1.03130810876455	18.2128360271831	14.5524175261927
GDNF RPS3	-1.87936705528921	20.9368240774279	15.2227632832389	-5.25166428402063	20.3794774808484	15.1642246494915	-5.24561345756968	20.4624109756509	15.7294878776592	-3.57397043545902	20.7934988363374	15.6095497302524
GDNF RPS3A	-2.52795491639634	19.1525374878124	15.165007564991	-30.2954860501581	21.4552852532689	16.6571411814599	-8.32262518501139	20.8422168407079	16.4788661933421	-9.24157604897681	21.0055001482785	16.5532072064261
GDNF RPS6KA3	-1.82555654774834	18.1620847654873	14.0648026732262	-4.29307054281302	20.2366448482143	14.9138741121156	-14.048800134602	20.7326834835316	16.6553164078145	-3.58726223208353	19.5868803871635	14.9251345037541
GDNF RPS6KA5	-1.59893849309639	19.2369123312348	14.6217648275367	-1.41129645914525	19.2485888039366	14.7125133335404	-2.2604866438543	19.307084192282	15.5955855411479	-1.8051212046566	19.6879595458618	15.2566839539425
GDNF RPS7	-3.02735522579163	20.0607985798987	15.3460529266152	-5.86257838434019	19.7629611001774	15.7330164461642	-7.02711544423548	20.232845829534	16.2900722587944	-6.61257323953087	20.1542242486029	16.0530244540517
GDNF RPSA	-2.31183630005529	19.0654623910695	14.5437832818959	-19.2521922490043	21.2013861252155	16.5329147906049	-6.36649395115249	20.6295679068754	16.3431410090797	-6.97643742989251	20.4225815060427	15.9579057505215
GDNF RSPO2	-1.43643459376145	18.6538287658358	14.520942078482	-1.81806020342484	18.9039018302394	14.4420856538182	-2.79290992137229	19.1578177932051	15.2910745828644	-1.8062734494849	18.9617052125474	14.7924242610934
GDNF RSPO3	0.480701835961039	12.569567824515	9.07333095750682	0.0385013555132621	14.6574520481542	10.6221420394634	0.308508613062016	13.7717643847369	10.1455161366915	0.266941211621458	13.8236802907193	10.0518591891898
GDNF RSPO4	0.221698143294426	14.2160610106571	10.2083383994838	0.256510721076349	14.3534587729452	10.983182270548	0.183904654304491	15.1482394968291	11.1602293751335	0.237848438780668	14.4443017684516	10.7878056345196
GDNF RTN4R	-4.34405897165242	20.0557582880442	15.4971207701289	-6.73303384996054	20.3783650615847	16.1128891235608	-6.86696841989627	20.3320025874621	16.1152024405019	-6.52654796190176	20.6045830896523	16.2691683111794
GDNF RXFP1	-2.84367502299875	20.5861043397975	15.7973244375998	-12.4657665109309	20.5249677830886	15.8246986440593	-4.0056086939376	20.3907794246537	15.7681208869646	-5.07621316711336	20.849357877414	16.1190804472423
GDNF S100A12	-3.96781971189147	19.6047868828958	15.3279843870317	-2.49199594206487	20.5719644226496	15.2406112575929	-4.04491095773236	20.3419992164732	16.1250669838844	-3.7845420514869	20.5979373348428	15.9498015829516
GDNF S100A4	-4.85073372501083	20.6975747985651	16.0978755490367	-6.45965478866918	19.9520007655094	15.5874426061365	-5.42404735087761	20.1800838018882	16.1857333370078	-5.66993533030042	20.4160447497983	16.2623773452127
GDNF S100A6	-2.58332493069962	20.2112743078733	15.2483886525404	-3.52743888090467	20.5042679368592	15.4298930775517	-7.71543011884799	20.7026252859217	16.2975187205527	-4.38775267543311	20.5054107029708	15.7925515094602
GDNF S100A7	-3.43243204786636	20.279840897826	15.6426964966648	-7.1500194956951	20.1512272576222	15.6646164542381	-5.97424213604234	20.6806884814354	16.0873695219272	-5.99229583593493	20.5953944862901	16.1023780374208
GDNF S100A9	-0.695658865991769	16.865157592202	13.1114319485007	-1.85600074496547	19.5374868399712	14.3969935187648	-1.8525850983031	18.6587202287324	14.5036422092791	-1.60732954996692	18.5676010598971	14.2399809151509
GDNF SAA1	-1.92569155949957	19.6453804976994	15.1954994981951	-6.37274578415204	20.1480123970638	15.7962984886066	-2.48111409850443	19.8672532667582	15.5083969980826	-3.17955769137577	20.0472553581181	15.7523168809265
GDNF SBDS	-5.47261886939634	20.2386330744528	15.8906380934891	-3.13587037957197	19.9076362752336	14.7421076689316	-4.24297866738944	20.2356385955306	15.6742690302265	-4.55175553142425	20.2725121058281	15.6377839131279
GDNF SCARB2	-1.83297277064844	20.172632355997	15.4241979224205	-10.7509938693494	20.9015495433669	15.7401213413884	-7.81261129210362	20.8321141727029	16.2688054339977	-4.72512326195821	20.8546537522789	16.119572718543
GDNF SCARF1	-0.454604447857866	17.1253000282097	13.0793562646669	-0.767312815942805	17.058411325016	12.8352863461869	-0.621030066955381	17.4580374017072	13.37806783544	-0.588019296728056	17.2549444371131	13.2639572860799
GDNF SCARF2	-1.95766979325869	18.8374327411277	14.7074824156475	-6.54460901475129	20.6602520081199	16.3956693104223	-2.89951439367777	19.8872068876064	15.7812502395457	-3.31663757492574	19.884774053866	15.8132681298179
GDNF SCGB2A1	-1.91674056373723	19.6245624432625	15.1564152395526	-6.05726105759009	20.48317202546	15.7967189420502	-5.38923734582729	20.3661714348498	16.3027424810712	-4.54127654715922	20.6656615012282	16.1523072593626
GDNF SCT	-2.24904182003871	20.3060725065251	15.0000844751626	-10.529724228915	21.1279379614087	16.3193031082452	-5.32663004840658	20.6539318548982	16.0233514284098	-5.00789235411899	20.8157519468156	15.9557419301398
GDNF SECTM1	-0.977635681425834	17.940772433737	13.817335692817	-1.30506232767225	17.9871159698513	13.5192516411763	-1.63024035304526	18.7522883479193	14.8168850843863	-1.02078534727079	18.3161028779634	14.1381347428342
GDNF SELE	-1.21936453000655	18.9410584547343	13.9448106841644	-7.313904787883	20.5344369245902	15.4407088147139	-2.8558887622191	20.263683270836	15.681546262178	-3.18804136616693	19.8818029099018	15.0146429736635
GDNF SELL	-0.837172527808241	18.0454152535742	13.8502683841179	-2.03548998303198	18.8606447962868	14.2077931862492	-1.89472046104943	18.696098926824	14.5532226712931	-1.51767430477276	18.98424147255	14.5743269821321
GDNF SELP	-3.77495097934805	20.0850746885814	15.350719999891	-2.88777683030651	19.8002477578569	14.5406822583889	-5.42563776072734	20.6370925391647	15.8390633335704	-3.71603438225391	20.191207154647	15.4498206009419
GDNF SEMA3A	-1.5088922432626	19.3495582600005	14.1366647056839	-6.47921551686372	20.2859416056128	16.0220909891417	-4.16653200635771	20.1387476255182	15.8171441519506	-3.70323750588573	20.1190274973125	15.5772419623019
GDNF SEMA3E	-0.779905359514867	18.1333266485587	13.300620367957	-2.73570434995905	19.9463030858394	15.4742981665483	-1.54089577524096	19.068372252545	15.119982451198	-1.88802745118229	19.0712295131251	14.7925222821658
GDNF SEMA5A	-3.80700976719303	20.6721161741403	15.4453729772427	-11.9661479151179	20.7318032203558	15.9953276509571	-7.8464458777511	20.8023208315436	16.2869159901065	-7.53012258769439	21.0375402636528	16.1816326031511
GDNF SEMA6A	-1.80058886052967	19.369527345958	14.3119366417723	-2.87355171665774	19.9097123130261	15.2144476888751	-2.85740919869073	19.7662372002961	15.3800973376549	-2.31333376411163	19.6085284592262	15.2506343997895
GDNF SEMA6B	-3.44488133476502	20.7895627262804	15.5079853236539	-18.2500019958003	21.2875219931969	16.7378228759691	-8.31850934466278	21.2689395636487	16.6884413936836	-7.39917516105922	21.2870829022369	16.3949898666495
GDNF SERPINA1	-0.417766340945881	17.5581876718375	13.9769251229309	-0.809981393822423	17.5713125406277	13.3492520700274	-0.612364776539692	17.6257475012913	13.9063503949549	-0.64755950712173	17.7571329995574	14.0169342621453
GDNF SERPINA10	-1.81942591185988	19.5689960340343	14.2679405121752	-4.59168639441642	20.8632610192782	15.266501828002	-4.29633461483543	20.3081196417333	15.6226805211568	-3.29248498515733	20.5851244611142	15.2052559970034
GDNF SERPINA3	-2.18104634421303	19.5249598352232	15.2483997503278	-22.6790942035636	21.4871240705603	16.7181545919664	-6.89505514369027	20.4249520350392	16.4766006720522	-5.61154358172916	20.9652290791773	16.4536363977024
GDNF SERPINA3.1	-1.0804888272099	18.7032630179883	13.5156898542306	-1.89759927774482	19.1600237183027	13.9884816432648	-1.34281306151352	18.8766544876477	14.3364523350304	-1.63100201484459	19.2386046846755	14.1510312482302
GDNF SERPINA4	-2.06236081137956	19.711782515699	14.5546904329672	-11.0147889743594	21.2313862708474	16.4075889199798	-3.74111108477318	20.3298982173128	15.4654517469321	-4.54877432696386	20.7616505142832	15.8454368985173
GDNF SERPINA5	-2.6702490657137	20.5567247679245	15.2138755771678	-13.9803352650587	20.960248709212	16.6238777474887	-6.17889310431228	20.8087505615081	16.478416948165	-5.83040714164789	21.0077806893372	16.3682509123134
GDNF SERPINA6	-1.56641336114914	19.4106413903144	15.0370402264356	-6.35913732571046	19.8034851300482	15.6330999542974	-3.10648857037961	19.7362488456682	15.6747031727485	-2.99810620154735	19.9984210415411	15.7811596242513
GDNF SERPINA7	-4.10772473249779	20.791180470291	16.1421582114577	-6.62445092983955	20.6912298260044	15.5545669560405	-9.52229536872398	20.8249862277772	16.4433033690009	-5.97022156745332	20.8419655939821	16.1876667188564
GDNF SERPINC1	-0.234300831573953	15.8618284385674	12.140414154699	-1.97217747437575	18.6924538481268	14.3434879328315	-0.921811579228071	17.7897001243198	13.8098213430613	-1.0315375834169	17.7234616051226	13.7078540975458
GDNF SERPIND1	-2.77286136232719	19.5542958500001	14.6549536589593	-2.6023208261375	21.0948917327369	15.0376153412021	-3.83965413489558	20.4889375011477	15.5662328498556	-3.51462041176391	20.5850562713432	15.3645141926413
GDNF SERPINE1	-2.54550410860826	19.9884813721806	14.6089945036534	-6.14915651618641	20.5917652127229	15.9388023418592	-5.21574461900851	20.8623074941099	16.1929385230637	-3.88564984470383	20.6454385394381	15.7370169199725
GDNF SERPINE2	-3.06304192969217	19.5646588865878	15.4366234939659	-3.17424677692988	19.7049007944073	15.3379950866618	-5.45742534810405	20.0954459271231	15.9683959294799	-4.09374880709839	19.9124711643342	15.7088755901079
GDNF SERPINF1	-6.06457476438268	20.1604009509375	15.447174082819	-3.40459856450379	20.2826616374495	15.0040450412471	-7.65420278597111	20.5576769449013	16.3305979994305	-5.87773627596213	20.5744880908081	15.7697972782606
GDNF SERPINF2	0.420117877266832	12.5088565302962	9.1124418787862	-0.25507428330684	16.4247405993651	11.6776773028384	0.251801566750672	14.5150421915435	10.3050093420151	0.0886589473644748	14.8105359252726	10.6284504720715
GDNF SERPING1	-2.59397309728716	20.1980012364616	15.1928797829037	-8.52272034836508	20.7182005911076	16.3732224814208	-5.32322807813507	20.2561365165275	16.0255250022985	-5.48464646209145	20.7032574818056	16.3661644521803
GDNF SET	-2.29132463405221	18.9787662458559	14.3329384542588	-6.45115548265097	19.9504497626854	15.6248049327834	-4.36393205624515	19.5893041635274	15.6108901627762	-4.95920413008797	19.8360231583137	15.5305065831047
GDNF SEZ6L2	-1.6006636171465	19.5138702524998	14.8099918492597	-1.84528193123428	19.3544461671903	14.8289962122325	-2.76393195356748	19.7936313224535	15.6857533806272	-1.9116957252745	19.7821451708456	15.1990408414621
GDNF SFN	-1.45088671224862	18.5873160613681	14.1000322916897	-1.67151658779084	19.7452638642974	14.5937263651329	-2.1193245242938	19.2839199508008	14.8493247653379	-1.559516080756	19.3998613898418	14.6400835135953
GDNF SFRP1	-0.365425545015305	17.7122217211688	12.903522795574	-1.12619876830413	18.2428181997386	14.1046423136316	-0.747209620959367	17.9869830960881	13.9568544151929	-0.724495725417944	18.1677881777979	13.725830607668
GDNF SFTPD	-1.43722172368132	18.59647502571	14.4576674905704	-0.964057574073712	18.0292092770676	14.0920857808889	-1.78078881673456	18.8111710993	15.3490988420425	-1.25956035374795	18.6255965684846	14.6868467427731
GDNF SGTA	-3.55009062886671	19.4276537625756	15.34972829232	-4.12035497903416	20.4302798065136	14.746758440069	-5.00127975253338	20.9580094475055	16.1793346770698	-4.15133179214835	20.2935677336366	15.3999572530616
GDNF SH2D1A	-1.81636142625757	19.644283494313	14.9032217961718	-7.74056014915338	20.4591910398864	16.1188412978788	-4.71052266382528	20.1434247081391	16.0245407977437	-3.4380631697078	20.4509474357905	16.0031021340982
GDNF SHBG	-0.358083697034592	16.1379253182634	12.5828017305919	-5.82758312966032	20.3625684564864	15.0564222513873	-2.14965915251289	19.0527233277109	14.5446909884719	-1.85871030147951	18.738075050811	14.4280970619204
GDNF SHC1	-3.91619903811752	20.2678511250096	15.5000452981598	-2.76820850180902	19.4103806532387	14.2774974418888	-4.12435970892123	20.1655726293328	15.8402152122528	-3.82984630251505	20.1522872731395	15.2827351414261
GDNF SHH	-0.786885534234687	18.0237573934636	14.1309254488619	-1.36963858406469	18.46575462403	14.3525152899743	-1.38630836946975	18.4774119679556	14.9007682690529	-1.1602591500867	18.4431093417087	14.588523928605
GDNF SIGLEC1	-1.87154332278789	19.293711543762	14.6543238077354	-16.7808513971095	21.0935622901957	16.4677412433847	-6.34848629873508	20.4723271110887	16.2059358650213	-4.7858504291719	20.4921277982283	15.8702397109683
GDNF SIGLEC14	-3.2441739881654	20.9040537140611	15.8042960350052	-2.01978638252107	19.3667762484988	14.5425742176807	-2.8526522281793	19.8883177421542	15.4606732444917	-2.75995228707149	20.3515415347717	15.427636004628
GDNF SIGLEC6	-6.44526514129625	20.1168220559608	15.7900530082134	-19.8595768350827	21.0617602172689	16.6672269984977	-10.395253653441	20.6740584134224	16.3614753167619	-13.4227307636639	20.7789045996062	16.4983757344548
GDNF SIGLEC7	-4.62239342005425	19.8324348871528	15.5170626903744	-9.73169143995231	20.4849355062186	15.7987392377274	-10.5151533033437	20.739655873714	16.3595511883392	-8.2016558862937	20.6185272957472	16.1746664670318
GDNF SIGLEC9	-2.45527310616271	20.8817351603659	15.5822784755816	-11.8317557018519	21.138829476193	16.4416894917712	-16.4333749489996	21.1224420081681	16.9049410033361	-5.8775454160906	21.317284058685	16.394286421582
GDNF SIRPA	-1.4669558203175	19.5444352348857	15.0342916035475	-11.6795177637517	21.1926548759111	16.5587699316146	-4.81700773683405	20.499360976445	16.3032124114606	-4.66307979118934	20.6046676780786	16.0757911020389
GDNF SIRT2	-2.25024372970894	19.0361488399304	14.6576344449422	-3.97552582133964	20.1337799945169	15.8183585519128	-6.27066076983308	20.0597164669223	16.1574805490887	-3.83452603664358	20.1298288519653	15.7762211463948
GDNF SKP1	-1.47475980511405	19.7310586704784	14.6382886512356	-1.16856294134434	18.346365331845	14.5365327086828	-2.56366916582005	19.5097760805764	15.6056917888742	-1.5216246154162	19.3520685112019	15.0425874256473
GDNF SLAMF6	-4.43130292675463	20.9592276140148	15.9873541451693	-6.89584893530743	20.9100849761242	15.6768329147638	-4.47129758610121	21.1175810984654	15.8922193091125	-5.98423302433645	21.0643817380378	16.0527611375389
GDNF SLAMF7	-1.71156089685473	19.06990178499	14.2929052869638	-25.6896293024104	21.5156835733036	16.6253076568658	-7.1381691944572	20.5973175421868	16.2824892026832	-5.41340363633344	20.656067560603	15.8776442548073
GDNF SLC25A18	-2.81952897541231	20.0191318039224	15.4798093731105	-14.508782648343	21.1007979294592	16.5224812507351	-7.24145928729515	20.7863368866095	16.2990583316944	-5.87438945711435	21.0141191722392	16.4707920982834
GDNF SLITRK1	-2.66003615109821	19.6337006304292	15.6005408603137	-6.5759244627244	20.4941066561551	15.7865704147953	-7.77429477006562	20.6603376931034	16.2395062661642	-4.2748681447962	20.3504926810092	15.9945117065481
GDNF SLITRK5	-3.0857525592246	19.7779744367443	15.2758161905594	-13.4121358649193	21.1335774849571	16.0898652472063	-7.70494328334394	20.7253172231853	16.2759540417118	-5.26567401133926	20.5970136864622	15.9247789610389
GDNF SLPI	0.196080969992933	14.7118285835657	10.7076661836161	-3.07362705927977	19.2861154910968	14.1530581491274	-0.653744350618103	17.7755599768343	13.2458614799647	-0.712723987199203	17.4461020902963	12.6561614275613
GDNF SMAD2	-4.05177576731763	20.1459482859096	15.5251885931234	-2.59406716122683	19.6942111551501	14.3230724322891	-3.78243180337508	19.9805422925718	15.6251028308024	-3.62858843771592	20.2208382107268	15.3272219920297
GDNF SMAD3	-5.04687293762645	20.2668347561868	15.6397441260498	-3.78602772172639	19.9859691140502	14.7217533884317	-5.44697082956417	20.419586302914	15.9234622208424	-5.06527249089677	20.3183727969685	15.5411409966207
GDNF SMOC1	0.387594000934478	13.2412474887496	9.38526200525006	0.185477316261175	14.474538616566	10.0215696715492	0.160647844672489	14.5283052354599	10.3397165941291	0.266185613260189	14.0966285180881	9.96756291448162
GDNF SMPDL3A	-1.77118375999019	20.2324300451152	15.5386618862468	-5.13484791402889	19.6521587495665	15.8977588229222	-4.0988296062181	20.1994410216856	16.5371370748984	-3.16062343411605	20.3205612450816	16.0947777818099
GDNF SNAP25	-2.55055068902097	19.81869043016	14.6957443974533	-16.3563081534781	21.4538622392238	16.5218085481371	-12.9042382614957	21.0397087070845	16.6716383020011	-7.48539746543379	21.0933899943899	16.1795669702201
GDNF SNCA	-1.54351073181367	19.78449054703	14.6235286075992	-4.26098579684142	20.5893187504631	15.3145916374436	-2.63074421943205	20.3521605223523	15.6881890325873	-2.42292936598505	20.3633715348085	15.334871552013
GDNF SNRPF	-2.25661521001346	19.4871249759817	14.4882100266735	-2.19635895008484	18.5309001483141	15.0540338163803	-4.47355399750833	19.7439895611351	15.7421920811184	-3.5370490792842	19.4906030385255	15.3166711972721
GDNF SNX4	-5.02204529985377	20.1029283218836	16.0445658165937	-4.80444496730889	20.7634108162559	15.595581497901	-6.78831814748394	20.6823221868861	16.5387901599502	-6.48160414604567	20.7830888861117	16.200606113382
GDNF SOD1	-1.37937254360933	19.360767638017	14.8892778551188	-0.554593627519697	17.5107936290173	13.1928341103743	-1.35151841592257	18.8218336390314	14.7771578073428	-1.0351238579489	18.7336330799982	14.3788893588855
GDNF SOD2	-0.724651290611176	18.3012154036936	13.6019090909499	-0.72930015749941	17.2469190051231	12.9192151381555	-0.781835426742715	18.0263079769593	13.9444781390093	-0.855113216388957	18.0652991342673	13.5682147154353
GDNF SOD3	-0.624129810693508	16.9385208736416	13.3562179335324	-1.52138823437155	18.9001211753001	13.8563294498867	-1.17243753297162	18.3987945444756	14.2797726706408	-1.1756273248034	18.5328017156357	14.2335847704607
GDNF SORCS2	-1.89982788697653	19.9378964211932	15.1970600709781	-3.87297931469653	19.6621847363811	14.8013509365464	-4.97413876379964	20.4095325292925	16.1375216903387	-3.15816258868942	20.0843254907409	15.3773093435705
GDNF SOST	0.486977069056338	13.1418191699351	9.44144111904717	-0.517398464160713	17.906929100343	13.2028827874201	-0.143057788140001	17.1502340641793	12.7721696856651	0.0277280578336497	15.9746051380011	11.7929136487202
