protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALB CCL17	-3.94502871284668	20.8894723817516	16.1475265835833	-4.5579395656542	20.304280769506	15.1256470412999	-6.70746797417882	20.7598331673298	16.2595882255696	-4.4029912861369	20.7215762555949	15.781434351428
ALB CCL18	0.196764186668851	14.3974553580428	10.710127437317	-0.600191756151967	17.4170274390079	12.3913675283264	-0.525344741239831	17.1438165101826	13.3028982884125	-0.163220652684428	16.2281590377098	12.0692373048113
ALB CCL19	-2.6485906449965	20.1435014918127	15.4678873374262	-8.40610186919744	21.0075009146066	15.2605368052161	-7.80661896634835	21.053376830537	16.2524011441838	-4.8402816203304	20.7891293094154	15.7063520719259
ALB CCL2	-0.331787762825863	15.500691398287	12.381434976621	-2.8452223534646	18.7886313543976	14.5955519151211	-1.04885263412895	18.2253232899635	14.5410543481172	-1.56877540871979	17.7792567643976	14.1395076308673
ALB CCL20	-4.48931167687315	20.4126281122524	15.7221233114077	-16.3033446591325	21.090180806377	16.4007323336625	-8.1426083315088	20.7928879310693	16.5576812404909	-8.80726219114122	21.1377762813518	16.4762064389105
ALB CCL21	-5.93715738142866	20.1981830802936	15.5871740238524	-4.10819094682647	20.7040643743965	15.0103821319315	-5.7720616191752	20.6196076908412	15.7881080131408	-7.21325634177797	20.7856808409845	15.8991532914884
ALB CCL22	-3.01939525808041	20.441781143836	15.0761630134468	-22.6746609706037	21.4497825435963	16.3634730591794	-17.7358547782559	21.3725235332041	16.6778606938646	-10.6872687600733	21.3006641735868	16.3334966025987
ALB CCL23	-0.137236462945249	16.0128722367057	11.9533272093468	-4.35050541276436	20.3075117182634	14.6363491931538	-2.38991666708866	19.5046920966143	14.6086240440236	-1.59451606654617	18.5768888991898	13.726472309001
ALB CCL23.1	0.0152814050667353	15.7084767806556	11.7399628536501	-3.98922099106495	20.753720964924	14.6055271059359	-2.23698852435835	19.4138739695766	14.4540539517338	-1.25726733779728	18.6785991903384	13.5791771670083
ALB CCL24	-2.20534474582542	19.5221821236444	14.5057386946857	-18.3188251356054	21.4888123673628	16.2687591990691	-7.55382861647392	20.6625952610774	16.7581833543177	-8.75578022005216	20.7789375107272	16.2901177760959
ALB CCL25	-2.09929822641024	18.5844295045692	14.093179764741	-11.1433197088439	21.2034486744026	16.0668227172544	-7.47085737256697	20.69490607489	16.3722168449382	-6.24878668980446	20.222656859498	15.5709273631755
ALB CCL26	-1.1595712409519	18.0018694118492	14.080134577605	-5.99733386397367	19.4903545346331	15.4028506874973	-3.44120665168106	19.3722823912806	15.7415727106134	-4.34480453657901	19.5189638364005	15.6621323163713
ALB CCL27	-2.23484167724474	18.4510267308634	14.2732714050505	-1.48906429459419	18.2774235029564	12.9268370715958	-1.76688007707814	18.9694669311043	14.2819684146305	-2.09118168532057	18.9191111288412	14.1593643388854
ALB CCL28	-0.975709184788633	19.1463491365896	14.4967455761691	-4.76974093309423	20.8400306517346	15.1785189284998	-2.41807992708951	19.9052625226302	15.3908901835794	-2.19047364436289	19.9999694573634	15.0414179737124
ALB CCL3	-0.110239913462139	15.6946783007763	11.463486979595	-1.87800595743781	19.1788501544513	13.9639704016394	-0.717683165661342	18.5188749352418	13.8555606587792	-0.730890333794783	17.6964947407462	13.0710291572693
ALB CCL3L1	-0.594279697091072	16.4575548400878	12.5632184615369	-9.05939107975984	21.132875382871	16.0756411245122	-4.55890612781065	20.2615281333203	15.8986529618618	-4.18511159013367	19.6730640014338	15.205025620255
ALB CCL4L1	-1.82278827669866	18.8850843747476	15.0175582753668	-8.31060921184333	21.8186114957793	16.1107904624784	-13.2045506353759	21.5949484534581	16.7728316157309	-4.47835523353482	20.743758625138	15.9429035811911
ALB CCL5	-2.37897036024959	20.5253677582011	15.2860254404247	-11.5240458479203	21.0627803904007	16.0001860141191	-10.1895927746147	21.0112426808445	16.5692621297158	-5.63153969022814	21.1939471180792	16.2229430597383
ALB CCL7	-3.48650679984366	20.1253117894873	15.1351658672794	-1.95508193347119	18.1584919633644	13.7753742003097	-3.15901586946716	19.5585049609124	15.2538536248553	-2.88076750901028	19.3526943073947	14.9590925912029
ALB CCL8	-1.99126085501101	19.6959444065743	14.7274321498714	-9.60296633987569	20.6451558574368	16.4052906113532	-4.15604769460912	20.0366000757275	16.2279640836252	-4.66349920663992	20.1070091631187	15.8709032690544
ALB CCNB1	-3.59819717129964	20.3162444161369	15.6560145002429	-15.349929139035	20.845458317405	15.8272455200055	-13.6633308843377	21.0826802400111	16.6250675691155	-8.54912453840039	20.9412223903485	16.2624035103744
ALB CD109	-8.98205936875111	21.1633065692599	16.5577070285074	-10.1094636217341	20.8410387035871	15.9895585665515	-15.4155437501695	21.1495746726832	16.8861495641302	-11.7433403214022	21.3337923407528	16.7431451529407
ALB CD163	-4.5971114328293	19.5845487664753	15.1427819468624	-5.01810068805817	20.3653870867527	15.9955125712688	-8.81338084757121	20.9364893605304	16.5624862159634	-6.73903822719391	20.588620253816	16.3751317293124
ALB CD177	-1.94625285887215	19.5924160004732	14.750975021336	-19.87452633843	21.3555540456085	16.172122555059	-10.9789142762819	20.9597752497548	16.3261126231389	-6.42605133514788	20.9118236560996	16.0516769572564
ALB CD200	-1.35595141988196	18.5096409035001	14.2366802195281	-10.848939371254	20.8471201977058	15.9293387037437	-10.0865139647056	21.0664308183641	16.6179760852225	-5.21215928287149	20.0658411165897	15.663109968983
ALB CD200R1	-2.26429579707999	19.2110216397383	14.6011517009707	-2.52676465894513	19.8628231976583	14.2944681403726	-3.64981191221746	19.9526938745942	15.2280680900899	-2.87522983246261	20.0201406073993	15.0651163512825
ALB CD207	-2.99607296798717	19.7958358340451	14.98626018156	-16.931286183711	21.5891592623132	16.1296797724067	-18.2437736143142	21.3308322180357	16.7423166335989	-7.50715536793718	21.0671441420289	16.1153279673476
ALB CD209	-0.646894692190679	16.9803600892465	12.634939826081	-2.39308805548274	20.2642367006561	13.8469557797871	-2.6971414201378	19.8447706875961	14.7833738237402	-1.56044838564868	18.978688686846	13.5883701276431
ALB CD22	-5.51607695575567	20.5709488080641	16.0777856932785	-5.82805689790856	20.2603697872724	15.7881007049416	-5.17878535133887	20.9177213069942	16.4076795650106	-6.19578302213008	20.724932074818	16.3118358041696
ALB CD226	-1.70481138544487	18.5363245863598	14.4286967806189	-6.73248888432324	20.5438377726034	15.5742627087728	-5.1267468683604	20.3321326442112	16.1117193568759	-5.01485571426419	20.0433505120834	15.6596650852931
ALB CD244	-2.78180417218607	19.4111847331724	14.8051192271931	-19.9003608858806	21.9329289115507	16.1736278115385	-20.5519027549595	21.5929886647765	16.8854247402652	-12.6247104785582	21.233085273022	16.3240429485238
ALB CD27	-1.4432188705406	18.4838083127562	14.1831032160778	-3.77118053910948	20.9491193938402	15.2415498630262	-2.94679268014686	20.3445489876251	15.3614381845595	-2.91480448541193	20.1289277395111	15.2213960695126
ALB CD274	-2.90141147639373	19.9876073688779	15.5008706696537	-21.8681308738892	21.2772143343228	16.2305642267037	-14.4972367085046	21.1201582806817	16.6954251367423	-7.64889966353633	20.9121589657783	16.1651271948151
ALB CD300C	-0.66077985702164	16.8033986837968	13.0088372597566	-3.45304310065685	19.5461856699376	15.0074495865844	-2.21503136130528	19.387529192037	15.5028304158457	-1.52653004862792	18.6800823866778	14.5780195951417
ALB CD33	-1.7203156173896	19.6187638639601	15.059818135689	-19.7622609914159	21.4713105234389	16.6719822393277	-12.8291305404971	20.9573012351233	16.6644287525865	-4.93602313289931	20.9214155956102	16.3416391227976
ALB CD36	-1.28599634193756	17.7507973312596	13.4886828374105	-4.03434130834528	21.1279619490211	15.0484062565652	-4.55202634870392	20.4979645317761	15.5439297215651	-2.59872433536965	20.1351072209933	14.9464544123284
ALB CD38	-2.40592116733809	19.8294209658008	15.0870965922641	-42.5638089484684	21.6998606826651	16.8680078353996	-7.16680516781939	21.1227510210784	16.7956332324109	-8.39672426914918	21.1675209210393	16.5479587976577
ALB CD4	-1.66304871521743	18.3097974905579	14.0795057751924	-1.90045099209223	18.5618417658492	14.155486183651	-2.54443768527909	19.3749494945754	14.9283933879424	-2.41424536581905	19.0449259773029	14.7912098929384
ALB CD40LG	-6.40146283430724	20.1807028279211	15.9630097769489	-7.14519401460076	20.775098236667	15.8192103078823	-12.6937012947191	21.3495771437803	16.8099200674044	-8.89039861746767	20.8660540846488	16.3322427054345
ALB CD47	-5.00591085259988	21.1282830631676	16.386104585635	-3.57716957889831	20.0382272572862	15.0648383075542	-6.17610906220301	21.0819290756055	16.5589051680625	-4.5096278631533	20.7552609555291	16.1885515691058
ALB CD48	-0.164346038292969	16.4333576698833	12.3259859765906	-4.32454632809134	20.2106364050402	14.7615027733594	-2.05418162370314	19.3036711367529	14.5181868360292	-1.37169177307956	18.7751620616935	13.9143176248374
ALB CD55	-0.292009960212143	16.1260116885841	12.3549458458011	-3.86082719838268	19.6476928292226	14.6915868376667	-2.17749320974631	19.1886839962281	15.0354466677513	-1.50613675742906	18.3329327484465	13.999825481009
ALB CD59	-0.166830179094027	16.8594865058101	11.5125518310368	-2.18196523955483	20.130592446093	14.069496008692	-1.40446754043287	19.8378751645517	14.0149765711401	-0.946778885392277	19.0235419970521	13.2042406360853
ALB CD5L	-2.61339230177565	20.0252199735959	15.2181407730263	-4.43808722406186	21.0218222226681	15.8193840499548	-5.64464301164222	21.0595940312574	16.098965647755	-4.23219720984796	20.8556443952335	15.9719755056789
ALB CD63	-6.3444565338459	20.5246959783952	15.6481375988094	-8.55427439384951	20.428700816609	15.2498886418376	-10.159725530798	20.9355148483477	16.1770339855969	-10.594110297638	20.9373216705839	15.9281583977435
ALB CD70	-4.59165575899862	20.7364195975637	16.0744503104148	-23.7787859372254	21.4691282222247	15.9658632412438	-29.497996503607	21.7276907895029	16.9879615290578	-14.0815258057334	21.4193245555832	16.4844463724669
ALB CD80	-4.34620143130261	20.4671025656956	16.1620402271698	-41.9464551505521	21.7342918628589	16.7872278851571	-22.7341271724046	21.629218081036	17.2262545235411	-12.4547380676024	21.3981149975893	16.8260214038816
ALB CD83	-5.53730727192878	20.9295285115959	16.6730985268129	-18.6680800878074	20.9456603723865	16.2647509687713	-21.8551474010646	21.4342978404566	17.1945279842729	-11.5369263606703	21.2654160784576	16.8199630420786
ALB CD84	-1.32872882038491	18.807430692736	13.8801775671235	-1.45160988305652	17.7906992565016	12.7460374981499	-1.32832280697643	18.4025122008069	13.7286651549128	-1.15360399953091	18.3887596438199	13.5471568957756
ALB CD86	-1.02203897893861	17.8558985254197	13.8245213921605	-4.37080857173847	19.4989660938122	15.3361806911086	-1.6923179207533	19.0219272695009	15.0590583295997	-2.13549067309414	18.9905342530839	15.0161742847964
ALB CD93	-4.44851733562168	21.5722616549862	16.7298887247033	-5.272287490625	20.3528657531219	15.3906829699104	-12.570441326068	21.5084512561857	16.9567021738879	-7.54381942642118	21.4380311166942	16.5627278874671
ALB CD97	-4.35784203331736	20.10275311898	16.0205695044645	-32.164086273404	22.1931405902167	16.6883939465221	-22.9103045903829	21.8060278775428	17.1745880524003	-12.6049316353906	21.4165400528776	16.6899096811618
ALB CDC2.CCNB1	-3.57163218163665	19.5288105490858	15.5197221149862	-6.19274510407755	20.5802514920767	15.8705450631383	-7.06644490407818	20.552459006239	16.395185526059	-5.55860398739341	20.3882633918174	16.1592388794926
ALB CDC37	-2.76443237850688	20.357392027719	15.8188273189884	-1.39252247674089	18.0350834832621	13.6945759603272	-2.81269279685768	19.6870633129528	15.8736835989537	-2.10204579879828	19.49795347055	15.2545390928021
ALB CDC42BPB	-3.13851774582518	19.629132811643	15.5271947201106	-3.14377337001294	19.5008092653426	14.5831740266333	-3.66573063819003	20.3228645253548	15.7441927622247	-4.23786919113487	19.9615710088433	15.5328730193064
ALB CDH1	-3.36454923706186	20.1753708115648	15.3353783435658	-5.6505614168992	20.0853740505081	15.1634881794923	-5.92016637283234	20.4715364738836	15.9419401230672	-4.52685928498946	20.518082063994	15.7537144227115
ALB CDH12	-2.13825694715584	20.2061353288057	14.912003706211	-2.7922176747077	19.593229653423	14.6241340187333	-2.54254611832058	20.1053394701831	15.7801732535635	-2.34198190774317	20.2152257134165	15.1177314303288
ALB CDH15	-3.03050053823859	20.0133814471062	15.5259105697017	-19.2058535441278	20.8141061160766	16.1654118253652	-12.6124845575224	21.019118079309	16.5575651696257	-8.09729549408656	20.8012215863055	16.2505946847811
ALB CDH2	-1.22005151231766	17.4271029658946	13.7887085021338	-7.12195467466907	20.2106448102577	15.6277738553941	-3.36371726213089	19.6445948817229	16.0136577342967	-3.93762872199356	19.3532115625872	15.2997395093914
ALB CDH3	-0.310191036256276	16.714175155205	12.4393897660157	-0.812012004587309	17.2377070403152	12.7035183790271	-0.665553297536485	17.732103975928	13.4691943847813	-0.537332847678347	17.1538129881019	12.8904413892876
ALB CDH5	-4.59781147083827	20.3144192927681	15.654746189547	-4.25837127279369	19.6234754768849	14.599948712449	-5.99802483143522	20.7804619927663	16.0646431132104	-5.5717202826087	20.4000239009358	15.6803332482144
ALB CDH6	-0.0995923821871185	15.5402981219268	11.5918824058898	-0.915915096478075	17.7259359176925	11.9960058485172	-0.771458413455343	17.4750782232741	12.7433057604349	-0.517993734407211	17.0333128043734	12.2351516859963
ALB CDK2.CCNA2	-2.17317280595633	19.6026358101422	14.6151617382507	-22.4610590249164	22.2575634602765	16.4094666259116	-11.3073131504418	21.2361062408374	16.795835096522	-7.64052704217671	21.2154594559206	16.2207981546816
ALB CDK5.CDK5R1	-1.13448016469033	17.905971357609	13.9097999835883	-32.6688099887864	21.9147449063987	16.5455982344184	-11.8484731685408	21.1486369411171	16.75489874038	-5.48600333529348	20.36916325538	15.7113519916707
ALB CDK8.CCNC	-4.21293620092114	20.1834905815422	15.7238179997679	-6.29503263942201	20.2891048109054	15.2976390574597	-16.1102546386374	21.4369854018846	16.9818673909152	-7.64804447473225	20.8372417067171	16.1606029160444
ALB CDKN1B	-1.59494947988213	19.6700937227072	14.8745337267531	-13.7064643399593	21.4171928002922	16.1793821599876	-16.567643595694	21.2647375216794	16.7384145578166	-4.89478992010477	20.8740659409311	16.0057385165003
ALB CDNF	-0.758056036954181	18.5215950921353	13.1288145517238	-7.14447724233905	21.19629951994	15.6439798183828	-3.19056004181149	20.5213826129112	15.1815492782153	-2.41749636294096	20.271770853561	14.8315945662506
ALB CDON	0.365289452498385	14.056534594987	10.0473631682693	-0.788651060928733	17.7323279863471	12.7731123113923	0.031944441320554	16.4749362852747	12.0256867597934	-0.0864448982667843	16.2073880359727	11.6161872698461
ALB CEBPB	-3.86896775339516	19.7397512693658	15.3010556626873	-3.21288918580328	18.981997781888	14.5934376776364	-7.09063279717074	20.4824841995087	15.9989606178353	-7.18190715506359	20.1881975382455	15.7287073148561
ALB CFB	-7.951929570067	21.0850865103195	16.5353033341875	-21.206637127498	21.4142853157538	16.5124264368801	-19.3744598820923	21.9052901218335	17.2056365786422	-15.1721602731897	21.692156803144	16.9305383906685
ALB CFC1	-3.22975006828029	19.9149493840638	16.0024268383648	-1.19190659438676	18.258072761306	13.5166233658967	-2.48606935995416	19.4041962629654	15.5496932403982	-1.99896951437491	19.2005634831028	15.1003607354775
ALB CFD	0.305045529977044	13.7387999368624	10.4274033977498	-0.555082848984364	16.3031722196177	12.3080947514555	-0.0894100137555391	15.6404803310629	12.0244701655197	-0.0969145520786923	15.3383780435021	11.6367359486293
ALB CFH	-3.81393781118446	20.5668318388598	15.4686863093171	-36.8403814417925	21.7436333814145	16.6938219465479	-19.0915943079506	21.6295144119923	16.9585083169084	-10.6584100281954	21.4520606734019	16.5626575065803
ALB CFHR5	-4.72681571498635	19.5956530073674	15.4313310809895	-4.65186867246814	20.0105914252859	15.3575100104515	-6.67226145702824	20.7862485911671	16.4269506190838	-6.98841631100712	20.29841637885	15.9642126643788
ALB CFI	-2.12108109364845	20.1686001232463	15.2163975003922	-9.69172550715728	20.8626252406275	15.8433138496353	-8.56963138826363	21.1085708586934	16.4086838113916	-5.70379427480072	20.7966610882225	16.0502687856514
ALB CFL1	-3.81941942525383	20.2612697716578	15.7548765826895	-8.99586240767888	21.3350774443917	16.2022770937063	-25.1396176512081	21.5944026887921	17.2084309632541	-6.950586428457	21.334551304799	16.4947572812329
ALB CFP	-4.5164113474624	21.4043071771835	16.3028806694497	-5.61919944265712	19.4696552649919	15.1075797032427	-21.9953413789872	21.2594507014194	17.0021758826912	-9.47967067284603	21.0830482097304	16.4651305841419
ALB CGA.CGB	-0.345934850592547	17.2677040628327	12.1796831776766	-0.826417675312043	17.4784391077304	13.0780050323589	-1.72253476295579	18.8140446462813	14.8241365331013	-0.784049704042894	18.0942143222098	13.4634943685042
ALB CGA.FSHB	-0.0593992306049818	16.1690634321116	12.1855212731131	-0.147904549440749	15.7128564781697	11.6637569828594	-0.931144470968836	18.089714103303	14.1930638090742	-0.327929843214731	16.569187258984	12.7509500421424
