protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK14 SERPINC1	-0.802626039931132	18.2466264807467	13.8024649774777	-2.55421478872384	18.9486758804226	14.5218304320756	-1.73589944441874	19.0165158620211	14.6123527060793	-1.5468674052642	18.8312853297931	14.5036255658333
KLK14 SERPIND1	-8.9532700996381	21.7759826438043	16.333240206733	-3.71454609200761	20.0902788558669	14.7541731071244	-4.52926036739184	21.1908599457433	15.6102261178214	-5.41751588345194	21.1364744047938	15.8240260668635
KLK14 SERPINE1	-5.58048874448047	20.2661984782097	15.5928929716422	-13.8407034888122	21.0787599028784	16.0754972378452	-11.4661712090954	21.2215251818406	16.5578800221536	-10.8870807115903	21.0652245669015	16.257284103731
KLK14 SERPINE2	-14.2226946528567	21.5115503630791	17.0064715545714	-2.72810794648933	20.3141710049832	15.3194485195063	-7.4837285899788	21.3591017709482	16.8156467264183	-5.08906252529544	21.0730738085253	16.3659321564892
KLK14 SERPINF1	-8.35063092269281	21.2503262314874	16.4004159000749	-3.56682316875024	20.1016039830316	14.7519787071869	-11.631999895006	21.056755278411	16.5573753673121	-6.46489005361078	20.863218124665	15.9253689122839
KLK14 SERPINF2	0.37782020620889	12.8040970914142	10.1190094757764	-0.823414541780854	17.44119516298	12.8274302570006	-0.0730823247486874	15.6231828074597	11.6053582484654	-0.135612575500868	15.6446730764799	11.7219400726727
KLK14 SERPING1	-6.94448875648332	20.8494797794774	16.4414543818954	-7.28723042957623	20.5176529900265	15.7493367340676	-9.43093969577222	21.126065247181	16.8250945743103	-9.63051315555289	20.8687800345401	16.418707671724
KLK14 SET	-2.15999564563847	19.9491147089575	15.2590051324996	-7.0452715618945	20.3982643524499	15.7136242319445	-8.40226870222038	20.860274299642	16.5359157369457	-4.92329397443022	20.3964689011349	15.9309717917385
KLK14 SEZ6L2	-6.50622955956449	20.3107935928548	16.0686972751406	-2.01389272208153	19.5551256400801	14.58418284924	-4.0038601148475	20.2593200867271	15.8793127909514	-3.64339035944257	20.1888813737311	15.5966025852066
KLK14 SFN	-2.29422177900844	19.2664064773905	15.0979457019447	-0.789695127482941	18.9996280312338	13.2355889619818	-1.76585513533849	19.9380828565437	15.133869244784	-1.65181372226243	19.5338259056982	14.6124848036227
KLK14 SFRP1	-1.46033680305693	18.8311954427846	14.2764606995914	-0.914250111523575	17.5559459141505	13.9321423458855	-0.990795795882593	18.5229389398474	14.4339802443391	-1.53115641715597	18.6168491803179	14.495133771878
KLK14 SFTPD	-3.2789784512478	19.7073679167785	15.6475778225608	-0.824085615590586	17.77784008665	13.3945104865046	-2.35514864722252	19.3374456946035	15.369319711613	-1.98210189864919	18.8618612997751	14.7497511176177
KLK14 SGTA	-5.26015721124161	20.4738583620878	15.7791728221415	-4.50952554143614	21.0741599124048	15.4945693662605	-25.6399799249556	22.0119996651296	17.1777613613291	-5.55883693565382	20.9215152783739	15.9369515052592
KLK14 SH2D1A	-3.00462178559003	19.9975629728697	16.0176017496111	-6.16117398400546	19.9947903709587	15.5920739459445	-6.080540899674	20.6331011410118	16.3371521473754	-6.26172036419079	20.5561944436337	16.1970322685158
KLK14 SHBG	-0.556198434532129	16.7277416453703	12.7248292736214	-6.39923441745975	20.4992203281404	15.5202302400256	-3.12498685595387	20.096747443964	15.2046575076208	-2.22171776334083	19.1499459686598	14.6327107578118
KLK14 SHC1	-18.5717067614053	22.1250483779217	17.0779166908339	-4.03214851455973	20.4617421951606	15.4740299507103	-17.7654915001074	21.7912141527539	17.0630456800049	-8.99742184179631	21.3700992505172	16.5409184722604
KLK14 SHH	-0.722476161456563	18.2301166095377	14.3157500001602	-1.81781853248192	18.7081840736045	14.2842083436667	-1.13642937938649	18.6810058507956	14.498480028825	-1.18205622742088	18.7868803198082	14.6442028672785
KLK14 SIGLEC1	-3.85906331059081	20.4142910222332	16.1346131744682	-8.27297178553	20.0835833256355	15.7913488198135	-6.98638826785581	20.7421070016193	16.5090663170851	-6.15813246067232	20.5375400861165	16.298345932455
KLK14 SIGLEC14	-10.7715470771015	21.2385304990723	16.6981644628005	-2.11916727391699	18.4274717743656	14.2122451227659	-2.81600454727072	20.2885326812547	15.4662338024268	-4.57549882407649	20.0688373306846	15.6555373366898
KLK14 SIGLEC6	-7.32363618176729	20.3166207215093	16.0991047121062	-23.9622443353794	20.8808710938574	16.2169695921347	-10.4210702186019	20.8081460651564	16.4685644575835	-12.8756292993153	20.8713728416912	16.5029361915376
KLK14 SIGLEC7	-15.2880791137236	21.1545298004049	16.6489540660511	-12.9802026446674	21.0844542731495	16.0939832101445	-14.2239655270861	21.4678450555698	16.9791807037102	-16.8476340890553	21.2481736398744	16.6876733394422
KLK14 SIGLEC9	-19.4131952631073	21.4611218422112	17.033929630002	-17.0777323894177	21.3313308318353	16.6544320244345	-52.6280878818655	22.1003473010813	17.3948210211944	-25.862959493678	21.5265536315993	17.0051734242836
KLK14 SIRPA	-3.70283068859854	19.9808198095873	15.8169224642268	-10.2357345083047	21.023473094297	16.3720655417943	-4.86432614856113	20.9101175887012	16.3835706867163	-5.81423337244164	20.7361637203222	16.3512357745005
KLK14 SIRT2	-13.2601522839197	20.4289955109532	16.4482223242755	-5.13763850925386	20.6654475227492	15.7687138503121	-12.8272491695555	21.1045228680661	16.8550555014757	-9.15878047353644	21.0073162701571	16.5378663039131
KLK14 SKP1	-5.27548616141942	20.2569056818102	16.0687372700607	-0.962674624094714	18.4663265880446	13.8664913493625	-2.66327528045317	20.0450010771482	15.7790304457254	-2.24634348374374	19.4930579837738	15.2373711739542
KLK14 SLAMF6	-7.98326128148917	20.7973258190315	16.4590378113216	-6.03619531338262	21.1064947318758	15.7035445693369	-8.53743894718452	21.8158957979087	16.665848322888	-7.72699079569219	21.1272019868735	16.3881570733861
KLK14 SLAMF7	-3.52395079435751	19.6312641016548	15.6509353686749	-6.72655371408894	21.2192294482567	15.8525868415852	-5.210913279541	21.049190864463	16.4343368024874	-5.13679466570833	20.6799294730784	16.0924935109815
KLK14 SLC25A18	-7.67835438319844	20.918378871201	16.5305835597017	-6.30743389460278	20.4637749376559	15.6939505737116	-6.16933315454218	20.9625202686148	16.287662536269	-10.2217910843511	21.0724492177546	16.5235779894131
KLK14 SLITRK1	-4.16650497544084	20.5098584701777	16.105906858432	-3.57836680144911	20.9722637104672	14.8628666472333	-5.86287904918782	21.4695450115021	16.4546030584994	-5.61265086514975	20.8780288530207	15.9052259600108
KLK14 SLITRK5	-2.87055655575829	19.6669512573773	15.7434769251908	-8.28194539426894	21.5025936297136	15.6132665046514	-22.8682381941459	21.647163992888	16.9575786107883	-5.85570367235049	20.5390237373954	15.93501694654
KLK14 SLPI	0.232354641212688	14.8832015697662	10.8832832391016	-3.58076286824282	19.8048706272487	13.8765370156278	-0.812799002334148	17.9729132819876	13.2993538346228	-0.6930178336392	17.6328651930683	12.6353265077194
KLK14 SMAD2	-8.15708588933157	21.3686932743725	16.4522760479497	-2.5715767685064	20.1860206476242	14.9177714835144	-7.73896393130086	21.5752823155631	16.8306032084626	-4.43752635003133	20.8267760504032	16.0212542432455
KLK14 SMAD3	-7.37536666748281	20.7756123600437	16.1918794226683	-3.85995841597624	20.5799991212774	15.318453388283	-11.0549863183021	21.4187383730162	16.6554020823173	-5.51608539900793	20.8256222809086	16.0253421478245
KLK14 SMOC1	0.332719445915485	13.5961796428449	9.48796171180185	-0.0154771789623078	15.1133801611098	10.5600985195379	0.220712231806449	14.7043011978645	10.3881481583234	0.215761404619721	14.3447409692705	10.1833530168815
KLK14 SMPDL3A	-3.62722210243925	20.0544842944532	16.0443849900188	-3.54308481620521	19.410268543832	15.0141315267909	-3.46825830233655	19.8860369608875	15.9431459030617	-4.12439755688883	20.0476058534965	15.9878387159677
KLK14 SNAP25	-5.73364166323048	20.2376089797404	16.0332260140791	-14.7263758984238	21.426231574512	16.2472075069486	-40.441975316848	21.4477543282739	17.0063744458973	-18.9987774749937	21.3346924470103	16.8226759376825
KLK14 SNCA	-5.90860665269837	20.7592352649602	15.9241014417006	-4.77290908086075	20.4294221980205	15.1633561054925	-4.81078467139169	21.0059933139212	16.1009759815756	-5.90141551408749	20.8482142207468	15.9022077318074
KLK14 SNRPF	-5.7040553648095	20.2823020840292	16.1923538972722	-2.30037201613966	18.7961262531826	14.5500197651968	-6.46835224305803	20.1667264654638	16.2702286356345	-3.95101008164706	19.8002062415998	15.7168555502772
KLK14 SNX4	-6.38388611602256	21.105122348266	16.5499102486987	-5.81963592389725	20.7761289043221	15.7723808942402	-17.2613613972085	21.4648325345795	17.1608934165169	-6.98998849742801	21.1790123452288	16.4764980084609
KLK14 SOD1	-2.57885680457031	19.7695339245641	15.4140470929793	-0.492802380622929	17.6034741705749	13.0747409725898	-1.49683454906612	19.7747164489477	15.0723824285755	-1.49084914301227	18.8561193189959	14.448517874211
KLK14 SOD2	-1.52660053863266	18.5488607314136	14.3927712676317	-0.845007258052432	17.7219776895234	13.3211127727217	-0.989704278210527	18.524525133723	14.1976741872169	-1.25065863474166	18.4066204161291	14.1506232279527
KLK14 SOD3	-1.25901467479542	17.880564217333	14.6342807194688	-1.37080544192327	18.2255925417114	13.1607022117272	-1.07467732385685	18.2486454391957	14.189038424547	-1.46446461614442	18.2484508292533	14.0267711783273
KLK14 SORCS2	-4.19545914514265	20.402806103878	16.1138678137303	-4.00607561097437	19.6033960539725	14.9061002858167	-5.1507025781644	20.7590787134476	16.4134477325112	-5.88715981425471	20.3330251346025	15.881197141542
KLK14 SOST	0.454906112114083	13.9232905256247	9.95396067880221	-0.687666173403023	17.6437060660016	13.4547840225692	-0.205583414299335	17.0108433728856	12.9943993338817	0.00701373854431564	16.112748770425	12.0172936288535
KLK14 SPARC	-17.750978222681	21.3167780071117	16.5957702282233	-2.49328371221563	19.7433469890277	14.8894796208773	-10.9002549515682	21.1452889124242	16.6444961478105	-7.0048700702305	20.9405414354473	16.1023946322671
KLK14 SPARCL1	-1.86186565464234	19.66022959002	14.7609807737722	-19.9872556651687	21.2720743381851	16.4075629467758	-5.85079525259536	21.1456271633325	16.5032510144725	-4.65719809853977	20.5908593216009	15.7517608041822
KLK14 SPHK1	-4.54552328520136	20.9512561898896	16.2896908449232	-3.40982159745459	20.3837877569829	15.2645733506066	-7.90311663065294	21.3242668435906	16.7530202407687	-5.15042692402178	20.860941495439	16.1404806214901
KLK14 SPHK2	-13.7877519599578	21.4512553797458	16.8598135811552	-9.69143899334335	21.3439055019453	16.2247896245699	-13.1244641204095	21.4951545941589	16.9054653816134	-17.5596471743992	21.5380233785309	16.9458713086812
KLK14 SPINT1	-1.67801331789787	18.8619858204141	15.0019811680945	-1.728559967087	18.1274633077685	14.5638556772621	-2.00412300565382	19.0280383601518	15.3179303481612	-1.7150126342053	18.8097285025052	15.062028831662
KLK14 SPINT2	-12.2441009289227	21.1039164962768	16.4092267920218	-2.77147300188831	19.4267515694379	14.6077645755695	-6.53612773852996	20.4768762868867	15.9813553232362	-5.60411410137935	20.3064536434518	15.7700619476964
KLK14 SPOCK1	-7.60893645060644	20.7669139919569	16.0583755022854	-6.28015488849222	20.2936679601947	15.2031505192488	-11.2185811149483	21.2810861997418	16.8202444064613	-8.30371326555031	20.7315877375432	16.0066496530772
KLK14 SPOCK2	-3.51732226632419	21.1382896913959	15.355844386972	-3.271522942276	20.1088141798057	14.9866823257443	-3.8221404905498	21.1577481948126	15.7060198705494	-3.93417272006828	20.8359625173313	15.469239027725
KLK14 SPON1	0.281978755386355	14.3732082478519	11.1988666663328	-0.930350718866622	17.2702476470422	13.0233060149352	-0.265232169631411	16.5694169907448	12.6850024945653	-0.16712487023275	16.0943040446094	12.347921261421
KLK14 SPP1	-2.06839260880709	19.4780989532213	14.6347744071467	-8.38059905515138	20.9572778359732	15.9086129393417	-4.18622281680538	20.8099031363166	16.1291546834254	-4.94808388906372	20.7004623443641	15.7789939286626
KLK14 SPTAN1	-5.41266215358653	21.3990145929707	16.6165776710287	-12.089193884237	20.7250832400715	16.5039821333893	-25.4292913783184	21.4128778650116	16.9506539172553	-8.6507757793341	21.3782638120319	16.8527453977648
KLK14 SRC	-3.18825784317686	20.2683018155614	15.6581656862463	-7.90631955197853	20.9544844970111	15.8956748357117	-7.93382873180451	21.3983990399772	16.8096806834163	-5.88484760839862	20.8060628852834	16.1373362658368
KLK14 SSRP1	-2.10006433252202	18.8394347347353	14.8613673534016	-4.74336239079308	19.4471463471113	15.3375171817256	-2.85478771609961	19.6842228218341	15.5966624247367	-4.31492181587681	19.5142058288743	15.5673435365759
KLK14 SST	-0.361252950134669	17.3551048394336	13.2656865122092	-2.95294054984551	18.8344292038	14.6925508497567	-1.63580328630735	19.1396398897284	15.0231533816576	-1.44629979805692	18.4093251408048	14.2982325537194
KLK14 STAB2	-33.335311400511	21.7932519527086	17.2801690883472	-4.8553488493127	20.9167086789016	15.4765233262361	-11.6277779931385	21.7053526634108	16.9913768664938	-9.24895053187231	21.3953580217061	16.5699358322474
KLK14 STAT1	-3.69283940361352	20.339529883809	15.8995957168052	-1.22275963249482	18.412870017624	13.288804478448	-2.27170647972971	19.9784805469729	15.1952628089963	-2.40480663403974	19.7035384922368	15.0007180430537
KLK14 STAT3	-13.7820171286053	21.4387166752999	17.1815260831204	-3.37976336667787	20.3593052023884	15.2687526655515	-8.84818951752452	21.5147325953598	16.9529204557714	-6.87002724751858	21.17314813665	16.5246350009502
KLK14 STAT6	-8.50053287629885	20.9222694635514	16.5296222846226	-11.4387789110025	21.3249060485967	16.1013325273476	-20.797716521527	21.5659355551642	16.7937633384268	-11.6393320493214	21.1995310691937	16.5295572685425
KLK14 STC1	-0.449920028531773	16.29851095802	12.6104787767209	-2.93293842960607	19.5053090609728	14.264408713528	-1.81308876960987	18.7434514129694	14.1913854012237	-1.36733489717314	18.4091194718784	13.8751835961303
KLK14 STIP1	-9.78288613204676	21.1734380189839	16.1297701253537	-3.28566416024386	20.5346541546696	15.4856618916592	-9.66149725658111	21.2250981796212	16.4059017302318	-7.11176562536593	20.8888848433333	16.1705223265477
KLK14 STK16	-9.82099807767783	21.4180325160954	16.424817010206	-19.8748803368861	21.4170145164703	16.6549678378761	-21.6243183040727	22.0184086962743	17.0317539360427	-18.4629610150698	21.5766114191836	16.8292054514963
KLK14 STK17B	-14.7072550910084	21.9335060020345	16.7089876673499	-10.1894457906264	21.448733440709	16.075581646822	-34.6280101827613	21.7895886766022	17.0976490803905	-13.1652664510788	21.6352987095236	16.5379922883639
KLK14 STUB1	-6.75406518483364	20.3446679018519	16.2158784650554	-8.45513896487829	20.5156029176583	15.9141784758904	-6.76173895034034	20.6650353640172	16.141331105949	-9.72798641388327	20.6451172348163	16.411534844291
KLK14 STX1A	-7.56523826647938	21.8124987449122	16.6271234908881	-17.9345608385656	21.1080439005901	16.21878528294	-19.3102569557296	21.687686066293	17.0507884946059	-16.2085276773366	21.6170642736315	16.7791903313198
KLK14 SUMO3	-9.78155020377308	21.3141949783915	16.5913279267483	-1.15850382410946	18.9816536104136	14.0163809208029	-3.25225955514751	20.7526230471408	15.8098599312081	-3.40887768874796	20.3688664622026	15.6522477314234
KLK14 SYNCRIP	-25.740993062995	21.9024538898798	17.4932862002628	-5.54201122674597	20.3481173891528	15.2518755251424	-12.4587587122184	21.59320186931	16.9082190290726	-10.7132956187182	21.3410778133378	16.730190377657
KLK14 TACSTD2	-11.0379309076257	20.5273091330226	16.5754100269124	-3.8255736048481	20.1898691922197	15.036248799702	-6.0367214731902	20.4428432607895	16.3513232846812	-6.53866505661795	20.4873125275813	16.0509404452094
KLK14 TAGLN2	-10.3029138452545	21.1588692085987	16.5266663109824	-9.08958858128566	20.8880112203471	16.2307278017373	-14.9632110515026	21.6190984010124	16.8135815443695	-11.2605241461712	21.2301277819912	16.5610305399641
KLK14 TBK1	-7.93280727883115	21.2366263712856	16.4599441242285	-2.54877393041779	20.3254195812721	14.6667096068875	-4.33052251805692	20.9529416410049	16.0705985502296	-4.08242023071097	20.8240309544957	15.7515246533447
KLK14 TBP	-8.29913588883421	20.4291682000406	16.5938170589207	-20.1037563921206	21.1112807457012	16.5372621180561	-25.7884795704285	21.319844793202	17.048618451002	-16.713945272095	21.0299697889155	16.8362567403001
KLK14 TDGF1	-14.9124630258874	20.8159644148073	16.309297562848	-4.49225500723238	20.1515137858285	15.286770947739	-21.2577155290501	21.5566965001538	16.8400138378572	-14.1035526251318	21.1655510655367	16.5133421133704
KLK14 TEC	-6.48308802630488	20.6160172262727	15.8327032791228	-3.51914602433512	20.4198111304122	15.374386617435	-21.1144212425543	21.4233735561776	17.0737419359247	-6.54504060865589	20.7769036256491	16.2242048533642
KLK14 TEK	-16.680961256275	21.2521756255053	16.7540019610083	-3.09113588241878	19.8821522010925	14.7154108177016	-9.93682659907065	21.0744203994653	16.3969045223985	-9.65779986602037	20.7835888769968	16.1292807204506
KLK14 TF	-2.13409135791422	19.8074670506899	14.7790065806489	-2.44728275513656	19.0974213093268	14.5433126983081	-3.8120196311373	19.8636513659891	15.89594646876	-2.92599905306385	19.5311058624199	15.1460946308479
KLK14 TFF1	-5.87893260844331	20.6709651039925	16.3406568598544	-2.39932014594005	18.8744178652213	13.8442751600895	-3.88862619568561	20.5865078356714	16.2334734150759	-3.88330895508668	20.0662626385948	15.4920788025672
KLK14 TFF2	-1.40433602175407	19.3220832089895	14.181170041985	-2.61789457192931	19.0292564320962	14.7183588649786	-2.31049422911521	19.7961342908988	15.3532745087835	-2.03310164283417	19.3809623933599	14.6640936989455
KLK14 TFF3	0.268244350809407	14.4341732821069	10.1141907744598	-0.859281715633935	17.7569503859555	13.1236094475953	-0.00915998081462255	16.6700666943082	11.9665141553273	-0.0874433439538329	16.3914730740008	11.9353281095443
KLK14 TFPI	-5.42743228146098	20.1941547382919	15.84782594723	-2.5825312503743	18.4541908387021	14.4920950952278	-2.67427194277157	19.3544671281847	15.1140844754246	-3.92726378434677	19.498386320881	15.4215109884095
KLK14 TG	-5.88272254257331	20.6138532230045	16.5475746125775	-25.9110895534841	21.4394213914811	16.5487070028557	-37.5186800738123	21.5605597247174	17.1867562648185	-15.4545604215506	21.3399040586727	16.870207438355
KLK14 TGFB1	-4.02876384321802	20.1150892685554	15.9651844545827	-2.89824259124115	19.9586376113664	15.2248683556804	-4.01292655194802	20.4989005406155	16.1274526164508	-3.67948363398454	20.2485918131309	15.8027930764542
KLK14 TGFB2	-3.800834901979	19.5994578896861	15.5004189602594	-20.4730029549627	21.1799359002525	16.3746525336782	-8.46041926744554	21.2261233503174	16.6726702327545	-8.72723053954988	20.7058158987511	16.3337942459159
KLK14 TGFB3	-2.38242125960727	19.2325976619673	15.4838082099132	-1.63995467232017	18.3893658857313	14.4918659209954	-1.87714603783413	19.3028935446952	15.3990220672884	-2.85415363903375	19.1931478159475	15.3680275734546
KLK14 TGFBI	-6.71293546901043	21.0913467882528	16.2753815647631	-5.7412406730254	20.1362541490087	15.5180765567198	-6.3598063134432	20.8957683067676	16.1159294136098	-5.56278062701774	20.7939390821318	16.1090698599929
KLK14 TGFBR2	-2.06016853004724	19.33609523444	15.6046034692011	-11.4236144664664	21.1570820563187	16.5108440177623	-28.522311355979	21.5765780739165	17.2163780094495	-5.02310450458813	20.5107112753857	16.2960712047758
KLK14 TGFBR3	-3.21791161553167	20.5607936754172	15.6845715777084	-17.0501718420519	21.2189400976934	16.1783808619898	-5.25892851126362	22.0640586621455	16.4988296447107	-7.23078411203069	21.2053009734703	16.3063530731288
KLK14 TGM3	-1.81213347773513	20.0808460360131	15.3553743927538	-6.74592529331278	20.1268590561592	15.3585436597178	-4.47951848562063	20.5823335778193	16.1717519072897	-3.56158340694524	20.4281339365993	15.7127606461104
KLK14 THBS1	-9.75292958364953	21.0212354364317	16.913946597736	-1.37532692077982	18.8132072386759	14.1374555025239	-4.06739999524533	20.5239491823212	16.2641859556882	-3.52699207947671	20.2802555639068	15.8470055573743
KLK14 THBS2	-1.45284614985407	18.0806644853198	14.4051580787694	-2.07829707905887	19.3549272236652	13.4547904191678	-1.70782998639754	19.5354537201645	14.6035462329262	-1.67868775909952	19.0782171962692	14.1820650430756
KLK14 THBS4	0.100025910180467	14.7755802667276	11.4585925242532	-0.72143409629078	17.5057334842927	12.9081115942001	-0.347191728798544	16.7558303164894	12.8750306473891	-0.27253645817323	16.5532449169406	12.5014457321682
KLK14 THPO	-7.37885844741677	20.6167768490243	16.4073311458308	-30.8187977365429	21.3896388524734	16.4246317705377	-15.3152136931101	21.2177969099994	16.7017286750885	-16.5596671840278	21.2293686132544	16.7820496812602
KLK14 TIE1	-11.1323347706309	21.6742358418779	16.5251097788857	-5.64683811445812	20.8561736532166	15.3917590651717	-16.6718188215646	21.4586187197964	16.8130764776107	-11.3195124638863	21.4690785802994	16.3378601814378
KLK14 TIMP1	0.148208177382389	14.8644226376782	11.999082643159	-0.65665146429776	18.4537005568706	12.2050684439025	-0.316738113129079	17.0342559830802	12.4208219784304	-0.289264567723106	17.0878157544328	12.4394451302386
KLK14 TIMP2	-1.49154793877108	17.7229083551674	13.9534822688621	-2.39606667874323	19.2604819144365	14.2888342483353	-1.76986646180427	18.619159646259	14.3963451881814	-1.86688422330128	18.6254569644543	14.3396785545135
KLK14 TIMP3	-14.5302284137143	21.3229652933664	17.0198482981638	-2.33243826445898	20.0785283130488	14.4860970220529	-7.34706589727237	21.1768625206574	16.5453047567476	-5.71790046609998	20.7853173445933	16.0855453817916
KLK14 TK1	-8.00057876668208	21.0444426743947	16.2933959786223	-13.8736145908378	21.0328819494652	16.4244547244079	-25.6813032481754	21.7586574253946	17.1768843989365	-15.7570107261938	21.4603042093096	16.7616206288526
KLK14 TKT	-6.04146844138544	20.5581546988349	15.6250416300226	-2.44796981615579	20.2216611786276	15.0945019644193	-8.77499941612644	21.1427789562309	16.3997293776344	-4.39138666014142	20.590418165848	15.7417587846035
KLK14 TLR2	-7.03373533825414	21.1674512700981	16.5658179580793	-14.4517783832542	21.3725710462472	16.0628106197308	-14.6880536200433	21.4952220746351	16.8113220307764	-11.3350328991064	21.3867638686377	16.5841025187163
KLK14 TLR4	-27.9464569028823	21.602335007779	16.8687111580039	-12.325143542247	20.8224830105502	16.0825776443792	-16.4028175867434	21.7846614775922	17.122892736782	-19.6210006701201	21.6380004201697	16.8936763536731
KLK14 TLR4.LY96	-23.0694841269578	21.5435441748477	17.2801335067005	-5.22548431393721	19.8773638886184	15.1510973882996	-14.9509160590868	21.4748559761219	16.8776634645545	-13.8812335357235	21.1173496168362	16.5557378419732
KLK14 TMPRSS15	-4.0263328688375	19.4400794589984	16.0642100817388	-1.47845061888985	19.0373582783766	14.0675087253283	-2.17812399205281	19.9851550421803	15.5626078290452	-2.15486639432968	19.2917716201496	15.3357520729135
KLK14 TNC	-9.45800813826561	21.5259816322606	16.5138294303818	-3.09791076278441	19.4696341596954	14.2914483787716	-8.95227933929939	20.9403568488248	16.3593415980114	-6.59629231477312	20.6189113036395	15.8349416296975
KLK14 TNF	0.145510165634388	14.7747819669825	11.9073577842257	-1.46654335619198	18.4041551164938	13.8075978115237	-0.653298462654942	18.2434461676876	13.7639809372696	-0.453040174332425	17.2229544432789	13.3993920165404
KLK14 TNFAIP6	-0.463020497788674	17.5350680334032	13.6267081867272	-6.04384875707172	20.5336044106057	14.83677197414	-2.73972945420986	20.0196128816344	15.0482070806623	-1.93765249502644	19.3688909837076	14.5619169618269
KLK14 TNFRSF10A	-8.00107426028388	21.4335025037561	16.8367608370436	-9.81536532029919	20.3810009717235	15.6344673146759	-10.6780072953651	21.0979493145877	16.7409659505841	-17.2127397368518	21.2916771352476	16.6785533357047
KLK14 TNFRSF10B	-1.46969528033936	19.2453642895206	14.8264950287031	-5.87123098883245	20.258086947127	15.4949404317194	-2.74705815850369	19.898664895992	15.7754797401352	-2.8961185499821	19.8895611910361	15.4268350893268
KLK14 TNFRSF10D	-1.17276936119776	18.800616199584	14.516206636378	-2.44476436588982	19.1780906747275	15.1982602816362	-2.07650070065763	19.5247758053944	15.4359954993531	-2.0869554639346	19.302273404634	15.2364677927104
KLK14 TNFRSF11A	-1.96164443624105	19.5227609173901	15.3372164901325	-1.44597883091769	18.4204516220421	14.4103243073284	-2.02321672501741	19.5991066706686	15.5816124399462	-1.92492127882525	19.1791230822114	15.3269315650819
KLK14 TNFRSF11B	-19.1532284121999	21.6979926870749	17.0683600724839	-22.5207752143752	21.5412967352961	16.6738824655627	-40.9822906690465	22.012029273838	17.286584109017	-29.5875448913935	21.6889621693487	17.0666858686226
KLK14 TNFRSF12A	-6.02147369919956	20.7436642450521	16.5559576138143	-12.178386557915	21.2211163607381	16.0687433094491	-8.47770124724184	21.1227128873489	16.517203792445	-9.91834417509036	21.1562465491772	16.469285359327
KLK14 TNFRSF13B	-0.444539725566121	17.4278405341069	13.7108777098051	-1.43652635591359	18.1807539288541	13.5306128350269	-1.36974340736313	18.386338061984	14.616711097576	-0.930454560290569	18.0667797006317	14.0917515238972
KLK14 TNFRSF13C	-1.38228059757112	19.0540863102215	13.6680008998272	-5.98707284473322	20.6512769766249	15.3324912865996	-3.47855887214839	20.62930553421	15.2205691240158	-3.00483171275173	20.066410978214	14.8385980673424
KLK14 TNFRSF14	-2.65712903621861	19.7914153835202	15.788068928358	-7.05587802696289	20.6842183006455	15.5694885311776	-5.34295134733361	20.3988762029614	16.2355485850504	-4.40142868074106	20.3234804476207	15.8330497836455
KLK14 TNFRSF17	-1.47235648454047	18.8903610060396	14.9778293026148	-5.64295251910413	20.4741210610102	15.3953790430145	-3.18849869455695	20.3625611628802	15.8763472290188	-2.61792988889868	19.9507803881581	15.4560972319284
KLK14 TNFRSF18	-2.86985448238116	18.999507524336	15.1524309674197	-15.1709839246812	21.0142438576944	16.1505357469891	-7.06121102465027	20.4872387073108	16.1728051858296	-7.93449547843616	20.2805044253431	16.0914882830605
KLK14 TNFRSF19	0.244133343445767	14.4889058210494	10.7580637004971	-1.05469607377301	17.5261231777613	13.1366308314241	-0.121461980946939	16.353661758909	12.2319689873757	-0.176626616814831	16.1791704274923	12.1151187583002
KLK14 TNFRSF1A	0.410003145422803	12.9479505377316	9.58532280786556	-0.180015147715642	15.6431606443699	11.1851290176408	0.106950100172585	14.795093937865	10.9113885891921	0.115067130490098	14.6240918652984	10.7339923264797
KLK14 TNFRSF1B	0.0193757619836044	15.7894734946889	11.1787110705079	-0.519142601174316	16.5834744212702	11.9709486289067	-0.229915991530759	16.5843950851585	11.9922093980801	-0.244355162003195	16.4121957726224	11.7980119245208
KLK14 TNFRSF21	-0.900863173203606	18.2812387194649	14.1491330953141	-13.6094657441647	20.6196802526766	16.1086741039782	-4.04564660248496	20.0135700485468	16.0184855715288	-2.31537030821703	19.6685002733828	15.3378627912173
KLK14 TNFRSF4	0.00151985107549313	16.5962064618515	12.61327754865	-0.485938309494065	16.197791253576	12.5799470054832	-0.0799712954667917	16.5765198927341	12.8603123307375	-0.193164042598866	16.6497581051977	12.769470834304
KLK14 TNFRSF6B	-0.910396407037749	19.0060325020246	14.8388538831679	-6.21604265524252	19.921139526538	15.6891536218901	-1.9941224000671	19.9563808751418	15.8442816009512	-2.47058152350002	19.7214236046067	15.6221003804676
KLK14 TNFRSF8	-2.84612387141944	21.3623306371529	15.1501333870219	-1.19956220511403	17.6116123453079	12.9764744514308	-1.74616791002868	20.4161993392114	14.969653959238	-1.93157857073405	19.7157521726707	14.3755152689818
KLK14 TNFRSF9	-1.33764839446532	19.1556686146285	14.9413849906221	-0.700792183170936	17.8262155289198	13.3968834634162	-0.845720132739272	18.8029906054008	14.4202680585623	-1.28088808669825	18.6990914631271	14.404097250525
