protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN2 REN	-1.16336495007853	18.1522293288211	14.6218459470753	-3.3925130834405	20.1431615384163	14.3312277277603	-1.76947850715032	19.530048784337	14.8497824244798	-1.88112726278703	19.4370967669929	14.7934648961634
CNTN2 RET	0.422775551161021	13.8445442518076	9.87578799407442	-0.664647206848313	17.2618648410432	12.2086989417022	-0.222133923886427	16.3094094309865	12.0926939370187	-0.0544221558193279	15.9604352339821	11.495414145671
CNTN2 RETN	-2.44082914394077	20.1171900429679	15.1084575645075	-6.10000235150538	20.8706488353918	15.4245323660145	-6.619973239339	21.2179103381027	16.3405922352	-4.51548076490463	20.7736954648938	15.7900979524676
CNTN2 RGMA	-0.970808366184761	17.6050236115293	13.4823000287268	-1.80313412782416	19.0139561565006	13.8363241839886	-1.29749307122463	18.7276773663057	14.3228409340123	-1.42770485328913	18.5018371046508	14.0451634980364
CNTN2 RGMB	-2.91399116264236	19.132724902216	14.7515411836634	-3.75739333041207	20.890328952811	15.4360634267959	-3.82760551663293	20.2078477670932	15.5676085846535	-3.85836455489788	20.2811757922069	15.5413014959609
CNTN2 RNASEH1	-8.33603247348395	20.7358030711376	16.436773192318	-4.78221894660351	20.1206992134958	15.0981232927541	-6.68035926662882	20.847084244515	16.0395703237663	-8.11306505263356	20.6214036324657	15.9964401453916
CNTN2 RNF43	-3.20625404260931	19.7567486580664	15.9517132109361	-9.43023364259171	21.5709435794976	16.3087690102465	-11.8341682780196	21.3512123864907	16.8466596335724	-7.52100217831446	20.8866628774654	16.4466506869788
CNTN2 ROBO2	-4.63125880865019	20.0651550214896	15.4893880314639	-1.22126784584151	17.5116968075148	12.6226574453764	-3.1320648469311	19.8584163798799	15.4045479153628	-2.94179335834233	19.2041966314797	14.5442385761558
CNTN2 ROBO3	-9.36237511188826	20.1627578486427	16.505389398818	-12.5844219460173	20.7714891761998	16.0115029907254	-10.8756987718716	20.6985258372611	16.4599107573069	-12.4481392330894	20.7169289694897	16.5675279761452
CNTN2 ROR1	-0.692228616605162	16.5407160496116	12.7867953222391	-3.88913758775104	20.1219810193846	15.0061330021883	-1.8323396124343	18.7613584648077	14.1655402520177	-1.89458393779413	18.769790936872	14.2500765429312
CNTN2 RPS27A	-1.54343252958568	18.385045472438	14.6217047750379	-1.37258887090488	17.8159022940234	13.8309016306359	-1.77082198576107	18.7227392996573	15.2027329155845	-1.63307632579845	18.3892504184739	14.684983851537
CNTN2 RPS27A.1	-1.5230080344125	18.9695410590399	15.1233325746678	-1.13411265337817	17.0581384749551	12.5457549853214	-1.44309973578619	17.9528287001332	14.1428507108233	-1.49000093412777	18.4254681846787	14.4744491143898
CNTN2 RPS3	-6.22100733743181	21.044034659238	15.8538987283654	-3.56299366087421	20.210308946732	14.728866783973	-4.73666316559528	20.8254541893049	15.6583986629396	-4.96059784315626	20.6892854898062	15.5269909821727
CNTN2 RPS3A	-2.34662378687122	19.5283433994176	15.5309401758929	-5.24039062844344	20.9414255365935	15.5860125749052	-6.7266900374881	20.5479173276718	16.1788595859283	-7.82392711364114	20.7518673203568	16.2480536986235
CNTN2 RPS6KA3	-1.36746773809552	18.0169562459349	14.3283777340639	-5.07848298253433	20.4390851151061	14.8231550290835	-5.15008747768804	20.4164079066258	15.7954957289737	-3.14712820271826	19.4914306417466	14.8915287471908
CNTN2 RPS6KA5	-2.7932566700725	19.9454464383524	15.4778017353647	-2.09047546371279	18.567347488777	14.0840616895303	-2.65950035578929	19.991049506847	15.5222567355913	-2.53199637803079	19.5315029214972	15.1476900377541
CNTN2 RPS7	-7.24070665098821	20.3419781373182	16.3710365352412	-2.76523495738783	18.6191353395715	13.9454844386547	-3.8150272025434	19.8637925920056	15.7074116765221	-4.80275979238547	19.7885255928813	15.6155115899464
CNTN2 RPSA	-3.56681678936079	19.8437644913083	14.8239339613525	-9.38981956102598	21.2317593736041	16.1142443571638	-8.14824540935452	21.1151140655378	16.3622736209023	-6.13483908545411	20.7662633132965	15.8065142749577
CNTN2 RSPO2	-2.0445462212469	18.6403687443247	14.9321038236471	-1.05733679916507	17.745812233882	13.4576937822513	-2.18687810903456	18.8235593438914	15.2887141154214	-1.62959131601808	18.5859094772287	14.7713945682446
CNTN2 RSPO3	0.442180402886788	13.0692058223319	9.24510742797403	-0.282456917870646	15.4848004769096	10.914077308229	0.188682250278052	14.3053260131635	10.3626685530733	0.185716589652835	14.4313124294788	10.2905301664959
CNTN2 RSPO4	0.234671657486908	14.8780416654966	10.5986983464158	0.134195443904724	14.4228303540503	11.3920881802355	0.255595923089299	14.9544081163674	11.1596323120136	0.215059176853133	15.0396880031081	11.3034620155815
CNTN2 RTN4R	-5.28966675477701	20.2535294561467	15.9003123004736	-5.15289266128792	19.872874220353	14.9108689347072	-4.81762750972382	20.3025580790407	15.8517139627122	-5.85147042779104	20.4500479739439	15.9349112666077
CNTN2 RXFP1	-2.03879659306641	19.4900738018634	14.9686950520981	-7.36964475237051	19.728021767992	14.9255127996161	-2.77662631249009	19.4710349016228	14.9930821388099	-4.08800228867505	19.8195693824909	15.4309991282692
CNTN2 S100A12	-4.75139041986673	19.8991824720528	15.8841090229408	-4.14621902968096	19.6303874890783	14.7712396331936	-3.87668336100276	20.189012212517	15.7499957682399	-4.47880962715307	20.1134204818198	15.8876604081183
CNTN2 S100A4	-14.7172383368759	20.9781672258623	16.6394563656256	-7.96371428227289	20.4493841082698	15.9381255790477	-9.99006119903833	21.0921061803442	16.655541853691	-12.6682228336607	20.9489994546843	16.6271870317616
CNTN2 S100A6	-6.37775402279128	20.1661545333551	15.9694567620369	-4.02597072120073	20.1164545254854	14.6581778885248	-5.38683145903112	20.5437241723919	15.7710378223865	-6.20866818722469	20.3610376648215	15.643656363427
CNTN2 S100A7	-6.40034474117961	19.9446945516098	16.0175115547451	-9.04680714092135	20.8459023248471	15.7976199321953	-7.87987257115642	20.8546664252655	16.2179741922129	-8.30780264541374	20.6861364686035	16.2469542775105
CNTN2 S100A9	-0.962486023595188	17.1304364817427	14.0232181288849	-2.81750186163651	19.2163463752319	14.3995630194502	-1.72627925088118	18.5803507724529	14.6412209828713	-2.26168383003254	18.5538359048554	14.6480100542398
CNTN2 SAA1	-2.89688046561933	19.196035942124	14.7081499623144	-4.27777201176554	19.7533499546469	14.957012853687	-3.31871382600096	19.9266483198797	15.5593652996465	-3.96175871932609	19.8952106044226	15.4490652569346
CNTN2 SBDS	-6.42923606683191	20.3341059893703	16.1730287107409	-3.25910888552825	19.3205299104426	14.2370887901043	-5.11433250596892	20.5188551015271	15.9705451474595	-5.25655387831162	20.1615859645165	15.52055716229
CNTN2 SCARB2	-6.60466501974657	20.1248028210691	16.2280528214826	-7.15644947104377	20.4379041345088	15.3682180758209	-7.72344348132413	20.7851178868128	16.2991226016571	-7.80145019550793	20.6804671973093	16.2802773874793
CNTN2 SCARF1	-0.977868172661362	17.3732603110463	13.1328666235232	-0.530286746007153	16.8634906898618	12.4907134986926	-0.842907797565011	17.3369244882818	12.9725249581291	-0.772977450405656	17.3129212552727	12.9861867766544
CNTN2 SCARF2	-3.76808747431135	19.7962269678529	16.0135469002753	-4.62428052584867	20.5333417835059	15.2638302644281	-4.07375569989927	20.1815226208795	15.9598900298088	-5.80881115283728	20.4140291452667	16.2020403892004
CNTN2 SCGB2A1	-7.73151389502537	20.462388662162	16.486556824772	-4.96235426821914	19.87810626083	14.9818750025514	-6.66458899436727	20.573573308126	16.1625446433352	-8.83113880572786	20.6113260314238	16.3078935092646
CNTN2 SCT	-4.59152518893568	19.9568804774638	15.8702005487169	-4.70583801021196	20.0142777843556	15.4425735912018	-5.18268367284889	20.1855029577827	16.0702487300809	-6.03802673152333	20.2470327450907	16.1057014081042
CNTN2 SECTM1	-1.65049986360506	18.6633997324848	14.1781109722003	-1.69213947626343	18.1436134630555	13.8647803453482	-1.88408594829981	19.1891753436999	14.9488097869349	-1.81996165800174	18.7218003091426	14.4704288676227
CNTN2 SELE	-2.71850725306918	19.3157584708512	14.7394992267546	-6.42241963896749	20.3790326776304	15.2985790820443	-4.06622023708723	20.1488033950643	15.6545504123227	-4.72091332909479	20.1753589583883	15.4460257246584
CNTN2 SELL	-2.88995865521715	19.3611140412492	15.2252390075961	-3.6046388202363	19.0941567709706	14.0965837278385	-2.99512108511831	19.6004782082594	15.3378743021156	-3.32023772107408	19.4981402364889	15.0673577271718
CNTN2 SELP	-4.32361960497379	20.1001355472966	15.3828472302074	-1.70621183428397	18.4597981232653	13.9181054844798	-7.09811813842047	20.6710352955801	16.109769937371	-3.3085714518684	19.6625635295911	15.0833651809427
CNTN2 SEMA3A	-4.82526411105221	19.9462843059011	15.786096877192	-4.24220830601831	20.1582454301968	15.075719542844	-4.52243115963677	20.0461257446628	15.7987669968212	-6.20133164842422	20.2216126396323	15.9208749730709
CNTN2 SEMA3E	-0.476924044183902	17.4927395583112	13.0496639503694	-4.85007869477196	20.1373586329376	15.1054715402992	-1.35850936212933	18.9550129130766	14.5246364556644	-1.73591857119536	19.0006095108854	14.4752569561418
CNTN2 SEMA5A	-5.42088445142061	20.9499251293362	15.6775023792763	-3.52605678149458	20.2500734014691	14.5508774289964	-5.93312180007237	20.7313351522039	15.6726525863086	-4.95416580946256	20.9387682254425	15.5222861297266
CNTN2 SEMA6A	-1.53412567160228	18.7718579481241	14.3100440647309	-1.22452913738471	17.9045610993671	13.44791397714	-1.93019755303023	18.7496198345395	14.9220896693171	-2.05700397225394	18.838628632733	14.7059509689826
CNTN2 SEMA6B	-4.59212735704626	20.6488086009633	15.5468342131923	-9.17661205795318	21.0332934422814	15.9692818560435	-8.33433781190846	21.2068726590804	16.5427261085552	-8.0877091789388	21.0438918345684	16.1817539526213
CNTN2 SERPINA1	-0.613285883129482	17.8827115590486	14.0350642816363	-0.919069450683808	17.9022523169255	13.5189176480942	-1.03802634581644	18.3816300316909	14.1621610507181	-0.965701201554034	18.1792881346819	14.1986536453019
CNTN2 SERPINA10	-2.57056664330466	20.1788092846393	14.1399238340999	-4.56428540175155	20.2748981201753	14.9481095237546	-3.40194365639335	20.3748345236771	14.9368815328068	-3.5493051257138	20.3100503299325	14.7584016134299
CNTN2 SERPINA3	-4.47750384231878	20.0870808864546	15.8219227259893	-9.00333814919377	21.0682521610511	15.7702478468739	-4.67823565407654	20.5348524581026	15.6985696690316	-8.40492373222176	20.7713194759871	16.1424171369147
CNTN2 SERPINA3.1	-1.21677601541938	18.6833669583084	13.5612918332369	-1.65051476951064	18.9213766451344	13.7868202656435	-1.65938263607236	19.4699233229667	14.3443131087878	-1.5846168157329	19.0984740636301	13.9750047012424
CNTN2 SERPINA4	-1.99597139184255	20.7433934116243	14.5167614731767	-7.36878492411499	21.802769608248	16.1751348161651	-4.06655285799178	21.2769008731709	15.7944870883334	-3.21907383786346	21.4227308570887	15.4984429843186
CNTN2 SERPINA5	-6.55048280577718	20.4248814273074	16.3051103331797	-10.1428500154488	21.2084820735913	16.2689720311818	-10.0731096044176	20.9104853241356	16.6130252683154	-9.75770903674933	21.0036601457069	16.5264735252298
CNTN2 SERPINA6	-2.97119573403682	19.1382056940774	15.547023403007	-3.87023860854416	19.658297962617	15.0902263519155	-3.24210209564401	19.6542782704249	15.8190420663078	-3.71005219148311	19.6395582260055	15.8165348845874
CNTN2 SERPINA7	-3.94998056275357	20.8494887097587	15.7519773708516	-4.05212272107125	19.6160472274286	14.4922628416769	-6.4082652368822	20.491430879038	15.7890614981112	-5.12375542795277	20.597698691002	15.5576541416141
CNTN2 SERPINC1	-1.13420357185763	17.8385643574034	13.369087781054	-2.47604346979325	18.8353860888257	14.3689322166196	-2.24512938709713	18.9219967088695	14.4940982345963	-1.91226089817691	18.7178595877671	14.3612156959932
CNTN2 SERPIND1	-7.70814502751418	20.9241893906295	16.2076259411021	-4.0383767503533	20.7291351149167	15.1901990799183	-5.7229139196525	21.2220428149341	16.0240686341105	-5.95094300460531	21.2288909228441	16.020924319417
CNTN2 SERPINE1	-5.1459250198745	19.7784049222686	15.3389474044012	-3.6059570754377	19.7354162595339	15.0283005087491	-7.69643614298031	20.8442631448907	16.2685790648498	-5.00589744915817	20.150825492725	15.6738225659788
CNTN2 SERPINE2	-5.2011923650756	20.0709822516989	15.9308420469614	-2.22099563397155	19.1164256325374	14.6623745783646	-5.47822235826494	20.2114677143586	15.8894179527024	-3.54433933864261	20.0206920221109	15.7928585942514
CNTN2 SERPINF1	-7.16515746782029	20.506630689572	16.0277780203073	-1.87805422398118	18.8781892742115	14.0374151137728	-6.21460011860278	20.7891621450723	16.4025263694727	-4.41749685862291	20.1261727024844	15.4751308495843
CNTN2 SERPINF2	-0.0394744790420096	14.6460546356194	11.2587637796358	-0.947157211282904	17.5024233696948	12.7817792095997	-0.496024190787111	16.3579614098079	12.236927934132	-0.459532382217906	16.3323429374913	12.262366176631
CNTN2 SERPING1	-5.30745076708754	19.716706460466	15.9831360882464	-4.08619927349748	20.2988181331144	15.3220531860725	-5.37830316578086	20.2158834490928	15.9796158493018	-6.57644370886363	20.2447096055488	16.0283360194186
CNTN2 SET	-2.42015742480403	19.0943824631067	15.2854243720398	-6.96936802264872	20.6142218141572	15.6696269576711	-6.4240807527647	20.3659955759201	16.0129124781805	-5.75743759305838	20.1437516937196	15.8393481583905
CNTN2 SEZ6L2	-6.26732663666913	20.1225659238516	15.9740596260287	-2.15690333488925	19.12971034211	14.1252457071593	-3.44245879179597	20.4113356465361	15.7588003637803	-3.64398137007784	19.9886024066412	15.4641016827589
CNTN2 SFN	-2.62538321315592	19.4335715824489	14.7787721897654	-1.63892076851395	19.125437900059	14.1689422915156	-2.42376464527577	19.4423709286546	14.8601003287432	-2.1074659388495	19.4389591701428	14.8793862995415
CNTN2 SFRP1	-1.3227733441376	18.4536331268172	14.137876424877	-1.45886578635357	18.7715158726428	14.3512138609056	-1.09320093687434	18.9841243169697	14.4724923770341	-1.3900702883806	18.8298714870316	14.491271633033
CNTN2 SFTPD	-1.71662528147313	18.8438858365187	15.5617066738224	-1.20568280295212	17.7370291626178	13.5408613039434	-1.72644574943882	18.689951284907	15.1431280503295	-2.1246366911715	18.7037042168301	15.104623237986
CNTN2 SGTA	-4.61978562804716	19.7192484377553	15.2392530173134	-3.20186203365255	19.6927339332335	13.9899944078873	-7.80341142805261	21.0373594452102	16.1030855855839	-5.08259016273973	20.1311487791904	15.1682523239274
CNTN2 SH2D1A	-3.20676816881945	19.8882224215641	15.8411932350569	-3.0414383729674	19.2562722954765	14.7008374411781	-4.0631439465525	20.2519473130518	15.9129646276662	-4.09067410536255	20.0767265270447	15.832224930094
CNTN2 SHBG	-0.396653279454994	16.5566424529302	12.5798289919714	-5.08368350061517	20.3475510231557	14.8714632417143	-3.02432423582976	19.8363631072536	14.9719373337244	-1.76829823048444	18.8168423251401	14.1953257172896
CNTN2 SHC1	-3.96675611762341	19.9796689666689	15.362627137591	-2.41302458060228	19.7310924442147	14.4463847967752	-5.12564715779027	21.1926312322194	16.1370191810089	-4.01912831370283	20.3511892586017	15.3911532800642
CNTN2 SHH	-1.29902589403824	18.4637950646778	14.9138186053972	-1.6063178356669	18.3033293540179	14.4646894159391	-1.04668202762528	18.5501558032807	14.8455235105377	-1.18075964016739	18.7311047499467	14.9360469065875
CNTN2 SIGLEC1	-2.27521916614203	19.2579753560281	15.1912239646785	-7.15199580430809	20.9541782855464	15.9459810569936	-4.72293276478921	20.0331770790506	15.9462514350714	-4.6699180336805	20.2848014742737	15.8951466529008
CNTN2 SIGLEC14	-5.98938154599745	20.3929678343795	16.1502721346029	-2.26660720040101	19.6888450915453	14.3638354497368	-3.60761484384831	20.0852745011962	15.4637468508999	-3.55443477112127	20.1619746181826	15.4748036121577
CNTN2 SIGLEC6	-5.9825624666139	20.0511847863654	16.0381646056239	-3.24139214093789	19.4145944567918	14.7434171778012	-8.0579024114617	20.4291346496579	16.23076721862	-9.35021406316116	20.4950705198382	16.1920978464802
CNTN2 SIGLEC7	-3.9636419548048	20.1012959004099	15.5407164931396	-4.8121514047346	20.2553263274184	14.9736562231556	-5.50633698980722	20.7915634492706	15.9172646608666	-5.91810890848026	20.4827393636718	15.7082152832983
CNTN2 SIGLEC9	-9.5289124080899	20.9733070126344	16.6857378850859	-8.46615000777597	21.3922849755595	16.3057688489807	-13.0343343756646	21.5032749897733	16.8523414314212	-11.242216333819	21.3049204225879	16.7293258723878
CNTN2 SIRPA	-2.96337581717854	20.1170272172966	15.7238548946698	-6.7815978095589	20.7276780053129	15.7852098574625	-5.02104843154076	20.6944375980749	16.0426522800984	-6.36448629574821	20.5610451762852	16.1349731709519
CNTN2 SIRT2	-2.72129092435172	19.1034310588777	14.6102917750783	-4.88337724602085	20.5770925638888	15.5518067308161	-5.80861086854864	20.5236728222881	15.8810851875475	-5.52806175844311	20.3220892485147	15.7259190609932
CNTN2 SKP1	-2.88302124215352	19.3859833810439	15.3057166885889	-2.22350340084772	18.7826674225734	14.4697406775197	-2.80389364748049	19.7684523991287	15.5646878150764	-2.47247746227851	19.3001879400984	15.319291715048
CNTN2 SLAMF6	-6.00745572209435	20.5974644653103	15.8418594994337	-5.48555112582329	19.9983837409356	14.8528994197073	-6.45250245333266	20.7292670967722	15.78873072634	-7.8884907192156	20.556159654869	15.865842472205
CNTN2 SLAMF7	-2.75199011667725	19.2551869034813	14.9666848415677	-9.73165541554531	21.04743181603	16.0992712244644	-6.84598301431478	21.0678935724755	16.4772614073931	-5.95080445867479	20.565347666199	15.9748931503518
CNTN2 SLC25A18	-4.48957434110072	19.8715733063561	15.8967040666159	-8.95021007077511	21.5046823231015	16.2620454279645	-5.70226992499163	21.1380728678071	16.2649055709761	-7.3068681763743	20.8767429386934	16.3348656644745
CNTN2 SLITRK1	-3.6903462395523	19.9014130614885	15.8858473669771	-4.73520334200215	20.2582275215315	15.337543890963	-5.05963956162455	20.6933430725219	16.1446239257774	-4.79134481335013	20.2770166444329	15.9427342249711
CNTN2 SLITRK5	-3.5367732601987	19.7361254743837	15.5540508766519	-5.82314657321402	20.1901385614359	15.14010948793	-8.74394137047115	21.101936593259	16.305393905947	-5.46322112680451	20.2222640636184	15.748900133478
CNTN2 SLPI	0.22475782921265	14.8918307508271	10.6437069602586	-2.37668023664967	19.135320934514	13.5909012058389	-0.661349256826313	17.3214833918372	12.684926007847	-0.596081783679357	17.2788131945114	12.3381460583605
CNTN2 SMAD2	-7.65812448154823	20.3738647937864	15.9526796197752	-2.94325161190654	19.084000584795	14.003959150781	-4.83843870783646	20.7821546212985	15.8092009113745	-4.84517677317003	20.1332519948804	15.3961149634886
CNTN2 SMAD3	-5.84574606544295	20.394051796296	15.9244254272923	-3.42159611825504	19.5095465404238	14.5946929936255	-6.59388648555084	21.1253801562266	16.148228493924	-5.18008257118423	20.2499573477191	15.5897487009908
CNTN2 SMOC1	0.28502979343657	14.011016883401	9.88384946070052	-0.0569881281153601	15.3690350188674	10.4977710862608	0.12708235584159	14.7585990111198	10.578144125727	0.148337782990995	14.808882367797	10.3713743641927
CNTN2 SMPDL3A	-3.74267763247948	19.6080638731771	16.076413897055	-3.33355566508189	19.5105497083469	15.0460884375012	-4.02416726301443	19.9641341123946	16.0048528843884	-4.35440599240856	19.9198580267334	15.9400735134311
CNTN2 SNAP25	-3.71258041623524	19.8271679830588	15.5629686035425	-5.74410461336087	20.901019905029	15.5858689519329	-5.1346518238843	20.8372398442025	16.3941914977702	-6.7484984934224	20.6994559951152	16.1208133176711
CNTN2 SNCA	-6.16293783777839	20.3291493898864	15.7123764887892	-3.53702939849845	20.2478783165886	14.5974355066729	-4.94977240200933	20.7729757960653	15.8061169034512	-5.5009840107389	20.4501349546141	15.4803117293456
CNTN2 SNRPF	-3.43433065983137	19.2634453488776	15.4596637243354	-3.38549556564748	18.9032263336195	14.9824961120612	-3.70448330647574	19.5377147117622	15.7553759060271	-4.06085735279205	19.3988081757155	15.5588308973857
CNTN2 SNX4	-6.72992716392099	20.5320675135862	16.2874280550525	-6.19206613853993	20.4150820747379	15.4629439878608	-10.4497294939746	21.1172450760858	16.7394170729268	-9.18379197382559	20.79542712805	16.2938047626521
CNTN2 SOD1	-1.83489102840903	19.4456057329856	14.9702291718322	-1.48733049788417	17.6330507553232	13.5924603732521	-1.89175093175086	18.8068228326963	14.7764502836044	-1.47039514645043	18.5684274867534	14.6101412853789
CNTN2 SOD2	-3.09427623040659	19.590869405457	15.404653239409	-1.30631345282969	17.7457981864323	13.6108860893756	-1.71300691719561	18.875898843578	14.7193130668458	-2.03267325995282	18.9197231935319	14.7986657498192
CNTN2 SOD3	-1.32256766183684	18.0301223549318	14.457634837147	-2.75545432293402	19.1904206889677	14.0596205043981	-1.80532575747296	18.8285348080373	14.4442568034429	-1.92735233960709	18.7976215906466	14.4507777967796
CNTN2 SORCS2	-2.92875114746862	19.5518617437259	15.5142352740794	-3.35514922309632	20.0209821012253	14.5128653908968	-4.91031274533145	20.9345004887921	15.8392766097496	-3.47811490569966	20.1482725241174	15.3552533592102
CNTN2 SOST	0.512193430821115	12.6934257547718	9.72700748530658	-0.586633390167028	17.8478977612016	13.3150405191334	-0.0312462715319206	16.6390718130238	12.504807225934	0.0645510606536853	15.7067950947761	11.8620369490573
CNTN2 SPARC	-7.60858473781996	20.6338788138538	16.0326245823113	-2.04186436470369	19.0580732059862	14.0111724465838	-6.36746619660654	20.7536819506347	16.2784901172959	-4.72505157445485	20.1458423716372	15.5766760040133
CNTN2 SPARCL1	-1.59834030349195	18.9107843449799	14.2865717564849	-7.33135321421276	20.7269319405107	15.585380450805	-3.93578905035261	20.308848930829	15.8831657127842	-3.69348512353934	20.1602672706328	15.4008957764564
CNTN2 SPHK1	-5.32302871520039	20.4652393227545	16.2073122451793	-3.74674246951189	19.6318401261704	14.5375634298189	-5.27374543214442	20.8004146483228	16.0359827612021	-5.32411825005576	20.2641579689025	15.7366548030886
CNTN2 SPHK2	-9.34805389812338	20.8932597496736	16.6548199594257	-13.6233963310528	21.2186874094742	16.3532772940509	-10.9697554647134	21.3095522853666	16.7602770627792	-12.8406542290487	21.2815923934497	16.7857331257108
CNTN2 SPINT1	-1.43880300425681	18.5207425446545	14.5547932064959	-0.676687338450218	17.2549797372887	13.4159523755602	-0.92769977728565	18.2696738109125	14.5762754366809	-1.12208658170564	18.1681953545799	14.3847442686572
CNTN2 SPINT2	-6.31837179288914	19.9344466161148	15.7577117020467	-3.63670800535458	20.0273777463541	15.0404429582128	-6.19543683309586	20.5339551457619	15.9510062933439	-5.68773945983913	20.3498857087631	15.8345979237699
CNTN2 SPOCK1	-7.39261890263331	20.6017080011295	15.7618634770168	-5.71740685473873	20.5521316882815	15.505267888974	-7.79156376649922	21.1915525041601	16.1610407456159	-7.58430663852005	20.8614426579935	15.991130189022
CNTN2 SPOCK2	-3.5022194837613	20.7566732658481	14.8669520442319	-4.70297082725478	20.2700712126904	14.7737954907111	-4.66002151071963	20.9238756614929	15.3992445061818	-4.40216442240641	20.7950600987064	15.1522921802723
CNTN2 SPON1	-0.0355627057641317	15.2999187953639	11.4473954009273	-1.2427657440533	18.4619144668525	13.5980443153056	-0.45472762905275	16.9645287309619	12.7021873138546	-0.541189755060152	17.0280856723098	12.7395195631089
CNTN2 SPP1	-2.09725675526709	18.7949284040289	14.3322459017205	-7.03662027786319	21.1181636111194	15.9311565453597	-3.1626705439157	20.2857333528815	15.566145791987	-4.31153964861159	20.4154888229516	15.5787369808003
CNTN2 SPTAN1	-4.23827138843579	20.3171864295154	15.7381456891816	-13.5397509189336	20.8780843365611	16.0424223174995	-9.32954243765569	21.1755057591271	16.5388503308693	-9.32412429949271	21.0150157698806	16.3803368644622
CNTN2 SRC	-6.37541897637239	20.1960590975625	16.1161035837624	-6.84775890656425	20.6509685898083	15.4752468384554	-4.59424564198054	21.2607864302635	16.3929953645463	-7.53765332024848	20.7020896621569	16.1543153644538
CNTN2 SSRP1	-1.8872100258828	18.448032320189	14.8895990888188	-5.62124300188133	19.9546219944005	15.3605418590486	-3.46945613881173	19.3222463843878	15.5901790107485	-4.93336837422904	19.5071412389421	15.6993473814099
CNTN2 SST	-0.167636146231283	16.4588835870332	12.5747565583524	-3.39483486374311	19.6070066162459	15.2644705198585	-1.50407615561413	19.0523527467381	14.5800092510398	-1.28440776519889	18.3816796027277	14.1654920036477
CNTN2 STAB2	-6.00306374862931	20.6910551348059	16.3592159523015	-4.41029662695891	20.5225267063612	15.2206849140708	-7.13623825938853	20.7384991888435	16.2739601898684	-5.80475025852974	20.7414315709367	16.140880409954
CNTN2 STAT1	-3.90726941952882	20.3531485584556	15.7354136335381	-1.26058598325633	18.0401008738968	12.8500971244872	-2.52879401412168	19.8169968713392	14.8158908567403	-2.28073224934403	19.4213381620157	14.5743412894989
CNTN2 STAT3	-7.19536034455052	20.7806304204982	16.1649750966287	-2.93999899870901	18.847993393177	13.9416525426733	-5.45512996165214	20.8379247289099	15.9339613206426	-5.52466755321846	20.3153439084857	15.5188199459687
CNTN2 STAT6	-5.76047879996355	20.4794847169029	16.2776472906775	-8.54172374268997	20.7845855438832	16.1947435293569	-7.90033719227168	21.1898781772924	16.4929458897821	-8.2797325761068	20.8545129196994	16.4886412175379
CNTN2 STC1	-0.0774316423007873	15.5831242818194	11.9635238583829	-2.69309153522105	19.4859508109473	14.50182612667	-0.966018918092703	18.0286645251101	13.7832222266721	-0.872957357250738	17.8562790853502	13.6073790577546
CNTN2 STIP1	-4.89463359364307	20.2438206439807	14.9784884654891	-4.43856740189744	19.6541845410311	14.4469782899826	-6.13179788464311	20.781712900896	15.8149340472917	-5.42513839879157	20.3113677700931	15.2318755821772
CNTN2 STK16	-8.83176342267423	20.8972876937857	16.5167072779141	-9.52593623342766	21.3667342899251	16.0604199611721	-10.4214779722232	21.4644613262068	16.6098555913268	-10.8837653611338	21.3020263358364	16.5240910111108
CNTN2 STK17B	-10.8122266818285	20.7459456034601	16.2801149619708	-4.66912791250947	19.938269966153	14.8072047972852	-8.54167987461423	20.8710006319977	16.2671708322894	-8.75241546787945	20.7466197406995	16.0884797977197
CNTN2 STUB1	-5.52993424824481	19.8827379920284	16.1464857439351	-4.95112189440895	20.3885213734984	15.6397432586172	-4.48928435643022	20.097599286855	16.0291410525245	-5.88567397803565	20.1686594519414	16.1309716066836
CNTN2 STX1A	-9.16375678403121	21.2076835819492	16.5315106647232	-8.38944675932457	20.7873690745677	15.545864622828	-7.99675510183524	21.2193575368688	16.3741572945423	-9.08881803522711	21.1205611710851	16.2948330190475
CNTN2 SUMO3	-4.50151764395318	20.7385004758749	15.8038960009068	-1.84836686001803	18.7845939372753	13.7604782388816	-4.42978377924077	20.496071575045	15.6751521948445	-3.12077109649704	19.9625371675563	15.1076845374008
CNTN2 SYNCRIP	-8.43507427844163	20.7829010799009	16.4911382530825	-3.79358319261603	19.9274595405057	14.8237417503419	-7.62727956152569	20.895657238125	16.3862900066986	-7.68366792703256	20.6722411327946	16.1196778728738
CNTN2 TACSTD2	-4.69580609045422	19.4478712583432	15.6222470934537	-5.53312294439473	20.4212862651285	15.5961320746825	-4.43093445929253	20.0103756302243	15.9713969878469	-5.32300464460483	20.1028968787509	15.9358169719819
CNTN2 TAGLN2	-9.90660658451021	20.8162255717311	16.307562383145	-7.24068277437793	20.5818551737032	15.7087513360976	-11.854914250081	21.1913141763496	16.5320349107514	-10.2537200261288	20.8922682121525	16.3183642064625
CNTN2 TBK1	-5.36371682421153	20.671762242105	16.1222192004939	-3.98914073846055	19.7522866434728	15.0397131916073	-4.13196401801119	20.3670427493682	15.9710681485152	-4.85637693822899	20.3619895972767	15.9262879203075
