protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RC SPOCK1	-6.93110576408934	20.1961819642812	15.7808779656453	-7.51624449204413	20.5734950591117	15.9776908751177	-14.7096600086488	21.3431759107088	16.743873074494	-10.5631973025498	20.9431407835112	16.4817924717204
IL17RC SPOCK2	-3.19051202516437	20.2961738743011	14.4756753150332	-5.30008409796043	20.6406062097483	15.639097959785	-4.28170749335395	21.4166781820512	15.6870154128671	-4.64976773638242	20.949045547483	15.4296952655322
IL17RC SPON1	0.106289420304663	15.5059850178627	11.7304894748622	-1.02341357850867	18.3975718540298	13.3996691653584	-0.415913201751671	17.1342365265133	13.1070857416859	-0.31242666784501	17.1123541616924	12.7161460701937
IL17RC SPP1	-3.36656393086586	19.4980348674835	15.0712259068413	-21.9356919030265	21.5260453385333	16.3986406715129	-5.96939804964142	20.8309168805438	16.2476154873739	-7.01148570264065	20.7061112088317	16.0391947543782
IL17RC SPTAN1	-4.73703949611428	20.8057438921321	16.4236539317674	-13.7187894426663	20.827626740563	16.1405507716113	-10.6241745914422	21.3309134074824	16.8901663431921	-8.32480408303614	21.0348152373037	16.5819544755962
IL17RC SRC	-5.09871662833708	20.003756304082	15.7540290676311	-7.4516370813585	21.4243501987625	15.7303423036109	-8.50681086313555	21.3143715302397	16.5420614122487	-6.82453651876378	21.0252225305074	16.1760378213392
IL17RC SSRP1	-1.80675040828867	18.6325380244013	14.8814978315504	-9.67974271811561	20.2539122251028	15.8850639361336	-4.33078616138297	19.8013406720905	15.8341909153643	-5.70346465945856	19.8065307342053	15.8359163656403
IL17RC SST	-0.180985055553462	16.9511390213204	13.1795007121767	-3.38156323577011	19.8881986340937	15.1268702265076	-1.61850336096592	19.3210639844512	14.9713846595821	-1.32089404497293	18.8357427866046	14.5466430519449
IL17RC STAB2	-6.24649216122475	19.9833737332149	15.89524866086	-5.22257304755126	20.6850138946581	15.6118554628001	-7.40014133481541	20.866511798663	16.4381126419937	-8.21005745980701	20.8049175070721	16.2825282774403
IL17RC STAT1	-4.32534964112648	19.7364469054123	15.5803338505439	-1.1012001179112	18.4529536837579	12.4685876842009	-2.36916658944832	19.7261057818901	14.7363988477688	-2.41450229608639	19.4381603163985	14.4872053198021
IL17RC STAT3	-5.5782911973747	20.9976500056297	15.5647901925773	-3.13805308246148	20.1566041203824	14.7342634616506	-5.95229806417522	21.0170579373767	16.0380179640566	-5.11597358156172	20.7665035782752	15.7141769243012
IL17RC STAT6	-3.52318814050232	20.5830038128144	16.1442945655155	-17.4394248638344	21.4657939667962	16.5061565955379	-12.1986803818897	21.3616820023994	16.768480785553	-7.47752942104728	21.1783516528402	16.5736096317289
IL17RC STC1	-0.294083751906628	16.1896234933501	12.2379745769636	-5.0940172109376	19.9902387133295	14.8801630556701	-1.30680925632162	18.4897895031199	14.0288922141333	-1.36953609133861	18.3910875795969	13.7979792602526
IL17RC STIP1	-5.15183651309096	20.9755973062924	15.7503452160436	-3.33708865543843	19.9962634250259	14.4613428120374	-5.50101093885282	21.1552007935149	15.9370310529864	-5.43985389710298	20.5835670350282	15.4995363977292
IL17RC STK16	-6.53160150125004	20.4615060832378	15.9634041696343	-31.9422331976813	22.2114304231624	16.8990155057945	-23.0465158621508	21.770418516185	17.1078470111044	-15.8599394041254	21.4908135056444	16.7432267468607
IL17RC STK17B	-7.39937003890983	21.589655838579	16.787798430112	-6.25392164316204	19.9712853086557	14.8830636174088	-10.3855152298903	20.8662111618566	16.4034822018476	-7.56911585212927	21.07504231404	16.2490802078772
IL17RC STUB1	-3.70484731538058	19.9466345175849	15.743435894919	-6.06299987184922	20.8494209366559	15.3109324849202	-7.96563794284885	20.5817383711093	16.207912664961	-6.13764668786994	20.7129004803598	15.9553320535409
IL17RC STX1A	-6.21703785846016	20.9792680052246	16.2289504439861	-10.7972638485615	21.121084524768	15.8951376828472	-11.3896916682349	21.3202335736603	16.7683665828496	-8.45856095709575	21.3363336637113	16.4256366283739
IL17RC SUMO3	-4.9742916827362	20.8337441831834	15.728116207058	-1.43899582977008	19.086369096147	13.5062953150832	-3.23921622980223	20.3987050934133	15.3571471202776	-2.95643972741413	20.1465667702387	14.9894191453009
IL17RC SYNCRIP	-8.37509742352654	20.5770891794582	16.497877944248	-3.54458201382001	20.490416288911	15.3994666606911	-7.4698091630066	20.9227633374916	16.6086273230598	-7.23939142186544	20.7167877262445	16.1589962380864
IL17RC TACSTD2	-8.28650432113681	20.3343596008204	16.206661262046	-3.93857969823089	20.1715766130369	14.8772618284247	-6.36955886459118	20.6848366441365	16.223926904117	-6.15257066549273	20.5273245490164	16.080328092337
IL17RC TAGLN2	-4.13063780312277	20.2541972770894	15.7177536678228	-7.24945673100133	20.6182116954142	15.477212114906	-9.23241494939162	21.4063945871668	16.3636585831091	-6.48429796248815	20.8654328777299	16.0064389876359
IL17RC TBK1	-5.66780582706541	20.5242948722722	16.2619577916637	-2.14513914299812	19.5948272510161	14.4375611166196	-3.82100817146082	20.3050528432154	15.6595741544823	-3.84750127598519	20.3032306741467	15.7413014786774
IL17RC TBP	-9.86588780999818	20.4483449153706	16.5256706645705	-22.5158142336101	21.6390585849558	16.6003416445523	-20.9726550926896	21.2136885775212	16.9307052141206	-17.9404554376295	21.2237936677046	16.8571648333021
IL17RC TDGF1	-10.4064443166906	20.7120536558317	16.4004258548983	-9.12706969348037	21.1207790482056	16.0859671277815	-16.6375250005333	21.3799962433598	16.7952506100025	-14.7220101312256	21.2700436637104	16.661440299128
IL17RC TEC	-5.13459132441067	20.3336308874156	15.8129790973889	-3.03161426134037	20.0309685423128	14.2889652387718	-6.64710195895443	21.3392283061542	16.3125806880978	-4.81546890935124	20.540635854736	15.5934137641643
IL17RC TEK	-5.040940562785	20.2969424134797	15.6870447426697	-10.3579724108942	21.1110712797649	15.9486594037775	-7.43285882541711	21.2212794649611	16.4049236919366	-8.80717232547012	21.3035952108214	16.3247189521174
IL17RC TF	-1.79595445712134	18.9841657797226	14.4927008789343	-3.62938858999692	19.2057926089748	14.7938177065253	-3.08253773126228	19.6336644046248	15.5186206560503	-2.44284061439475	19.2858032515676	14.9645784217536
IL17RC TFF1	-6.05609569233328	20.1353975751082	15.9372171590505	-5.46719146203986	21.09429735513	15.2948471142911	-6.00390670885458	20.6978397167723	16.2769883033299	-5.91669816837683	20.9587178857968	15.9423700919294
IL17RC TFF2	-3.59969030613645	20.0296550117404	15.435961121395	-3.84490922267782	20.2116449043633	14.8249540470604	-3.94156611962225	20.5710986587164	15.6829008298308	-3.77948851930485	20.2294556244893	15.3165649500897
IL17RC TFF3	0.106447563342224	14.8154016055843	10.332269325929	-0.62319366143073	16.755336486231	12.1001542958212	-0.132290057941209	15.868232764985	11.4192641245669	-0.168040937959296	16.0054979801191	11.4596801811258
IL17RC TFPI	-3.40432434302589	20.0197333104344	15.9515021270704	-2.33773487187762	18.3135242505626	14.4983891711438	-2.80678976115509	19.859684060768	15.6676845714994	-3.69223901061811	19.6191217930634	15.714581609876
IL17RC TG	-2.20161788766074	18.889822437005	14.847493382718	-23.1917841051256	21.7904182236428	16.8807358477665	-11.0539994979952	20.9359089733442	16.741058641491	-8.93220532273682	20.8123161257638	16.4016834561669
IL17RC TGFB1	-1.72248074593734	19.2888508226968	15.3049544642621	-1.70586735242346	19.1251306641967	14.3862997048543	-1.7880407947928	19.5550846773421	15.4562197149326	-2.01663799010038	19.4316749779864	15.3196653027734
IL17RC TGFB2	-3.04628197679694	19.1509036996648	15.7866476000338	-4.07807762019326	20.0693511092173	15.634715221167	-4.53494210853519	20.1165661025483	16.2045330923913	-4.50372172518711	20.0153523287291	16.0716849495288
IL17RC TGFB3	-2.97197094237595	18.9065400385817	15.2556806364889	-2.68621950492022	18.6502724285853	14.6310107164151	-2.67663646586848	19.0113251558694	15.0978265401478	-3.44841778816694	19.1509626714617	15.2415298995726
IL17RC TGFBI	-4.69055820984464	19.9616097523988	15.2463104055859	-10.1003425188185	20.980300961455	16.0438699462354	-8.61449704646909	20.9890576868511	16.4648169672904	-7.67050567094763	20.7229243158632	16.1222758505135
IL17RC TGFBR2	-4.13050707851555	19.6521015650612	15.7950534861275	-20.0679680530453	21.4154124116963	16.4964895720535	-36.172439014091	21.6053216502291	17.1300222500473	-8.87001440674263	20.8606322853509	16.5403895405226
IL17RC TGFBR3	-5.3375294162366	20.6288778100321	15.6393126889202	-7.4547976152074	21.2227581943679	15.8441682474791	-6.62688352140956	21.3120333714251	16.2079860745269	-7.43797087350052	21.2608153259899	16.1096700096438
IL17RC TGM3	-3.40220138997807	20.1680431093457	15.6488609037699	-13.5627657010816	21.4092321007717	16.1765886044321	-6.06898789566208	21.1339175417359	16.4984523533412	-5.76179133478401	21.0444081182943	16.2081161838899
IL17RC THBS1	-3.21980856425856	20.1054451698403	15.8576575270605	-2.17653918194395	19.6406038808916	14.6871240077191	-3.46327343187174	20.0072924265377	16.2132411001793	-3.09736394892998	20.0764233149203	15.6749533554777
IL17RC THBS2	-1.61834597371197	18.261501215582	14.6386978373571	-1.6312887355456	19.4470134255749	13.6118079652377	-2.06372154781367	19.3877479005789	14.7184484029089	-2.13049617442197	19.1305049245043	14.4262398819445
IL17RC THBS4	-0.159009563201376	15.4346698644585	11.8612885998098	-1.30662277543427	17.8147345330948	12.9514162049716	-0.760273936926354	17.42796429673	13.0931483645974	-0.602910724403438	16.916177469409	12.7530953157324
IL17RC THPO	-7.91891527850986	20.3655720009753	16.467945529348	-10.5665648301408	20.7908308495887	16.0390151720774	-8.42328383294007	20.6178112054455	16.5483664200864	-12.0552998048284	20.8835782077355	16.736278643442
IL17RC TIE1	-9.82100130613934	20.8578695036247	16.720412972414	-4.49404824657395	20.2606358289036	14.76881425637	-9.5867516061561	20.8340598656896	16.5560337450235	-7.70377528346523	20.8874045302068	16.2166891583851
IL17RC TIMP1	0.0662184650831433	15.1620210836485	12.0076243921292	-0.604032798416622	18.5568243656454	12.2484807588396	-0.300174938037978	17.0781389148259	12.4960770801752	-0.312844766983659	17.2784275515981	12.4750946462391
IL17RC TIMP2	-1.10606163826845	17.475465964981	13.7882533751498	-1.98086910504622	19.2689074114043	14.2557438406468	-1.59816288605349	19.0354972688559	14.5277896232539	-1.67590318787021	18.733377085685	14.3409475641231
IL17RC TIMP3	-8.50674245819665	20.2002748509434	16.4095183985494	-3.93270053031918	20.2075495423417	15.026014543993	-6.57514356940956	20.7661202462105	16.3397814416946	-7.71449310881497	20.6671348320723	16.2495951814024
IL17RC TK1	-10.4065400240784	20.4080194409775	16.2324221620073	-25.372653308434	21.7132355052986	16.6916674682126	-24.2494303175787	21.4112517329956	17.0569255070965	-16.6931787165745	21.4212038970422	16.833718960955
IL17RC TKT	-2.78564708469637	20.1637151396211	14.907895422677	-2.4087379301935	19.3333593736085	13.9997064984127	-4.76176125932455	20.8994184442868	15.8603101534359	-3.79172811692263	20.1030584397253	15.0551334144106
IL17RC TLR2	-2.6351056874596	19.261736607439	14.8573297281076	-15.4607116440438	21.001502458854	15.8149186158182	-6.41183167018065	20.3215034794436	15.9140220957467	-5.5068892631574	20.3577348294706	15.8137747881067
IL17RC TLR4	-6.38744738906197	20.9698867155614	16.3898533037952	-8.4006173330665	21.0232346220743	15.9517892218288	-11.5902702835934	21.3788133005423	16.8028076174815	-9.08032196187717	21.259862743774	16.4347730434029
IL17RC TLR4.LY96	-4.42299582641824	20.4025102885591	15.8935343578015	-7.4879437488898	20.679560725022	15.7672937380682	-6.5502065720564	21.2046066949946	16.530678322499	-7.2980905562027	20.7834948279029	16.1860558961679
IL17RC TMPRSS15	-2.18033892517705	19.1679066212435	15.5550910850862	-2.4634589508524	19.1136785854406	14.3962667543475	-2.55154471344481	19.7471804003175	15.3296881961568	-3.26691596966521	19.3501648252232	15.4263930399815
IL17RC TNC	-6.41008819832267	21.2597932739176	16.2679622251603	-6.54125652576511	20.9062600085578	15.9426642971484	-14.7521951278669	21.55482188716	17.1607060762724	-8.06720650453384	21.1358563871309	16.417042064556
IL17RC TNF	0.00558581933710545	15.6782200842222	12.0050570101551	-2.45928890865173	18.6393174456723	14.3272284212834	-0.680053342331854	18.2346598134416	13.8373994081168	-0.70296290353234	17.5327677141402	13.4371681443481
IL17RC TNFAIP6	-0.904871105756058	18.109860140328	13.9676800801059	-6.25114949986817	20.6918471940457	15.72826923416	-3.45101660244102	20.5445413463495	15.6013918634211	-2.42728783792957	19.6375745532994	15.0045835730996
IL17RC TNFRSF10A	-3.1864644661523	20.6721475586146	15.355040615687	-11.1944743227081	20.6210770675283	15.7162558908224	-10.6468483197959	20.9195832547259	16.4405410907315	-7.57232405322535	21.008208913832	16.0936646216489
IL17RC TNFRSF10B	-1.53941706619732	18.6863556969571	14.8811648322592	-4.69886062767292	20.5623637944076	15.8210301342435	-3.51695395062873	19.782280257296	15.8063371771197	-3.23766421468452	19.7763555665276	15.7259925718775
IL17RC TNFRSF10D	-0.934500473839769	19.0317359963221	15.055889553056	-3.89143509132021	19.3008870836235	15.2345942352015	-1.97195181119268	19.3785052697587	15.4774899672432	-1.89038877529971	19.5624619053447	15.5213158797144
IL17RC TNFRSF11A	-1.7344881272029	19.0886666461036	15.2096761349283	-4.76113204237515	19.3985373877781	15.5205028503597	-2.46513387624226	19.5033458985144	15.8002024222429	-2.89926020820421	19.4471870014277	15.6389308800542
IL17RC TNFRSF11B	-13.7796341763818	21.1334305678852	17.1210363838881	-22.4293875038712	21.4739911470295	16.3712862684402	-22.5967413258409	21.5899946255935	16.8914439657566	-18.3626121458701	21.4623268478862	16.8685840039674
IL17RC TNFRSF12A	-5.04720758436657	19.8889374141935	15.7924121935486	-7.98639029996781	20.9883462392782	15.6556594721193	-6.32154370921354	20.5943036186067	16.154440456161	-6.66212598999895	20.6963001820906	16.0996841233214
IL17RC TNFRSF13B	-0.421625253947762	17.0571776558811	13.5571559557325	-2.96066142221439	18.7592973819655	14.1611172288117	-2.08988476271882	18.537091799456	14.7762478501114	-1.15502316748002	18.2228711455095	14.2131899704453
IL17RC TNFRSF13C	-2.00744375515495	18.8281892252299	14.2554643587697	-5.73247213555183	20.5397399548301	15.093827756512	-3.74381118450818	20.1260429968667	15.2224828445306	-3.7739431705606	19.8739848168685	14.9954188410868
IL17RC TNFRSF14	-1.95790838252154	18.5200856777749	14.3102350377121	-4.36798649731553	19.7871326162163	14.5815875899154	-2.28940393053608	19.0834564133355	14.7008316914529	-3.13986690814497	19.355038255941	14.7992490474754
IL17RC TNFRSF17	-2.86347287222063	19.3960825159366	15.2294654941705	-5.11516125846815	21.2170334827231	15.6942763787266	-4.29194078959994	20.8393317137095	16.0968763396247	-3.62617495152367	20.4967225039758	15.7497304117739
IL17RC TNFRSF18	-2.22697242454772	18.8262941622693	15.0061588069035	-13.5303322112231	20.9390547887581	15.9491151729546	-5.01661615458789	20.3381432781412	16.1570409972866	-5.6510375139573	20.2805604963471	15.9059359420641
IL17RC TNFRSF19	0.20035827973288	14.6362566959918	10.6645709737339	-0.880690027439875	16.9518944709481	12.0423735265591	-0.318686487972736	16.2934380498302	11.7395194928708	-0.266114921967854	16.210378611928	11.8445241478633
IL17RC TNFRSF1A	0.299149647192512	13.5105951788667	9.54609108395432	0.0530598097696773	14.821046724543	10.1015727772923	0.182150028849121	14.4953071469668	10.1969349142578	0.180052211588185	14.4147164058724	10.2003124062366
IL17RC TNFRSF1B	-0.238978624406232	16.4438436801643	11.9609826543341	-0.451674338524484	16.2678634190489	11.2760433311814	-0.309422963166801	16.5114678078778	11.8155396853345	-0.347422820531719	16.5357373130092	11.8303374274037
IL17RC TNFRSF21	-1.60270546334154	18.9483118272116	14.5028119862044	-9.03424633070374	21.1896489332864	16.088137695479	-6.50908335069835	20.8276774085374	16.1557522016517	-3.2628505680665	20.5050088321495	15.6827339651993
IL17RC TNFRSF4	-0.177902649140744	15.9811057815719	12.1120253947644	-0.322745241682	16.7075216764776	12.822093510076	-0.175918639105962	16.5291270356557	12.7407308985758	-0.309686641153057	16.7516573415261	12.7893788920478
IL17RC TNFRSF6B	-1.34956546556089	18.4518755648787	14.4281508881323	-7.43666310225779	20.8765165470059	15.8048382445888	-2.57747493062579	20.092570799579	15.7976532557065	-2.65741476515808	19.8986768513555	15.5972554886869
IL17RC TNFRSF8	-2.37778177126515	19.417047060059	14.1132223559688	-1.26689789942299	17.8954366121687	13.1375681682054	-2.03951311489424	19.3489628844265	14.3531431918277	-1.88714039095601	18.9310275235725	13.8926219029814
IL17RC TNFRSF9	-1.58275147361479	19.191384636427	14.9768995905297	-0.582755595066493	16.8091809359994	12.664365910857	-1.01172009582053	18.4327498947522	13.9463001367227	-1.06929860104625	18.337966282339	14.0340558103608
IL17RC TNFSF11	-5.63993573906556	20.1840215313593	16.0323102701679	-13.5707795716609	21.4210858991252	16.2165516152542	-28.1767496723553	21.6380741888985	17.1428654903541	-12.3624799478778	21.1374847555736	16.6119213071993
IL17RC TNFSF12	-4.19406684091597	19.8458223635166	15.2286349625193	-13.3223360606947	21.0556895026848	16.4077764358292	-7.05176139890721	20.9320112485873	16.2823371534296	-9.09876165996463	20.8013211745786	16.3510546391759
IL17RC TNFSF13B	-5.63258039980732	21.2000028471981	16.4107515403513	-31.8302480095655	21.6312403577804	16.5861482533029	-23.0072299206128	21.624362181362	17.0258850026316	-11.53889054136	21.5728958442023	16.8424179916343
IL17RC TNFSF14	-5.66434615465042	20.0608363344129	16.4345773691081	-8.50124793664737	20.6329151242426	15.7807157093226	-9.02880906433982	20.8821313596147	16.6329334951085	-8.60455441860829	20.6691707726284	16.4936439334964
IL17RC TNFSF15	-2.51245186433554	19.321039599492	14.5770638000298	-5.0479704800606	20.3003051421461	15.1732174807321	-4.23358992754116	20.4835707741142	15.656734084661	-3.39645663682128	20.3848787678093	15.4222094442899
IL17RC TNFSF18	-5.94282453107993	20.2007558779787	15.3357010845854	-11.5752151632282	21.3746305087919	16.0238349808271	-11.5567245610236	21.9363821256876	16.7867967332318	-10.4076648972801	21.2976993905352	16.179652820698
IL17RC TNFSF4	-7.21494486421247	20.6741085139853	16.3037346812861	-18.9155516897768	21.5569115826528	16.1676278806104	-37.9078765065976	21.6395875138719	17.0033274799805	-15.5049523154644	21.4486685313515	16.6596269330917
IL17RC TNFSF8	-2.51979580434205	20.7041390239462	15.9230760058515	-23.5528802054505	21.9145918589599	16.4590248549362	-7.45137250996194	21.6566418462005	16.9291201988371	-6.96026562592887	21.4870326896372	16.5674488419592
IL17RC TNFSF9	-6.06948255561911	20.5179034817354	16.2617308545713	-4.47450907203322	19.9775641339437	14.6865471414714	-7.99416234242738	20.6058830877854	16.0382872642188	-10.8012982880567	20.729466419577	16.2973241115717
IL17RC TNNI2	-4.52439428353251	20.4125380335343	15.5651222126446	-13.2613502597451	21.117546579104	16.042957841326	-11.3956142686128	21.2830728127141	16.4759230284513	-9.26413956599666	21.0447870956511	16.3088903008856
IL17RC TNNI3	-1.04801439637269	18.6361197418122	14.3267951595007	-3.87583455711423	20.0684224621988	14.9768011753793	-1.85304579028397	19.4728131913522	14.7438188957503	-2.03235744771308	19.4713181562234	14.9163752228994
IL17RC TNNT2	-0.722409088531826	17.0628554697185	12.5385778465601	-0.355316966418466	16.2722246564494	11.207198413432	-0.68857965809578	17.2514235184871	12.7602691526062	-0.594490579612818	16.8839486326082	12.2220233575083
IL17RC TOP1	-5.05169880925415	19.5686692070297	15.2372370693171	-11.7479730866396	20.7358562582582	15.5005778861975	-8.39249369239139	20.5052681529464	15.9919904297088	-8.69876504094435	20.411370257821	15.7403378086125
IL17RC TP53	-6.78509612288735	20.0690508158245	15.6261886163291	-11.9555626542711	21.1751013845718	15.9934794977668	-37.8026915506494	21.5891280156473	17.1211622524697	-12.2316412039776	21.0186778562373	16.5647198673792
IL17RC TPI1	-3.54072839797552	20.2671117344966	15.1784598340807	-2.22152705762393	19.445727443588	13.9190071543579	-3.94320178093042	20.5040552916521	15.6606663700487	-3.3790726401032	20.0672599442655	15.0210928315474
IL17RC TPM1	-3.45128558244706	19.2960619529845	15.0674964190561	-11.1169254241782	21.38091248374	16.0167534420507	-6.06259222240223	20.7563983876132	16.0530750173548	-6.16100539526563	20.6067798561714	15.8531110505967
IL17RC TPM2	-10.8695344991562	20.8518355752133	16.9149061034444	-19.2341676012685	21.8235338871221	16.5068849532762	-34.3827898652245	21.630760617755	17.2570472164361	-20.3157486472158	21.564985498908	16.9870752940332
IL17RC TPM4	-5.36204848494162	20.4985064748724	16.1047546453646	-13.9196679791492	21.3240609161323	16.4580813935877	-8.49081499449577	21.3417219129071	16.7823767716189	-9.20587172076691	21.22302477705	16.6805199473849
IL17RC TPO	-7.89716548482616	20.5167905822109	16.5477121400596	-20.0579659855478	21.1093043144205	16.6192459216235	-14.8467573775182	20.950218140616	16.788322390534	-16.5211171861248	21.1999434229202	16.9583958052832
IL17RC TPSB2	-4.67170550945139	19.5150451858065	15.5262529672211	-7.2794650875139	21.3127680908068	15.9612546799307	-11.8651160542161	21.2778137302029	16.8238155994539	-7.0896341832643	20.7596587288042	16.1319704855386
IL17RC TPSG1	-3.4563709494776	19.7971152098023	15.5892044313851	-10.516481127696	21.2081435401032	15.7175238640319	-11.3696142362819	21.1686351206462	16.5980483151796	-6.65110112150596	20.8508683297926	16.1865624439862
IL17RC TPT1	-6.30590952666711	20.8535605162835	15.8013739775879	-2.6030774952753	20.0802895172246	14.5580799954296	-4.48098541085172	20.9461599847084	15.8839195518105	-4.77333013804592	20.662652727025	15.7151101445982
IL17RC TSLP	-5.69393525775891	20.2084378243821	16.0637892499959	-1.51942420981536	18.9153740784251	14.2459033347704	-3.57724122426518	20.0349104390942	15.6653505034738	-3.03242110968121	19.7073051979643	15.4117450180152
IL17RC TXNDC12	-5.12679298021793	20.3828991059533	15.6701012143424	-6.15394454996532	20.18380095664	15.1091580221691	-7.8640544399525	20.8106123787882	16.138334303571	-6.79050959517907	20.468615440034	15.7220743226914
IL17RC TYK2	-4.64594042349005	20.1399142457692	15.7446802656071	-7.73905396809463	20.4453544780869	15.4699924752031	-5.57298433453796	20.6897704257593	15.932385585168	-8.22347324858186	20.6155382352695	15.9747982099993
IL17RC TYMS	-7.26161910885364	20.8769710639112	16.3950231076736	-21.4939269472811	21.9208811391848	16.3933266404183	-31.3919706771018	22.0156333095283	17.131822121646	-13.8736326318255	21.5235742486018	16.6619437173483
IL17RC TYRO3	-3.54069672084293	19.516094859286	14.5763452187588	-3.8179339308738	20.3791487852226	15.3450193483262	-4.28615356775634	20.5766094136778	15.994933634787	-4.40631648110127	20.0260520901137	15.6597772629032
IL17RC UBB	-4.29379903460943	19.8771805121705	15.8813246192579	-17.9538336377872	21.4569556088625	16.3473132137955	-18.5594806934553	21.4175053927701	16.8948482425093	-10.2182777927495	21.0523636120424	16.568492795339
IL17RC UBC	-1.10698023425449	18.1915078073013	14.2407157564066	-2.69638117170647	19.6959188956865	14.084833839725	-2.01210376876922	19.656181816663	14.958471055692	-1.91799263774164	19.2927419901409	14.6427155668971
IL17RC UBE2G2	-4.12117851796396	19.7160540309972	15.4847035809009	-8.29337313290699	21.0966021149653	15.5906554438887	-6.44499643045877	20.7898271403297	16.0891810552734	-7.5368581517031	20.734348617797	16.0220053683862
IL17RC UBE2I	-4.2445017981358	20.6394057424567	15.5759384973294	-1.53771912592234	18.6260227959581	13.3870722201011	-2.73032370978285	20.2131310637502	15.1860140257243	-3.23483053451143	19.8152777719926	14.9940882968976
IL17RC UBE2L3	-3.78279312332968	20.3999378903391	15.9645084603248	-1.73952932524359	19.0921971499446	14.0926476806177	-4.15229269857513	20.3413594827202	15.7753692228733	-2.96935261895172	20.0495677145536	15.4756639832866
IL17RC UBE2N	-2.68999344093915	19.9037617270898	14.765635529878	-2.12584076631672	19.2684657212672	13.9974680264493	-3.67589872259328	20.4254482633502	15.3014434729603	-2.97382546244918	19.8613867239788	14.9033419381357
IL17RC UCHL1	-8.58766005427343	20.7607774077938	16.3766756608248	-11.6930349129076	21.2202904371563	16.2471376360242	-15.6528836695676	21.5254073233983	17.002470688621	-16.4851846880011	21.1737075190544	16.7027397378969
IL17RC UFC1	-10.5758441382927	20.6805033236953	16.3525856760174	-4.8683911654091	21.3263093374106	15.349535309577	-21.4314987961587	21.9991840485411	17.1479073781792	-7.81766378475214	21.1902017565352	16.2245051801028
IL17RC UFM1	-3.78156338480063	19.835252819033	15.7265535338713	-7.28791233583016	21.3526522257423	15.7395861921738	-25.0546874410003	21.5388464814176	17.1345821492095	-8.26464425012421	20.957623101995	16.295594817889
IL17RC ULBP1	-4.88125958648968	20.2518947194883	15.9981192246702	-16.5213772122518	20.9844319979797	16.4241865661395	-13.52780617736	20.9669282205441	16.6317891585378	-10.6512963423587	20.8829989413421	16.6388295783953
IL17RC ULBP2	-10.6857162816214	20.8680126653939	16.7972248345243	-14.844589611562	21.0912326129397	16.0166375331773	-14.3322319058043	21.6199906483628	17.1223247017876	-18.3712137564059	21.3878599664106	16.9156343909272
IL17RC ULBP3	-4.87160998343894	20.6251703953858	16.3563749013546	-0.789587543938512	17.6288480215702	12.7977155911344	-2.03199346728178	19.7987061374604	15.1425011343254	-2.26242322548217	19.3233283083618	14.9041212495142
IL17RC UNC5C	-0.649229073293491	17.584534499967	13.2159311115319	-0.485277794830712	16.2207611753891	11.5883035581613	-0.533248125481676	17.0244564674492	12.7999552999081	-0.664973391733871	17.0238780803824	12.6842552428336
IL17RC UNC5D	-2.98267245835056	19.2967824673259	14.8908965606643	-17.2340717704974	21.7082432585087	16.6603724627851	-6.1869432831693	21.5194222467268	16.6185676526799	-5.96010325004662	20.8862352964824	16.1895709902945
IL17RC USP25	-2.71591793558884	18.657377669357	14.7379340359566	-16.0946798471572	21.3974248367152	15.9360826754246	-10.008204910499	20.7490479570837	15.9376697484928	-6.95779997836866	20.5542117240553	15.9452283739999
IL17RC VAV1	-8.93796339211585	20.0986060878365	15.7791000534514	-3.8568767700721	20.6502983659359	14.6829000434024	-11.6077911037107	21.8212586263143	16.7562919371855	-7.5545332393932	20.8116699117332	15.8264026491145
IL17RC VCAM1	-1.70042802912433	18.8265575271373	14.4089858064695	-1.68528644499082	19.2075998005995	13.7466660750486	-1.8495805001667	19.1948086938642	14.4457883907791	-1.58074339658908	19.2231885934753	14.3442391005639
IL17RC VEGFA	-0.631237530956694	17.3855326370682	13.0805382746722	-0.178467947529458	15.4346094830454	11.1646086010102	-0.468064832211748	16.6984818289841	12.4765996431328	-0.493635046542261	16.5359741132217	12.3322033273953
IL17RC VEGFA.1	-9.66842948810385	21.0222828773475	16.877630514498	-2.59751765107348	20.2447210641422	14.9361473912853	-5.49463938430578	20.8186353401497	16.5371896870025	-5.83388840796576	20.8470073244617	16.196112480434
IL17RC VEGFC	-2.49379694306606	19.3468539469048	15.2059629829603	-0.67118184751138	17.1615523774081	12.2111458887233	-1.36063858223344	18.6013576572663	14.2196324034369	-1.57187096393626	18.5349100594882	14.0804375790332
IL17RC VIP	-9.71177996894191	20.4696370365756	16.4862121457222	-1.35433478501929	18.1725701919845	13.2361362586338	-3.58374314235703	20.0869364102119	15.685589878132	-2.90115412579678	19.5323034562916	15.2563521408131
IL17RC VTA1	-3.99127782605761	20.2839388832923	15.6811571758344	-3.6087202723073	20.6414580016591	14.8870215164449	-6.57068300718789	21.2748701712347	16.3254030747812	-5.3464259572954	20.7552867354157	15.8355067604492
IL17RC VTN	-2.57060408400048	19.9927873879557	14.1819527064228	-3.70161884340797	19.52291076729	14.5487084365189	-2.84134406213782	19.8075227677548	14.6554770493771	-3.92461580475706	19.9868756901862	14.82731694958
