protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K2 XPNPEP1	0.190556847198099	15.3896544473895	11.5424710629661	-0.762791119969678	16.921294350494	12.214229622249	-0.3591879957904	17.3389807969106	13.0497919215445	-0.211817417821272	16.4652996938424	12.1366265661852
MAP2K2 XRCC6	-1.03667157347363	18.4128155489574	13.6056179635703	-0.623682889818466	17.1497101158698	12.0603703418934	-0.810584687253328	17.5653506585267	13.3513885672095	-0.776168704270019	17.7308558974076	13.0856752076271
MAP2K2 YES1	-0.980118387666856	17.4483072467969	13.5298351547024	-0.219026778221111	15.3032957998407	11.1260411302586	-0.518585167866233	16.988869582331	13.223476008663	-0.481114638134819	16.5424164489669	12.5426542429977
MAP2K2 YWHAB	-0.360393019067486	17.1504437929312	13.108702409184	-0.848625216281368	17.0125368138807	12.360519671249	-0.754668569535788	17.8842284453389	13.5677756960936	-0.646479928306205	17.3035125080049	13.031807998536
MAP2K2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.466494948275653	17.2454618510692	12.8852103939578	-0.893705278854357	17.1916309948724	12.4960776116503	-0.633928904461279	17.701355354271	13.4660946427741	-0.643515156676105	17.3298390391286	13.0243044604772
MAP2K2 YWHAE	-0.283878170443503	17.1797363656554	12.1926186708929	-0.714545638461629	17.169771977551	12.9578289653136	-0.57735157060458	17.6249343930576	13.1218839868486	-0.584084307794541	17.2587641141266	12.8392335597024
MAP2K2 YWHAQ	-0.595995597849283	17.0823884132462	13.1279888324148	-0.415640198650185	17.4405483918831	12.5273257571566	-0.543523649185821	17.620891844366	13.5191083622627	-0.60022509096962	17.4854880511734	13.1012013054732
MAP2K2 YWHAZ	-0.433774495266073	17.1763808903252	13.1176421273148	-0.696100618439378	17.1197879042794	12.4300231237679	-0.821639869999897	17.6700385774191	13.6557649757812	-0.497654110743764	17.3261958882533	13.0113470944358
MAP2K2 ZAP70	-0.330214164744988	16.6965719872599	12.9637764254272	-0.803990917934513	17.3412884634222	12.6900501673553	-0.433014709010137	17.4533696265075	13.3770572685319	-0.606665464650131	17.2079343146529	13.1043161829844
MAP2K2 ZNRF3	-0.123664401955141	16.5385189897837	12.8102786678594	-0.308316508520838	15.9389012733697	12.1447885991577	-0.421101786135884	16.7777265408148	13.400374593457	-0.201295396984403	16.5405065723567	12.762892446387
