protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR3 MSR1	-1.81116972029972	19.4361441597074	15.5358947006971	-4.93676202613139	19.9076476481449	15.4911973568954	-3.288341740576	20.1238974682104	15.9561710984181	-3.75774082487658	19.9273247530785	15.8611745700595
FGFR3 MST1	-3.95100240885039	19.2247675125125	15.5605496126521	-16.5737698185745	21.0478103525536	16.0910765487535	-8.45163389366719	20.6907122959311	16.2131652867255	-9.8426524251692	20.6213024920586	16.2241251940073
FGFR3 MST1R	-3.42171072312777	19.9186534799834	16.0326540111652	-10.5665717197506	21.3926607479987	15.9333199039515	-14.140559860401	21.0897016220367	16.7799975812286	-7.19253316159403	20.868025217906	16.3883166558806
FGFR3 MSTN	-0.128630338437043	15.4632715511225	11.5601326457491	-0.792004473732558	17.042954412999	12.8371329052456	-0.4124068327207	16.6684101166222	12.5653849769518	-0.49716300984641	16.6281492955647	12.4453307312142
FGFR3 MUC1	-2.63348530721246	19.523701198437	15.6295828116236	-11.396597394184	20.8463548819571	15.72729954542	-7.82352774467635	20.7245269675985	16.5415221353444	-6.69122483478169	20.4755082000746	16.0513968707898
FGFR3 MYBPC1	-4.15975719526062	19.7986178408836	15.7302451807304	-20.4859113695212	21.3903524104109	16.3723085569859	-11.9269695350668	20.6871016455358	16.6033337879066	-8.00590332368939	20.8561254141794	16.3828503242468
FGFR3 MYC	-3.1890349125138	19.8867720933536	15.7430466828915	-11.0983869330017	21.1982706774791	16.3649811124041	-4.63504493592966	20.9611298566391	16.2792048701638	-5.7562444220463	20.7867981022912	16.3926466932071
FGFR3 N6AMT1	-4.42577472990886	19.800191737943	15.8794815601232	-6.74087517277742	20.6449110391611	15.6250792788632	-14.8340544367389	21.1140128504806	16.8834648730804	-7.74953840646043	20.6195198674549	16.3017479097665
FGFR3 NAAA	-3.00651367388549	19.1555572132389	14.9728723718741	-31.0144891898645	21.3351557643111	16.6894469926839	-8.29609949479434	20.6444951616224	16.3465241175416	-7.47182571986013	20.6426561137388	16.1776997678122
FGFR3 NACA	-3.54938400821449	20.0767025891105	15.5076757900578	-3.23876122723961	19.6777098804307	14.5423024312707	-3.40285651431248	20.1312538425439	15.5203360055993	-4.16351480948437	20.163289533413	15.4893198874755
FGFR3 NAGK	-2.71545881777071	19.0495017730424	15.0043701804519	-4.54598631601492	20.5113070435787	15.2704026944261	-4.22571196711545	20.4156458683288	15.883903684511	-3.91356765470592	20.1334426854343	15.5242777449973
FGFR3 NAMPT	-1.15701713053526	18.0758430109841	14.8247025067356	-1.48848941527324	18.5927933203841	14.0488183657892	-1.67461914853066	18.9379757993879	15.1184771381447	-1.55094247015155	18.5791147993202	14.7448379345997
FGFR3 NANOG	-3.34824476091591	19.8020115699057	15.4921434958745	-20.7187055010976	21.0390628285815	16.1216534467822	-7.41822024510565	20.807476096343	16.2606304433012	-8.39744843444618	20.7280483963151	16.1763560761071
FGFR3 NAPA	-3.27440535669462	19.1045057159899	14.8152826598488	-6.07656113810428	20.3301005772714	15.6310377735657	-5.55724737643448	20.7299120474257	15.9833522137381	-6.21547859503631	20.1177189206418	15.7354198284346
FGFR3 NBL1	-0.0178345214339786	16.1951285594595	11.3632669440177	-2.03791539133057	19.0885783742847	13.8174184199741	-0.568553216554212	17.9443658149746	12.871133257001	-0.659337116783704	17.9771787121114	12.7644421920689
FGFR3 NCAM1	-2.45456156482882	19.8031712669698	15.3143913166621	-5.90133710083985	21.3901029075855	15.7736075965048	-7.63514393685507	20.8626794294734	16.7252067373254	-4.30161144994434	20.7092396576796	15.9202176800488
FGFR3 NCK1	-4.10128359053073	19.8819256044076	15.958457508192	-11.8370138657843	20.9620757286386	16.2095307021805	-8.01140418397606	20.8627536570687	16.4503934516629	-10.8285933744057	20.8887903901447	16.4864058636757
FGFR3 NCR1	-2.23048293553098	18.9426598254418	14.8658358172494	-11.1261391078814	21.711296908081	15.9619622888453	-8.0978809687838	20.6960943085862	16.2766004446397	-6.02378902544036	20.4987877043667	15.8331669609292
FGFR3 NCR2	-1.35576549225943	18.1847177779928	14.5406484639088	-2.31258823791068	19.5073985147122	14.6462438083497	-2.7141713039896	19.5336073619109	15.4045783485215	-2.39362843774187	19.4419948196261	15.2017741047868
FGFR3 NCR3	-1.54590769246941	18.5052881063302	14.8468379297952	-4.59639201214326	20.2985231581232	14.8682459349116	-4.85645437256499	20.2124425925714	15.965390104621	-2.87425936778875	19.6543244946649	15.2129358209384
FGFR3 NEGR1	-0.33278325216166	17.2544818668481	13.2391771002951	-13.7920035244524	20.8125032221838	16.2603604447447	-2.60405082460331	19.8236912644102	15.5975076373338	-2.17644267381795	19.3026892087546	14.9678579331969
FGFR3 NGF	-2.88448840105826	20.2613393157586	15.5437701973891	-6.327593830205	20.230970774574	15.4903722260625	-12.0393445192323	20.8291593833801	16.8273554154876	-5.94847846762323	20.4791385266154	15.8021546922394
FGFR3 NID1	-1.6967224022123	19.0584377281824	14.9902819399921	-7.41418642365626	21.0213305916919	15.4589544049684	-4.53334074381634	20.5670491534153	15.9430767557599	-5.22602960738028	20.4340774306462	15.8174812176013
FGFR3 NID2	-2.08260534790639	19.6046147939707	15.2998832241236	-8.31292624471264	21.154755180634	15.6655482491409	-5.51592939183815	20.7450355896521	16.0529522151887	-5.33144489216015	20.5905325577535	15.8389089358738
FGFR3 NLGN4X	0.127663087576488	15.6990811571988	11.9749298811658	-3.44526751145232	19.0925047407905	14.4390499068746	-1.07414042519284	17.9802901873969	14.0338990367705	-0.891118719475064	17.6725398156298	13.5421082780535
FGFR3 NME1	-1.6638535138518	18.3202047245677	14.760208012509	-13.1877234361046	21.7151019544921	16.4614711130087	-12.3254034378669	21.0691311459493	16.7054106732864	-6.41672966010725	20.529202862301	16.1135770947762
FGFR3 NME2	-2.40597079783638	18.9974815363097	15.1901138665573	-20.6639808257898	21.3029467363165	16.1013532085585	-5.45635463190501	20.5948881515956	16.4196662385876	-6.72166741036009	20.518843241557	16.0418884427125
FGFR3 NMT1	-3.59996818919242	18.9909805661802	15.5727633579313	-4.32447787983477	20.3430824154094	15.2529452293278	-4.70284248148314	20.5092637623753	16.0320291263456	-4.89254851658926	20.0770359412163	15.810490578091
FGFR3 NOG	-2.04776817026195	19.50121868908	15.1747824880816	-13.9106932683562	21.4816406539981	16.1868766675608	-7.68980762356168	20.6235609526014	16.4131877642861	-5.42079803716644	20.7181564271919	15.9728296407607
FGFR3 NOTCH1	-1.6275499408924	19.0340731446375	14.7096223152762	-2.11059846681928	19.3595154118986	13.7812023067056	-2.10031733636569	19.5255346546321	14.5471666264414	-2.20756216285179	19.4277251080229	14.5494616601254
FGFR3 NOTCH2	-1.11226576739211	19.0644150374561	14.3340539650386	-37.0018622991433	21.5434011543321	16.7052139724554	-8.28605379965328	20.8639387880294	16.5904106469547	-4.30334942493336	20.7046881872736	16.0693241467749
FGFR3 NOTCH3	-0.243745963019551	16.5675927757677	12.8698029940959	-1.85363724713413	18.6373635672066	13.5795734927145	-1.49575615441371	18.4323801931443	14.2038094594545	-1.17340580290346	17.9003353333289	13.7381234003097
FGFR3 NOV	-3.07850723964593	20.0836954826556	16.0346442814903	-3.5265660017453	19.5916586514271	14.6178575130072	-5.26702066836889	20.3721238092507	16.1449422972932	-5.10374687552321	20.0880403779964	15.8937241735371
FGFR3 NPPA	-0.64702948705225	17.3994391735064	13.1136717772733	-1.76632649615728	18.8740795943548	14.0418994057841	-0.958868704461938	18.4126526499532	13.7000769989505	-1.17368436232833	18.4027466176043	13.8143685215013
FGFR3 NPPB	-0.351688405192408	17.2675741792326	12.9270177110989	-1.16680912852119	19.0041295819372	13.3931773479694	-0.775102315894818	18.2539940221303	13.5993270163024	-0.934597130972947	18.3298090363609	13.5798333307475
FGFR3 NPPB.1	0.474418988559481	13.0574936819595	10.0695827168544	-0.0743902460822083	15.0168586639412	11.0138804900326	0.177695279544306	14.3358906567202	11.3162674473582	0.247732850595289	14.1368195162555	10.8043687089164
FGFR3 NR1D1	-1.15708295612931	18.6154581834425	14.8861062261902	-4.4876392341549	19.4275000233516	14.4915876298462	-3.6092094358119	19.5077545658232	15.6765411110686	-3.30970573774929	19.5142541991551	15.5436857520607
FGFR3 NR3C1	-1.8755492578525	19.3297035858663	14.9968901592721	-5.41903067396779	20.5612848131654	15.4198229452819	-3.27250662604246	20.5377907395386	15.5660400879518	-3.97766107448866	20.1872899892317	15.522795843169
FGFR3 NRCAM	-1.40583550147369	18.7051784624258	14.9411716254346	-3.47252861741214	19.4571325318354	14.8640613436553	-2.52537327683276	19.4607492790776	15.4469133599927	-2.67157224422381	19.3414512527195	15.2933919722008
FGFR3 NRG1	-2.8195894300069	19.1923932021259	15.3931683924516	-26.6993341445137	21.3340346799081	16.4548608123937	-6.63740224545318	20.5715410660622	16.355848946528	-6.44392025393683	20.3850256720703	16.0317235282921
FGFR3 NRG4	-3.33741793415306	19.5172592789235	16.0393415459413	-11.4865128054189	21.6709254828544	15.9692956854958	-15.0195334051241	20.9122066360341	16.7740751077905	-7.6079612423101	20.9205537412341	16.2661437399268
FGFR3 NRP1	-3.69841816646344	19.9099360314886	15.2625923519739	-5.00127431523843	19.5391602108418	14.9388969605159	-8.52277802655845	20.8519195228712	16.5104775199221	-6.20132988372325	20.0045653239077	15.6207569717465
FGFR3 NRXN1	-0.746841585000104	18.8812716157071	14.4993154890109	-10.180316806752	20.6662763160456	15.7910769230111	-4.73860768694327	20.3820475404797	15.8056687728714	-2.65575223312526	20.0561956185529	15.4861132183995
FGFR3 NRXN3	-0.527875437448185	17.4971002832542	13.7082537710713	-6.23349726585943	20.511958075586	15.6204109064408	-2.26798402636549	19.5671385689298	15.4091974180075	-1.84012501761912	19.3618614432022	14.9774267755676
FGFR3 NSFL1C	-1.91437491194663	18.3274991990117	14.5379728384555	-24.9203944987147	21.3596625961188	16.3870191615462	-5.63899515414044	20.5060580798556	16.066117317495	-6.13359258285201	20.1707244900425	15.8431218053608
FGFR3 NTF3	-2.05214008825733	18.977881887697	15.0177246107157	-2.69285324238872	18.7763066069878	14.1501201653376	-2.67206315078672	19.4239008333325	15.39337785732	-2.69291577171529	19.2301455415053	15.1120886568042
FGFR3 NTF4	-2.64338909360766	19.1512027840053	15.131174339307	-18.7168942581316	21.6458927617442	16.1443806327001	-8.68112077211007	20.6646777269482	16.2518153566404	-7.09578136686637	20.7519999941496	16.0986112093475
FGFR3 NTN1	0.209209171951275	14.5923913595848	11.7991770615412	-0.940524646561208	17.6895649190934	13.0277069128444	-0.254423838867788	16.7310807307269	12.7754387615713	-0.305176040287379	16.4958272946006	12.6990094647734
FGFR3 NTN4	-0.476852770340024	17.1293608030674	13.067482503268	-18.1325111249609	21.1932345173111	15.9362213259784	-2.79328808548969	19.8960165244194	15.3092685030127	-2.79064920574701	19.498583431546	14.7830561930903
FGFR3 NTRK1	-2.22049020873037	19.7166996395539	15.4127469257446	-8.60222857176618	20.8773168370538	15.6506023508932	-6.20989734018559	20.3223990837813	16.1304898438318	-5.16819306779791	20.5403500311816	15.9906701485093
FGFR3 NTRK2	-1.40928617379481	18.9267272315204	14.9048081018248	-4.09255200748531	20.0056470206103	14.4707336501493	-2.77840539908815	19.4642122982607	15.2706585274504	-3.02253448887646	19.8194275437817	15.2411693311706
FGFR3 NTRK3	-2.43155415630377	19.2221184657715	15.3931420274177	-4.57537461056279	20.0442117532683	15.021822054719	-3.57086182824635	20.1530023293242	15.8402067092436	-3.75906190709003	19.8288671935007	15.5397988241164
FGFR3 NUDCD3	-2.56621775715796	19.496492976788	15.127097249487	-3.82287635134058	19.9864742645664	14.586702125989	-5.12419931127134	20.0755134764847	15.871469973855	-3.49167105594871	20.0337166119436	15.3182798817976
FGFR3 NXPH1	-2.91704842176317	19.4202439811984	15.4031525824433	-4.24674840295523	19.1611483279957	15.4344817147289	-5.23259771425911	19.696854479203	16.0298818701262	-4.81508989322078	19.659454616182	15.917128866122
FGFR3 OAS1	-2.69296475705602	18.9116899969985	15.0653101551836	-9.33442547018938	19.9501942786645	15.959422784857	-3.5133686513175	20.2163547362462	16.1428680625127	-6.01614560896281	20.0056637022336	16.0873157642339
FGFR3 OCIAD1	-2.48740344007162	19.3217870655064	15.4751961287242	-4.76108844048541	20.4663606140542	15.1864059894011	-7.21153584233526	20.1571903502456	16.1841988031002	-4.00347938456832	20.0437874560365	15.7277918928026
FGFR3 OLFM4	-1.01308295193052	18.3192910914803	14.8770223731388	-6.38410122851938	20.2908558636796	15.8505185326824	-3.27492618122671	19.8190702363962	16.035269759193	-3.4322790095091	19.7893239391802	15.7485048529521
FGFR3 OLR1	-1.01542154011445	18.0400375642416	14.1864997921523	-3.8578226566715	19.0670381862284	14.9215275684571	-1.6143280092132	18.7670649624645	14.7324245924536	-1.93191473773548	18.9026781701379	14.8941033279634
FGFR3 OMD	-1.6037795494419	18.3843055269316	14.0785571138266	-5.93607339194423	21.0355307082465	15.8465248253924	-3.64702614455148	20.4661315338438	15.6336820038499	-3.6340112345774	20.1355158745568	15.3711707801385
FGFR3 OPCML	-2.20735960634183	18.8167759135774	14.1347185380541	-3.27336279821278	20.2377573080462	14.9877675716443	-2.57977673264187	20.2192696484143	15.2316326731397	-3.23236429126114	19.9051756235771	15.0534380906769
FGFR3 OSM	-2.60839790406622	19.2937191128629	15.0684634594429	-19.8326157133229	21.8473430942332	16.1642520380075	-10.9061519896111	21.1112525673038	16.4195841386059	-7.12522260836881	20.7844523653225	16.0188238126102
FGFR3 P4HB	-2.49250482507919	19.6109966196901	15.4121853390654	-7.53953464369843	21.3283590675449	15.640962855895	-8.46145154910604	21.0745969427367	16.3981254029214	-5.78639406160533	20.5312544822875	15.7840022182152
FGFR3 PA2G4	-1.90867994924147	18.9860314343743	14.6386849435154	-3.43399908946904	20.2117502158251	15.3744437410375	-3.6732009572744	20.2258846474035	15.6757616234009	-3.68537338239249	19.9263220421654	15.4361920302608
FGFR3 PAFAH1B2	-0.760026767609143	17.4649838487715	13.7134287671334	-1.43853605552237	18.6646719516879	13.6639775011101	-1.11494452774824	18.3032423450295	14.0477157687069	-1.16370343550161	18.4662744374764	14.0753385260574
FGFR3 PAK3	-1.92899773413253	18.8683920268948	14.5776887322323	-22.7182159522009	21.4823175744981	16.5183189714762	-8.18340150252046	21.0067804986667	16.5846064998217	-6.83987726614388	20.7067079511444	16.1865753364583
FGFR3 PAK6	-2.3639132881002	18.9481749300286	15.3979596878264	-3.08310516903052	19.5994152636169	14.754002453772	-3.13971755208137	19.8490439595397	15.7025190026734	-3.32807043556741	19.6221915226471	15.4881362286719
FGFR3 PAK7	-3.3419417768991	19.3150543824336	15.8710212049957	-4.12584458893529	19.4395052389299	14.9543303482184	-12.6690771472873	20.6418004272676	16.6541641651071	-4.44655978500942	19.6528652755297	15.7146189757656
FGFR3 PAPPA	-0.908114185266904	18.056814906477	13.7269793787025	-3.50705985071577	19.991200178312	15.3329413884514	-2.11603607228286	19.3771478822733	14.8164626167422	-1.90635492614706	19.5840154598936	14.8003943736851
FGFR3 PARK7	-2.27803420589351	19.3078031187169	15.3039630562104	-1.80289269516276	19.9966420445481	14.1070665740063	-3.99938039237242	20.1171268335487	15.4635747804013	-2.71869969326967	19.7836195242997	15.1229129815593
FGFR3 PCNA	-2.56482410051454	19.4434530291483	15.2503575502169	-6.04784312682883	20.6540584146535	15.6456190651017	-5.37675641640037	20.5231771222535	16.0583148907823	-4.2029554788559	20.3443899975145	15.7982197666814
FGFR3 PCSK7	-0.975685174157368	18.5098465571716	14.8080419341715	-6.26877752183818	20.165568937986	16.1838936805806	-2.42941712946974	19.5366865343323	15.9167254479999	-3.18733607265804	19.6444363843174	15.7643193605952
FGFR3 PCSK9	-1.49261860468997	18.3076443537399	14.1678096538839	-17.8598130753772	21.5628450846236	16.0972559589345	-5.90815007948051	20.4073887818804	15.9360540645244	-5.0650318857879	20.3029363857669	15.6227192357794
FGFR3 PDCD1LG2	-2.88174666470183	20.1698561406381	15.7801325826417	-2.38451449105743	19.6610577184773	13.9795005010928	-5.27084790187064	20.7326082556647	16.2143514739073	-3.25875796066582	20.2373596667579	15.2914024547797
FGFR3 PDE11A	-0.929908680977003	18.3118260834832	14.0783187000107	-5.8107631957871	20.4824844034587	15.5784317116943	-3.40244564038782	19.9327836073433	15.7393096483444	-2.08292279262823	19.5700835679841	15.1095152533976
FGFR3 PDE1A	-3.5232963276449	20.2703913634089	15.9843965609933	-3.28605040489748	19.7106130386013	14.6259069367499	-6.02760113903031	20.6353411865213	16.0438739778188	-4.06448656849971	20.1897198149541	15.5810936012909
FGFR3 PDE2A	-4.14762371670251	19.8507287820126	15.700981296654	-6.16390373894035	20.2664469494594	15.5943567471321	-12.1710419713755	20.7138936975	16.5400188863493	-6.96281886565565	20.3643692154858	16.0428066214473
FGFR3 PDE3A	-1.07300012041918	18.3891067515292	14.4613504672572	-2.09476057279219	18.0036931029954	14.2374417998484	-1.79695261170462	18.73096849942	15.1005204732118	-1.76136977905329	18.5408826970897	14.830128855422
FGFR3 PDE4D	-1.72100068997802	18.307373516028	14.607755881673	-1.94776457468866	18.1211986480715	13.9741419713623	-1.89933660787233	18.467014346638	14.560285744147	-1.8542445099621	18.3257229939621	14.497646047274
FGFR3 PDE5A	-2.73708598792323	19.5842734534216	15.7748244014459	-2.521551722106	19.4251635494766	14.4273909412159	-3.33983032543259	20.1287318437319	15.7234122320748	-3.15596039009974	19.7409442671985	15.3980808432254
FGFR3 PDE7A	-1.59656935730327	18.690794750531	15.0118755162181	-28.6513432899996	21.3145195589633	16.791573350396	-10.5299055669283	20.8575570032769	16.8879810587948	-8.24841942855429	20.800957325602	16.6183494297141
FGFR3 PDE9A	-0.835758402867445	18.0766209818859	14.4582466002085	-21.6411053792317	21.3880437292612	16.1366352818504	-5.03477932123322	20.414762042755	16.0279875636479	-3.50571460733503	19.9402162973988	15.5721331238368
FGFR3 PDGFA	-1.4532133806193	19.0547222342414	14.9202751059631	-2.78772270528502	20.0338789703962	14.7931477187619	-2.76399132782658	19.6027340780725	15.5939797016673	-2.60112311392119	19.758021926142	15.2452225906102
FGFR3 PDGFB	-2.41677885163601	18.0660822973547	14.581799769271	-4.24488085588428	20.4925141523366	15.3252385069475	-3.31317933234912	20.0243496598948	15.9325853587113	-3.62451948592981	19.8109281996908	15.5123656913058
FGFR3 PDGFC	-1.28127449108715	19.3311208947921	14.9841117375389	-25.0393235070047	21.1514270940916	16.2101233391218	-13.2065500398865	21.043191446017	16.7387336347271	-6.93680262696819	20.5671422823187	16.2691001847905
FGFR3 PDGFRA	-1.85589050767098	18.6323274896633	15.0289581401213	-18.9079353190377	21.2328176801639	16.1984343119821	-9.65886299986998	20.9315131429368	16.593082373128	-5.6321605669691	20.285847217337	15.9278137245395
FGFR3 PDGFRB	-1.69647756364097	18.4095656857309	14.5143861927445	-3.81160608186221	19.824499065598	15.302021931766	-3.41977177283601	19.6664077571451	15.4322898161617	-3.95125688515328	19.6635184814588	15.4412142242769
FGFR3 PDIA3	-3.85353172854032	19.417218661246	15.8022059438397	-9.61674992553825	20.7797827536936	15.7604540618758	-12.7210024710919	20.9558821850644	16.7913390482208	-7.53701509002577	20.3832379183834	16.1314185935324
FGFR3 PDK1	-3.27547461415368	19.7307695625368	15.8659090854081	-9.58674008580324	20.4413066003672	15.1826866398046	-12.2328122319635	20.7488888038783	16.4159881228822	-6.30446400962961	20.4874524642053	16.0012416069318
FGFR3 PDPK1	-2.41242313765129	19.177981383307	15.5799270493258	-16.2493268654012	21.2292942232877	16.2357658035944	-6.5509872276229	20.7432710971881	16.5847878482267	-5.95707294590589	20.4838404018512	16.3604910881134
FGFR3 PDXK	-1.34879949006311	18.8775146749621	14.5641411921027	-7.74841436826431	20.6198942093912	15.6687209667704	-4.35384642402747	20.4794536707665	16.0321877141119	-3.33882105630485	20.0849961801141	15.4753669248747
FGFR3 PDXP	-3.11989640757971	19.1174345486411	14.7619700038507	-2.30982717128632	19.3469627828629	14.2102104728946	-2.97003645918537	19.7216927588243	15.2248338360391	-3.42422095944162	19.5801645909636	14.9403344355389
FGFR3 PEBP1	-0.961021127164639	18.4314213290504	14.7587117050202	-1.79217297887949	18.7333166926745	14.4058032486409	-2.05095527209784	19.2507791155662	15.1896060018344	-1.74811602210847	18.819322824837	15.0393975619734
FGFR3 PECAM1	-3.47765765388106	19.5504879205122	15.6991550575779	-4.59329400272991	20.4896525970266	15.3450796525229	-5.37417125535262	20.8922609786842	16.5588096184728	-5.04036432355775	20.364958114732	15.9327320016028
FGFR3 PES1	-2.13277382335791	18.8818835252022	15.2096082659355	-4.41406269547041	19.72834855626	15.298592453653	-3.21167994532358	19.5175263600645	15.7504772493288	-4.46475479387208	19.7051724685703	15.7617716385643
FGFR3 PEX5	-1.98339346362424	19.5893042769248	14.9317032003981	-5.53511520280581	20.243002960784	15.10053417688	-3.53171388161751	20.2795683174054	15.5822279911227	-3.96659854530507	20.1647729043566	15.2253526458516
FGFR3 PF4	-1.2448596876349	18.3170974930965	14.6662527646719	-3.30612762830668	20.5761690778362	15.5267465391451	-2.55518241162266	19.763137517291	15.7563345891213	-2.39371934874751	19.7299918407718	15.3923626328283
FGFR3 PFDN5	-3.85782197540096	19.6422650941974	15.6184541680801	-6.05854241933379	20.6240198693126	15.9196580465487	-5.51895342855711	20.6638791105508	16.4569319631052	-4.9874823656322	20.3659944841313	16.0282385879489
FGFR3 PGAM1	-2.76611145323027	19.4590751692508	15.5863271581014	-5.03426143990933	19.7193996804642	15.5231400314185	-2.80576726990097	19.8856438782018	15.9091792657236	-4.14853126618664	19.8841067955792	15.9064591911032
FGFR3 PGD	-2.15616904042724	19.6144757931197	15.6271788563245	-3.85488939474573	20.3026616169694	14.9658992786548	-4.35359942478263	20.7984972108057	16.1522150500694	-3.15782033724247	20.2535595428838	15.7114153589924
FGFR3 PGF	-1.2391879333494	18.8050939289412	15.0602397486093	-12.9420343062956	20.8258391455852	16.0210695165227	-2.67198144799832	20.220317731421	16.2112308386059	-4.21192936113151	20.0975447320256	15.988212045291
FGFR3 PGK1	-4.66896614909268	20.1951271122311	16.316472388168	-2.01303974057887	18.4858940458231	13.6437873222754	-4.67470010385332	20.3964676880473	16.2398663231922	-3.87112893844634	19.7661736616435	15.4082082691596
FGFR3 PGLYRP1	-3.75282357118862	18.8429919247173	15.1508004796707	-10.5773673128696	21.3675146313366	15.7245161511771	-7.788184984055	20.4992548662819	15.8721576402541	-7.92122709113072	20.4140076459153	15.813639398186
FGFR3 PGM1	-1.69300316811727	18.5203206295843	14.7439428586855	-4.29766842983027	19.3402328639951	14.5670379308598	-3.02838013644733	19.3556666993395	15.2639421573134	-4.02169913026862	19.4624057097867	15.2842428033589
FGFR3 PI3	-0.240004410034578	16.1634485152869	11.8654139232951	-1.54372728929189	18.7077336159959	12.5279258073138	-0.987037434513222	18.4092697243796	13.0129398730988	-0.857770484446777	18.0968292180454	12.5311311990858
FGFR3 PIANP	-0.511658243424433	17.2509008526952	12.5725149315848	-11.2756738232516	21.3285695981725	16.0045273629685	-2.38603402338271	20.1723000717637	15.018160980596	-2.4932250641384	19.7822630515149	14.6454874251992
FGFR3 PIAS4	-1.80552235174074	18.7384030516503	14.7173750928107	-5.74959979003507	19.7924851036884	15.3793916012104	-2.58940183549967	19.6081004235683	15.4269774011728	-3.32856661471993	19.5775007344622	15.3544096778035
FGFR3 PIGR	-1.22899383442945	19.1553573536647	14.4731882543994	-6.06717036596396	20.0338396447703	14.9549083918037	-3.55594383270018	19.7984209496876	15.2753128507117	-3.06155883568454	19.7607026859497	15.1486942089537
FGFR3 PIK3CA.PIK3R1	-3.85839640072939	19.4264129136437	15.4979811683068	-5.05602432158811	19.9029640344722	15.0751111467309	-13.3629755752359	20.789950543419	16.5838953154534	-5.97718759198671	20.2096282351862	15.7418180696976
FGFR3 PIK3CG	-3.42412971393919	20.0396278962566	15.9397326022861	-3.80347748200522	20.7021686879683	15.415084246082	-7.48850329113837	20.602137239583	16.3927318757996	-4.74418284301044	20.5238513252154	16.0554611147044
FGFR3 PIM1	-4.90241718947561	20.3058955194376	16.3849027834516	-18.5336182470037	21.6166154542915	16.2734782068532	-15.9156717723171	21.3188909919783	16.8360467211604	-9.80056509417032	21.115017297718	16.5975447754424
FGFR3 PKM2	-2.27436779125658	19.5432335150515	15.7008236968152	-2.30439315084071	19.5675810609475	14.1962379359747	-3.36767589505343	20.3302761168473	15.8300386345821	-2.9113203229745	19.8501017295405	15.3690089821394
FGFR3 PLA2G10	-2.5526423325694	19.5331996595626	15.1803495458249	-3.46795858906619	18.9452399482495	14.6796407645061	-2.71333267921662	19.4516079312001	15.2958628592602	-2.99137557598323	19.5934185153592	15.3172437183185
FGFR3 PLA2G1B	-2.45031350504125	19.4315322232215	15.3724415755035	-8.04146922023965	20.5012853561149	15.8451139753222	-6.07352292739579	20.4729431831689	16.322736628356	-5.06218654216984	20.304565128884	15.9524299553197
FGFR3 PLA2G2A	-0.54756001670823	17.7197232963817	12.876613266592	-0.94067958659453	18.3105804104938	13.3394673049612	-0.734517189267314	18.5364048558214	13.771333037556	-0.81630774880715	18.2853731117094	13.4428989777863
FGFR3 PLA2G2E	-2.28108854612018	19.3206765025036	15.0014239533011	-3.02150632699325	18.7098015526106	14.8211994754628	-2.9940156520495	19.8742241375145	15.7859499409826	-2.95742898846418	19.4717808479317	15.3843297765158
FGFR3 PLA2G5	-1.50612993326844	18.4443545863124	14.3817422971325	-6.38470512273015	20.5915675033816	15.9868855765085	-10.9283801011169	20.872300829071	16.7823256070426	-5.55596023588269	20.1799504885423	16.09239230836
FGFR3 PLA2G7	-5.14044841300576	19.8868594053549	16.0323712983789	-9.68770669467248	21.0718268932266	15.7290414483684	-11.9408031134715	21.2174160154188	16.6213869463326	-8.4977945827849	20.8743273054554	16.2992140851908
FGFR3 PLAT	-0.464584375790982	16.4951097051158	13.3635869728687	-2.42689629075039	19.0701194042464	14.2665736904478	-1.6001355689481	18.2979239338197	14.4426829434894	-1.4662633338863	18.1351011919727	14.1246642592326
FGFR3 PLAU	-2.79247539211982	19.1411368592444	15.5281799206045	-8.22436341487051	20.8241090665476	15.968650045162	-4.74062776293914	20.1007040865977	16.0083628924082	-5.5383358032561	20.2881924691179	16.0774024200644
FGFR3 PLAUR	0.371613041908936	13.828743435288	10.2796503021913	-1.9497581555714	18.7670869575292	14.3358363380863	-0.189945808240436	16.5696555822196	12.7060419667022	-0.293282460827074	16.5252611374082	12.5738833898882
FGFR3 PLCG1	-1.45690455034286	18.853630762949	14.4171861116978	-11.5013865672169	21.2544289512205	15.8148362705964	-5.25365457001363	20.4631027150526	15.8459880567944	-4.41296877217872	20.3181927603463	15.5915569174134
FGFR3 PLG	-0.827972486750761	18.1239703952451	14.3032925268884	-0.833652582458376	19.2742563881007	12.9045342996484	-1.46135732173359	19.6403779804677	14.5421107712674	-1.13397488455557	18.9662055948549	14.0087359776559
FGFR3 PLG.1	-3.41343392538688	20.0589199620481	16.0701319891309	-4.04895234306717	19.2729263562448	14.8046427978557	-4.59255960152479	20.1095375205155	15.8460587863055	-4.16897368441671	19.9868397750053	15.726586110931
FGFR3 PLG.2	-1.59468709079588	17.7842075156385	14.4031717301673	-0.963744167311126	17.6362409840475	13.0262082701943	-1.38969955437931	18.5271992692536	14.2925384889619	-1.51367982675318	17.9696197818631	13.9812854141604
FGFR3 PLK1	-2.32601659630386	20.0207656918587	14.9444302235209	-9.25280330535275	20.8833561532349	15.8830978441007	-5.17579164987257	20.6745691300556	16.002462006716	-5.09907069852295	20.6493504785562	15.7645061111083
