protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 SERPINA1	0.0564103139911615	15.6823231125641	11.833146040679	-0.331151384513959	17.0967518159884	11.8195158869953	-0.275282277195327	16.8641263527393	12.4767182411967	-0.163840209130918	16.4970323244289	12.1270984744492
CCL23 SERPINA10	-0.546901682155285	15.8339476261797	12.0575238243423	-1.7303796067086	19.2762226108155	13.1369364986378	-1.07277069712881	17.848291315975	13.3484058626592	-1.11961064031023	17.9886381940376	12.9159387463243
CCL23 SERPINA3	-1.27732576910304	17.956311972599	13.5219943729878	-4.37383909564506	20.4682694334682	15.2171024786933	-2.55579120075762	19.4664504015213	14.581936294228	-2.24904411706989	19.4566476984471	14.6562050957597
CCL23 SERPINA3.1	-0.892462209311647	17.5305029789788	12.9749757182792	-1.41568122714671	18.6914622647267	13.3527877627144	-1.4378846237998	18.6990840065031	13.7379953264552	-1.33859480364943	18.455371870311	13.4602423178892
CCL23 SERPINA4	-0.656642729062856	17.1194335945055	12.4826942490628	-4.42834558925007	20.4086485801548	14.538074840491	-2.18928645337316	19.3710906553885	14.150058162569	-1.97712860536968	19.0482031994367	13.8940596671516
CCL23 SERPINA5	-0.337217932567656	16.0558028874555	12.2604338632074	-3.98570754241884	20.1170961021925	14.8431648143704	-1.68615115877976	18.6818732895103	14.0250980400968	-1.44862220868929	18.4455488120612	13.8013813709528
CCL23 SERPINA6	-0.17080798423497	17.0110927408902	12.6175189527421	-2.19634014360382	19.1931864136746	14.7800375919211	-1.0293955915864	18.5406820689121	14.1258908634265	-0.82580210593216	18.4277503964025	13.8923169985251
CCL23 SERPINA7	-0.975750310655879	17.5030549795481	13.0301536004418	-3.38946746735542	19.5802950233085	14.208115606681	-1.86018777668412	19.0220731005123	14.2270908757252	-1.82218827601744	18.9364851452332	14.0381505469224
CCL23 SERPINC1	-0.10179229332737	14.9861206178064	11.3420582762197	-1.77577670616033	18.2969767935605	13.3258437754775	-0.728868855122036	17.1450585208263	12.6627190761564	-0.679072019539158	16.9686516093029	12.7101937291514
CCL23 SERPIND1	-0.573889407116964	17.4709094015788	12.9352249890524	-2.2240671476848	20.3582415126954	13.8027026078899	-2.35054667044709	19.0993390542953	14.1519884113575	-1.43163046855737	19.246744225518	13.7258222381947
CCL23 SERPINE1	-0.426030881778342	16.620296623685	12.442160843497	-2.79076054786876	19.6690186612556	14.4434848248323	-1.68872788044363	18.7136692412538	13.9606254094654	-1.60238613444374	18.5870798019278	13.8347728926196
CCL23 SERPINE2	-0.496106754378424	16.8459265570239	12.6745002714077	-1.28622789321679	18.3645073396926	13.1907982193565	-0.95492707277652	18.1559542059987	13.2491383074945	-0.949517241823175	17.8314974184475	13.2013716185668
CCL23 SERPINF1	-0.75662053774689	17.487323743764	13.2356470215092	-2.53427807112695	19.1361306086675	13.9063504380746	-2.1999146457183	19.051030320515	14.3187282341276	-1.77159964338569	18.7896413994614	14.0598310403644
CCL23 SERPINF2	0.252525186450955	13.6432088867772	10.2518527783898	-0.838397195757097	17.0985759945604	11.9734448692156	-0.310380001217261	15.8149157937441	11.3871875173463	-0.312400420003621	15.8253444185842	11.3946346626023
CCL23 SERPING1	-0.667409366357863	17.3024514498691	12.8761270625725	-4.74710000492866	19.8297165536407	14.9453878138536	-1.88593299502438	18.7437874654959	14.2629532617464	-2.09646562080429	18.9800171162817	14.3307911964011
CCL23 SET	-0.635219568266802	17.3183073477353	12.6475864536075	-3.00437122672534	19.4692704898394	14.2816218008965	-1.63515826231896	18.942544461923	14.1061785838236	-1.66651975442894	18.9152231438833	13.9913309244077
CCL23 SEZ6L2	-0.528541389180627	17.071953742028	12.6675097805403	-1.35940895218717	18.1115220956216	13.0994719463311	-0.94466395584577	18.1466956542072	13.2405603760885	-1.00608352552345	17.8997203126177	13.2959165730018
CCL23 SFN	-0.352160281730331	17.0886252706258	12.7617756609428	-1.13527199315206	18.4787744469345	13.233681809324	-0.94718702066178	18.5622257789239	13.7775954244643	-0.706040400210938	17.9677939545409	13.2881164954906
CCL23 SFRP1	-0.129306690557223	15.7293030394666	12.4172542601233	-1.64923981395178	18.7008594218604	13.9383712968303	-0.991113085593251	17.8886161938081	13.5434948684	-0.750491296522925	17.5092568338599	13.4548734906216
CCL23 SFTPD	-0.0409012477283666	15.9101182821445	12.3063403549477	-0.493105471608595	16.6981837858782	12.2850559441934	-0.612915929939042	17.3106702939236	13.0678543964035	-0.362257846469257	16.6520586976196	12.630431512328
CCL23 SGTA	-0.362772368728979	17.1238356782931	12.3996186344276	-1.88622171599605	18.5368163058017	12.9047953254008	-1.70004460817381	18.9767820567102	13.9571780057111	-1.15606659190441	18.0466083107733	13.0868063923408
CCL23 SH2D1A	-0.522927820481061	17.5492025339369	13.1665633189638	-2.93523814117866	19.2823317714029	14.8080761006152	-1.54414446949645	18.5590957289643	14.2832447353416	-1.52027462994831	18.6510756413666	14.2184848858197
CCL23 SHBG	0.133595640003198	14.4484333501754	11.3088469964014	-3.40003671765778	20.0013030421774	14.3776022219425	-1.12961263836733	18.0670610366032	13.3766641835527	-1.01471725360131	17.8113671060223	13.281509503358
CCL23 SHC1	-0.706492008090742	17.9876527694618	12.6116075300381	-1.84841675724278	18.3621757048414	13.1245594396474	-1.54370088024174	18.9616430510669	14.0639879307218	-1.35382596985485	18.3270173409699	13.1769323996375
CCL23 SHH	-0.272824242168375	16.2354872704001	12.5198199541523	-1.05218907719477	18.017062128178	13.5019989634841	-0.775173211706258	17.5881271664872	13.2200334335412	-0.734937940021952	17.4449156553136	13.2177415087365
CCL23 SIGLEC1	-0.365074402152709	17.2491412573634	12.4858126563951	-3.05545770818477	19.4900629025023	13.9836649137255	-1.54029118261905	18.7397247708357	14.236062755151	-1.36945050727194	18.6461398074043	13.7261897162664
CCL23 SIGLEC14	-0.851463046022641	18.0316165533285	13.5677479568889	-1.70998246893623	18.7365993383398	13.6038438866363	-1.51539481152175	18.8272585730024	13.9519931770878	-1.32744971186515	18.692471618752	13.8855382194067
CCL23 SIGLEC6	-0.948135694647499	17.5759567780644	13.1206623809475	-2.57495322106994	19.1542212829573	14.352730907827	-2.16239189864073	19.057056982636	14.2696646412354	-2.24234142861367	18.9565774095023	14.2200699907147
CCL23 SIGLEC7	-0.911202296923026	17.2736877308153	12.6600048874462	-4.22420415600036	20.4646728613869	14.9133752951752	-2.09623761084576	19.1290533376343	14.3313314548704	-2.46697322579477	19.2830275052878	14.2250988051483
CCL23 SIGLEC9	-0.779715663713245	17.6559213784883	13.3508766037131	-4.19873690632588	20.0009099273284	15.3280498955139	-2.81129696442526	19.6319275076554	14.6913304682867	-1.98234162418454	19.1376624396373	14.5259637639872
CCL23 SIRPA	-0.984452670782887	18.2171380766476	13.7255920404072	-4.03261318187086	19.7320695330882	14.8727321245854	-2.19239459025221	19.3615050438085	14.5531081230214	-2.14147329211789	19.3430096101168	14.5530174957676
CCL23 SIRT2	-1.11635781168442	17.690747613918	13.3541790945019	-2.28195799410002	19.3526291905501	14.3394180147652	-1.79491193162122	18.8038631944419	14.1567529547019	-1.77925690026917	18.9248803385089	14.1984776695954
CCL23 SKP1	-0.185406020146364	16.1354087397514	12.1338373122105	-0.792398217445587	17.6119366134858	13.126354604018	-0.552878099293429	17.6922213694701	13.1636886837299	-0.49822340780036	17.119404073637	12.9392623511032
CCL23 SLAMF6	-0.653554721825089	16.7829711311578	12.4491329438663	-3.55359525175213	20.4089780539981	14.9496347909466	-2.06183575721268	19.2758322879769	14.0050777335738	-1.89880706676241	18.948864703326	13.982708675241
CCL23 SLAMF7	-0.264180448594995	16.5476528681282	12.0387004194745	-4.88180797538257	19.9387209176133	15.0973353476951	-1.91638984860148	19.1218064603897	14.2350520932189	-1.3972290529546	18.5690324319628	13.7931622618785
CCL23 SLC25A18	-0.905060656556232	17.8199286852898	13.3504914893513	-3.26472672274672	20.1622749740023	14.4582758657512	-1.99877463459112	19.5083064430349	14.4740430462404	-1.76687902388105	19.321320814549	14.2474603882394
CCL23 SLITRK1	-0.112900330149576	16.5210388756692	12.2077785975698	-2.28355850989724	19.3369137028657	14.2403266666896	-1.30425783700005	18.7232400226619	13.8405392628542	-1.00006142114725	18.3546500892983	13.6678536545257
CCL23 SLITRK5	-0.699785938150367	17.067201470305	12.9983245823383	-4.02573703313295	19.8000193388638	14.6255097874239	-2.3764920799503	19.3422717789027	14.4588302112176	-1.83448984918693	18.7743581535992	14.1453949622678
CCL23 SLPI	0.194408763296225	14.8440851472025	11.0005126753142	-2.24657442879784	19.0787635293856	13.7893462105857	-0.840039179415833	17.688191032228	13.0849860096304	-0.59464112944191	17.2834314506461	12.662076351493
CCL23 SMAD2	-0.524808775186127	17.6506890214742	12.5474809093952	-1.33746076248051	18.2715792218086	12.6846145562843	-1.30322153431665	18.6430402985816	13.5292366732463	-1.13061576129755	18.1549871439178	13.0147750494458
CCL23 SMAD3	-0.597928756392438	17.7318948877643	12.9157027398664	-1.81124994217656	18.80130359881	13.0147821349477	-1.65089246022546	19.1734107710314	13.936311177896	-1.29542052075916	18.5787959363226	13.3305939147807
CCL23 SMOC1	0.284258357029742	13.8429422075852	10.0447446242359	0.00725797327722033	15.2376566057897	10.2057482960889	0.0713442311699325	15.0044227296629	10.5865930378443	0.171904275606324	14.6695796656116	10.237452604234
CCL23 SMPDL3A	-0.22905192714712	17.5267911963716	12.7123340496155	-2.00696834235109	18.416314060566	14.0101362976786	-0.874546081993873	18.4856399678349	13.7684755241996	-0.835915384852572	18.2882921184551	13.6097379484115
CCL23 SNAP25	-0.496342457881126	17.337514344903	12.7441353870329	-4.00003004522067	20.3842269551543	14.9663669659254	-1.78328103077604	19.0817218033144	14.3712954259978	-1.65564351500754	19.2393803958646	14.1946092280851
CCL23 SNCA	-0.111458044810921	15.6980775946791	12.0499525794119	-2.06164875327072	18.9994749032511	14.0631815582648	-1.05122148876022	18.0695394188667	13.4630472280269	-0.881198022156132	17.8090312170672	13.4830220326194
CCL23 SNRPF	-0.485973211225196	16.7769813097566	12.7051634748309	-1.31023036783666	17.9678779147961	13.8621079767373	-1.37311356710195	17.9182429257255	13.8579438636844	-0.977345096856453	17.6257455922837	13.5280828736424
CCL23 SNX4	-0.382247128091115	16.7259774302755	12.432843464317	-2.22236996840181	19.781617376214	14.1847242473036	-1.46534497990084	19.1142739180266	13.8615467907972	-1.3592702524407	18.6220636115633	13.6219531388624
CCL23 SOD1	-0.23352232916421	16.5388038196982	12.2891873260726	-0.563180006301603	16.9106095741967	12.3761088599843	-0.48085054120114	17.2387380798388	12.5226337748294	-0.391644261054283	16.8397550131625	12.528992969713
CCL23 SOD2	-0.795868807482263	17.7123786842276	13.129134302813	-0.870405577469945	17.166573993998	12.3066779064256	-0.832024656866257	17.6946339049492	12.8726786293185	-0.810512677392818	17.4710196542634	12.8196605811082
CCL23 SOD3	-0.330758003861811	16.3509845818137	13.1222601273045	-0.923353609012513	17.1927503378927	12.4711264254003	-0.465488174741625	17.2175221264929	13.0514463375383	-0.635720556527469	17.0101867638679	12.885704730071
CCL23 SORCS2	-0.624979469785682	17.2459737343854	13.3294318414341	-2.67874340965037	19.2768918215411	14.301799169631	-1.73848981439374	18.9381811827813	14.2147072557154	-2.00365972583843	18.832065531433	14.2251650025654
CCL23 SOST	0.664157617085364	11.2473449443936	8.45011624361581	-0.149993498882415	16.7059954596343	12.2596963370326	0.142892664578774	16.298761780682	11.4556905435036	0.299727037515193	14.6145854362136	10.6583493025012
CCL23 SPARC	0.0524127719889249	15.2008739718361	11.2837605921861	-2.17087032983074	18.8900703832604	13.7579710908026	-0.987329316827204	17.9500468057487	13.3902045472445	-0.97179940675461	17.6587511748505	13.1978046720547
CCL23 SPARCL1	-0.3789785907576	16.8085302829905	12.12046311023	-4.15022155024393	19.7103980514432	14.9647334241442	-1.59566724754363	19.0263343167146	14.0436984206101	-1.4642270289055	18.645346162087	13.7896464153269
CCL23 SPHK1	-0.63288664768105	17.685249730633	13.0625779711582	-1.61067618039838	18.5167901939818	12.9787857812052	-1.40905587003441	18.7578830277643	13.633122646525	-1.34786581615297	18.4136017335129	13.4115117116811
CCL23 SPHK2	-0.939025603212041	17.9701379054179	13.199899788768	-3.30597709189754	19.4319799935313	14.6235080892109	-1.99601790546244	19.119836767007	14.3414537382443	-1.87888917002303	18.9936277478979	14.1970973061252
CCL23 SPINT1	-0.216077625636362	16.9007939453699	12.450015535389	-0.803863114997146	17.0814693860882	13.0186693598776	-0.436974122419491	17.5059261071331	13.1927854047322	-0.53341903580361	17.2944426719443	13.0293704929092
CCL23 SPINT2	-0.417358095029613	16.0038785563037	12.0551576590087	-1.25299767623973	17.9233827970345	13.2638633285405	-0.935591127961771	17.8490906170659	13.1964064931019	-0.872699729938561	17.3829947865273	13.0847726271696
CCL23 SPOCK1	-1.03422559889568	17.753538248357	13.5259085073606	-2.06415833695644	19.5322432473318	14.0443919039349	-1.68515641219989	19.1595950674587	14.0547040063786	-1.61064152358865	18.8903429100119	14.0102584944157
CCL23 SPOCK2	-0.968951493073377	17.9961112522476	13.1774401745672	-2.09346741813236	19.5376897387967	13.8974641534478	-1.7372812933924	19.0389885532189	13.9544178509199	-1.80390228036027	18.8607431322656	13.8757648769789
CCL23 SPON1	0.430132184748249	13.9126980324857	10.4354401737843	-0.839419802957086	18.0225698064404	12.3670296077667	-0.0269928228759166	16.1965143277661	11.4637677500495	-0.0534989414951448	16.2420047854092	11.6838393314303
CCL23 SPP1	0.104385227251942	14.9738652455176	11.1482088459827	-2.75119337147405	19.8989061518278	14.1845262612933	-1.00458412249102	17.8705605294666	13.0896564916884	-0.919177648851284	17.8731968942291	13.0301278802816
CCL23 SPTAN1	-0.876678270824862	17.503539518257	13.2967472385027	-4.97199282396156	20.1090814295021	15.0757610185262	-2.12673511766868	19.119380771499	14.439102717175	-2.03040048276246	18.9997416820185	14.3985151472163
CCL23 SRC	-0.672456613534173	17.6227848257279	12.9568121054571	-2.05050924705427	19.2090852453283	13.3723259193528	-1.56109891468645	19.100652792629	13.7867620628474	-1.51854203593412	18.6795853980789	13.4839736640128
CCL23 SSRP1	-0.210811069885746	15.9423763955765	12.1817291886807	-3.49621202587756	19.4349621188356	14.3679403000185	-1.00953417290748	17.8048929194117	13.6684086036383	-1.26713460000134	18.098645678853	13.6301303700207
CCL23 SST	0.345284179806418	14.3917001233387	10.9193438507776	-1.61882785574538	18.8496299592639	14.0580401694618	-0.580656058369552	17.897243580318	13.3389836323663	-0.458611940332045	17.1417224009664	12.9395748923013
CCL23 STAB2	-0.379480839912812	16.1816663527423	12.0713514481701	-3.03926011710263	19.8187530985068	14.7764988650562	-1.87306443695051	18.8174874909159	14.002604311274	-1.60979493205725	18.5315170684529	13.9914212118617
CCL23 STAT1	-0.317168983781119	16.1100882804352	11.769570188	-0.958007265703245	17.5880070309666	12.3242240267787	-0.767378814118181	17.4173682858818	12.6135717246829	-0.655001513218226	17.0814647800968	12.3502580872798
CCL23 STAT3	-0.425333234332926	17.5114940211054	12.2535295130313	-1.92457923104779	18.5465993716677	13.4134412180113	-1.30256388755737	18.5011488042428	13.5436880499395	-1.30577982378459	18.3042828026963	13.3178615498965
CCL23 STAT6	-1.14681043176641	17.8632757634999	13.6133043781428	-2.91135950084901	19.8138630974463	14.2709254566541	-2.19321381372145	19.2123656684126	14.4052080781021	-2.06509344450627	19.0145747263364	14.202615432493
CCL23 STC1	0.225219644676708	14.4749221274089	11.0676812627947	-1.68723975816548	19.5381715043375	14.0369218569396	-0.65562897653665	17.6626703035907	12.9120377477655	-0.481206048751186	17.6168395951266	12.8503804189947
CCL23 STIP1	-0.433770702905402	16.1927022918847	12.3098165156929	-2.22874176877472	19.113066317861	13.9721773027123	-1.32268311467743	18.6109977670631	13.8211251924359	-1.3671205424394	18.2022303320183	13.616684613412
CCL23 STK16	-0.844342311601777	17.517141329569	13.030053856324	-3.88696970929517	20.3008806792616	14.7269661346972	-2.41352721374766	19.4129620548181	14.406276284092	-2.33195633165544	19.4063347457838	14.3478768860981
CCL23 STK17B	-0.51732208791922	16.9838676993998	12.8386590427427	-2.00386894622521	19.6753208121116	14.3107429728318	-1.87593164822533	18.6884887651371	14.1462831164867	-1.34671376477895	18.4730807560967	13.7790719698136
CCL23 STUB1	-0.495124738124213	17.2584108963498	12.8554654346891	-3.25813491778737	20.8032562163451	15.1160743304794	-1.9644383714638	19.4087564239156	14.3809751817481	-1.44059526592244	19.3026420296373	14.1986334604964
CCL23 STX1A	-0.998795220100331	17.2642334483662	12.8988689962346	-1.79682466275874	19.3348263414505	14.0478289064967	-1.81655324715612	18.6501077069795	14.0735148805344	-1.64564719063678	18.8149974553852	13.931579119888
CCL23 SUMO3	-0.658687289476127	17.2145301428631	12.7753069822437	-1.0356637518769	17.8211871963799	12.7263051650109	-0.92904885151675	18.0784501503514	13.1570101181537	-1.01828758359567	17.764731655939	13.0886544992556
CCL23 SYNCRIP	-0.627667639230203	16.8689767581197	12.686962128393	-1.51655202515687	19.0728565033208	13.6907796147019	-1.20823536044769	18.5472652416722	13.7954454157961	-1.18804308573297	18.2860543446591	13.4676606495656
CCL23 TACSTD2	-0.375512776226569	16.9522549292558	12.8031986829342	-1.16348222248564	19.1954795941987	13.9399808590176	-0.990690847241903	18.374367334185	13.8248240047109	-0.868210726353777	18.3094752883388	13.6265939331908
CCL23 TAGLN2	-0.784723285927736	16.7914680449911	12.5824093934475	-3.09660598308073	19.9271193982587	14.6987170567272	-1.98601741190948	18.8605157987045	13.9942262374964	-1.72900263969624	18.7446609748579	14.0491725401223
CCL23 TBK1	-0.366565368801782	16.6196727648236	12.6386365766752	-0.784454368280697	17.5067938602783	12.9312596090483	-0.893388376591809	17.8948539818987	13.319854512597	-0.696745143068553	17.3580128031198	13.0408926255438
CCL23 TBP	-0.728493666396406	17.7581724419276	13.5744287839965	-3.59446970278229	19.8763400983451	14.5286512185037	-1.90087463198143	19.1637343430153	14.426009624295	-1.78167786255943	18.9430883110179	14.23082932423
CCL23 TDGF1	-1.09675687889456	17.9173914972596	13.5386371197418	-1.72572614886987	18.7097558450486	13.6487688122711	-1.91465352344482	18.8725706614862	14.1834830710915	-1.66838914108575	18.6389854848558	13.9485021586595
CCL23 TEC	-0.395124928332395	17.5648555677765	12.2610700635075	-1.85596210045491	18.8162991529527	13.3035085180125	-1.4794049202608	18.9139251772581	13.9046584434059	-1.19083377075919	18.3701862837545	13.2740704394201
CCL23 TEK	-0.386396789053634	16.4996046274328	12.3010795561314	-3.5027538591958	20.1143188268133	14.627422150432	-1.37443712780946	18.8871807479382	13.824390547589	-1.54802843918839	18.846776863578	13.8178737685899
CCL23 TF	-0.207770427495852	16.1536807815345	11.6496101234269	-1.17640033921755	17.9632185898744	13.4162507956256	-0.747949905961158	17.7008094331962	13.0016139971349	-0.61190355925298	17.4181410304506	12.8872932675014
CCL23 TFF1	-1.0093123401737	17.7181315621476	13.529841745045	-1.87602962894972	18.3918546994152	13.3622094443836	-1.29789620125151	18.6946640863464	14.018276660785	-1.51683118239569	18.4277333545108	13.876146115457
CCL23 TFF2	-0.246995585095042	16.7527183549912	12.5676864754491	-2.18819940250446	19.2267854166891	14.3080496983833	-1.86368875991739	18.8103360759155	14.221704636213	-1.19529495503458	18.3438408044431	13.7940492164787
CCL23 TFF3	0.243441766985374	14.5142059896933	10.6035801425795	-0.837178163570734	17.410862397764	12.4947385000573	-0.139070348277986	16.2475912349471	11.9358441745188	-0.248507120513098	16.2656207223774	11.764382884261
CCL23 TFPI	-0.729780676336994	17.536784564396	13.2052033477385	-1.35629072206757	18.0033351731716	13.6902882069665	-1.23743668270495	18.3339419797618	13.7322195463378	-1.17301515737767	18.0122467639228	13.7112457538526
CCL23 TG	-0.372278907249739	17.1860273697675	12.5805670211474	-4.3340869670178	20.2674140597283	14.9134171881992	-1.97542757779588	19.3067090625443	14.4938487150574	-1.55484049378723	19.2584364838038	14.2707399173768
CCL23 TGFB1	0.101573886026774	15.633859776702	11.5609571628021	-1.16366104735581	18.7099680549164	13.7201723205305	-0.668571435459893	18.1106439150589	13.3567029861233	-0.360215529077228	17.5471233263519	13.0033038924468
CCL23 TGFB2	-0.105536086328337	16.3542408972633	12.3237665631511	-2.25242828579973	19.4452496373166	14.203694496423	-1.01698281093278	18.3878901190745	13.7986800024347	-0.99700435275057	18.3414576182893	13.6401524374886
CCL23 TGFB3	-0.443499832947466	16.8548351984519	12.9165641803469	-0.907010145933934	17.6746510528342	13.1495713642919	-0.915930251729687	17.8477655055667	13.4953598329921	-0.936944964327447	17.8079855478392	13.5011936429798
CCL23 TGFBI	-0.714882956946572	17.7875957317206	12.9431035615742	-3.33613036515233	19.8234482054219	14.619269324785	-1.79526100166006	18.8918519994935	14.2624409619336	-1.63817410755704	18.9660327461762	14.160930549919
CCL23 TGFBR2	-0.433099038179662	16.8297691168286	12.9419994444104	-3.61683311257934	20.2390392026677	14.8103971272402	-1.94258432346784	19.3038076012043	14.350640312967	-1.59036293540655	18.830232881263	14.0852728380179
CCL23 TGFBR3	-0.890184354878706	18.1608664686907	13.1829785451886	-5.08674136409419	20.4519363109068	15.0296078065742	-2.30295490231921	19.9095427704978	14.3872302350961	-2.29624344727549	19.6533275203452	14.3886481754985
CCL23 TGM3	-0.617103386018326	16.9333875102812	12.8917569590998	-3.55031152520568	20.3082675818522	14.8331596204461	-1.85397047555579	19.1098529316537	14.28551513469	-1.67598226778277	18.9495738877195	14.1302565756205
CCL23 THBS1	0.0959487429366439	15.6217497725032	11.4115803582985	-0.933839364721414	17.6956701836707	13.0674815587624	-0.578282261136102	17.2079684028923	13.0887461213582	-0.425669464721056	17.0937423049213	12.6859388107995
CCL23 THBS2	-0.5680322876453	16.7931816093932	12.6962065028888	-1.85835358655129	18.698762629227	13.4377866030535	-1.25390274381066	18.2665522986549	13.3485643597114	-1.15190506095188	18.0335277312752	13.2887176877475
CCL23 THBS4	0.247843855383862	14.3904520197669	11.1031569015823	-0.652111423503839	16.7789605527717	12.0890618087426	-0.188449982256934	15.8312793230467	11.8363603142756	-0.0953082165307295	15.7842470083465	11.7602349062506
CCL23 THPO	-1.07715031453403	17.391944225825	13.5839547581976	-2.93835360903296	19.3920621066438	14.3126049031976	-1.747360687536	18.8056629071055	14.3106901299853	-1.8968120545547	18.8143809833667	14.2302059494861
CCL23 TIE1	-0.781399460962125	17.7286783206829	13.1136175699008	-2.80067976260544	19.3285323794788	13.986605299143	-1.40995359947249	18.9345619994676	14.00357545438	-1.56901132981459	18.8906070749596	13.787819785941
CCL23 TIMP1	0.138808351073544	14.8611028410177	11.5085319596945	-0.407161840295035	17.7531102788985	11.5032147955631	-0.173318836287809	16.381104359925	11.7383994777775	-0.116631037495877	16.5791570431815	11.7704216534337
CCL23 TIMP2	-0.107692240958488	15.6802944691501	12.4093867401008	-0.656946661779113	17.9040102707579	12.548437914821	-0.547502002201887	17.2091341268408	12.8089634670664	-0.428498815243201	17.0555233424013	12.7086161339941
CCL23 TIMP3	-0.527070561201279	16.4981681641238	12.9111852107417	-1.48774397542944	18.6958997588934	13.2592351321797	-1.30910629589083	18.3960109845398	13.7544097029911	-1.02953168067813	17.9832068713676	13.3769013299452
CCL23 TK1	-0.507172664433323	16.6659509438582	12.6224485222201	-3.20032945428454	20.1093452823841	14.7450031232196	-1.81557623156854	19.3891847587738	14.1452438932472	-1.80982625787907	18.9734495892281	14.0700251915948
CCL23 TKT	-0.401789829414698	16.0497338946943	12.1378731771747	-1.65758666422221	18.9680546690915	13.6238852077764	-1.14132457622237	18.2627777687068	13.3964175035684	-1.09124069431989	17.9584156913731	13.3247592506327
CCL23 TLR2	-0.151365938152855	16.5835728712366	12.7359742774556	-4.15171904078824	20.1199789391429	14.8158988197642	-1.91419872996692	19.0227663173946	14.3352354286457	-1.2347238093139	18.6817895008801	14.0646591374131
CCL23 TLR4	-0.991835224940316	17.8142076303202	13.4085109424262	-2.7447322982812	20.1182325513685	14.0944272039102	-2.05931217532815	19.361049436612	14.209601758322	-1.79052993133555	19.3691870058384	14.0387847611456
CCL23 TLR4.LY96	-0.687773161279196	17.933883152294	13.2025196687237	-1.98807704458263	19.5860783714344	13.9881293947391	-1.25812123249212	18.9090282534322	13.7994442741329	-1.3184671670697	18.8931037114348	13.8705347927492
CCL23 TMPRSS15	-0.243679909313124	16.9270742954022	12.9580718346107	-0.904399425821727	17.81017948991	13.1876788309192	-0.956468824314205	17.9774332693553	13.7042103050373	-0.743761232216637	17.6529360773876	13.4561681707496
CCL23 TNC	-0.603456648582272	17.3013210569834	12.9793219850957	-2.31730243354773	19.0833309968209	13.5719977051561	-1.55114899352099	19.0292379782269	13.9531038469185	-1.23935225134995	18.5106551033169	13.582141597733
CCL23 TNF	0.270531079491493	14.9953245774124	11.2236395736789	-1.182592434738	17.6488953825482	13.076684707753	-0.421422742786188	17.3040918746375	12.87431211261	-0.224650563119566	16.7512550095065	12.3631158520609
CCL23 TNFAIP6	-0.251822742311838	16.2580767828455	12.485006085544	-2.01007960994854	18.9262733251343	13.4413469304431	-1.74320194183692	18.9754004524917	14.1154266829751	-1.1350974874209	18.079132432606	13.3461771014963
CCL23 TNFRSF10A	-0.205592195916005	16.8108078385656	12.4489978802824	-4.34209192330936	20.1261277774822	14.9942232743618	-1.359647059819	18.7523559591216	13.9493338799825	-1.36703030861012	18.8864413589509	14.1488196320092
CCL23 TNFRSF10B	-0.182241906348034	17.0516322578248	12.5675269825933	-1.683179350445	18.8912551862308	13.6451267748102	-0.58694668873765	17.9689675496562	13.2970871145131	-0.623211778080243	18.0598024402896	13.3262335145895
CCL23 TNFRSF10D	-0.626886364731998	16.5709147432605	12.6050827156295	-1.86547525301683	18.354915295943	14.1027892110749	-1.1501759967241	17.947064838535	13.7665474453545	-1.13218609075196	17.7130162485217	13.6197052416722
CCL23 TNFRSF11A	-0.216399047806178	16.681542222514	12.5251023050011	-1.17337834019231	18.3295990016488	13.7149499477713	-0.876428269085479	17.8675010650872	13.5184014960763	-0.669756831107474	17.7723076392631	13.430196659792
CCL23 TNFRSF11B	-0.61402620773469	16.9448285510257	12.6721214618085	-4.21533856332909	20.8054813609091	14.8591085944632	-2.06345236592404	19.2396776424414	14.1375874225943	-1.79500776401112	19.1547938800339	13.9247804692403
CCL23 TNFRSF12A	-0.499160080446798	16.7656131748113	12.5545721594559	-3.12786612265317	20.0692541126969	14.4541461486107	-1.61774830302167	18.9566967454605	13.7968552601373	-1.47476452462289	18.8000438852945	13.7458602689639
CCL23 TNFRSF13B	0.0444495003647235	15.8615088452005	11.9100659001572	-1.55819382647129	18.2526325256702	13.6469544152701	-0.585873588334822	17.532709897675	13.1264193148056	-0.536967328107771	17.4635814854026	13.0815242455621
CCL23 TNFRSF13C	-0.555083733655436	16.8886269965371	12.6473763879824	-4.64602129105498	20.6614577572969	15.1601072812501	-1.71585040098671	19.229847692849	14.1154146189491	-1.83725204067162	19.1531084610655	14.210679769968
CCL23 TNFRSF14	-0.813050387640981	17.3472752284921	13.5818763650748	-3.45155730359978	19.6067835246294	14.6357684998739	-1.58790553380486	18.7111705251572	14.1336551953925	-1.88712510608857	18.7845201675216	14.3292880519098
CCL23 TNFRSF17	-0.558078702478859	17.1152322330273	13.2128161143356	-3.12120097933791	20.1089916441443	14.2964476460757	-2.15933517538162	19.3637790831886	14.3293370457715	-1.64408889969048	18.9136427441876	14.0082049219739
CCL23 TNFRSF18	-0.231440173809227	15.7724427725136	11.7220708634899	-3.73224651488796	19.7110686949843	14.5637630833014	-1.46828200552786	18.6071999293197	13.8255250194486	-1.38072958358821	18.2748362492842	13.559933553273
