protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.TSHB SEMA3A	-8.07021815448713	20.2117354465814	16.2237238706598	-2.13729786671604	18.358339094184	13.5060627588804	-4.75308621315978	20.1814849966257	15.6758318704142	-5.52513754681593	19.7241374973333	15.4376285722942
CGA.TSHB SEMA3E	-1.2434612567333	18.1249925729513	13.8131895238986	-1.91545021930651	19.2080844603485	14.3019423627479	-1.80008748523526	19.1171822348384	14.7850925086032	-1.89754117422806	18.9151937289298	14.52004873552
CGA.TSHB SEMA5A	-4.65207512578593	20.2294530356535	15.2096644940408	-2.40520140948174	19.2336953292539	14.1015596708606	-3.65734256381767	20.5228542612665	15.5549550038458	-4.27350627177933	20.0641715603461	15.058925459849
CGA.TSHB SEMA6A	-2.23982971546451	19.0184235927518	15.1084953959897	-1.53858587172968	18.3434864362912	14.1043470964678	-2.77867283141595	19.4235525843261	15.5185480688914	-2.56421543292284	19.0343962380818	15.0048094924267
CGA.TSHB SEMA6B	-4.40956627827591	20.7463899274506	16.0510077830949	-2.01712707705894	18.6657783170362	13.4655382980055	-4.86378989949015	20.5091693329523	15.7750310203447	-3.64521291448427	19.8769383730149	15.0223453773686
CGA.TSHB SERPINA1	-0.628282809265245	17.1344220656717	13.6663027187005	-0.0816904299912065	16.1883178164745	11.6031923414414	-0.638245424302204	18.2994778714254	14.1419800493976	-0.385832552610863	16.8618922667177	12.9682818156215
CGA.TSHB SERPINA10	-3.82548261355772	19.5054362609788	14.978745438075	-1.58862079124576	18.2189113608225	13.0839209620086	-3.27452469158901	19.7629281639986	15.0077594844005	-2.70491770003745	19.278112683404	14.4110665985707
CGA.TSHB SERPINA3	-4.95564690807602	19.6240763903236	15.4377068791947	-5.21111390515739	20.0642580443338	14.8979323190382	-4.35261912503109	20.2657441713988	15.734803836858	-5.12281534317701	20.052797606883	15.5328524012821
CGA.TSHB SERPINA3.1	-1.71297600441623	19.1732032315403	14.1270393983896	-0.625895488611156	17.0222324998688	12.1916238301866	-1.42563726463471	19.1681448936535	14.1596760793686	-1.43585577701196	18.6138051890208	13.5517944354633
CGA.TSHB SERPINA4	-3.23415925322914	19.6225523366279	14.4786927382913	-2.64433655596734	19.7059082727618	13.893790300425	-2.99189185037847	20.0751228653261	14.7892503586093	-3.38593740827895	19.8752301981495	14.5858083675473
CGA.TSHB SERPINA5	-5.4719189241701	20.0137272399988	16.1467779531006	-3.18672415504368	19.4278371559745	14.6661293092086	-4.27324024277577	20.1183471674499	15.8980478298546	-5.31954574642407	19.9883856078585	15.7892667370387
CGA.TSHB SERPINA6	-2.4152996667815	19.1164228759075	15.2308222042751	-1.42866300127094	18.5546864117291	13.7743595615679	-2.47714182953186	19.4098225041053	15.2947049660139	-2.08494523373018	19.2715295698976	15.0146184829178
CGA.TSHB SERPINA7	-3.57813923268994	19.9764357319947	15.2552243894794	-2.49263891477225	18.7865501938809	13.7151241026432	-4.08056298325861	20.1935267942531	15.4143031032347	-3.76182635667666	19.7875824107155	14.9768013519058
CGA.TSHB SERPINC1	-0.844071904993664	16.9810267253279	12.7601378657131	-1.2490343254603	18.0955618135629	13.7893665081948	-1.4569690226863	18.353492860046	14.1417813006851	-1.15628635628201	17.8376575244348	13.645682341847
CGA.TSHB SERPIND1	-3.89729043737916	20.4694122926307	15.7085576008606	-2.29074754035553	19.4494376831984	13.7785671571061	-3.84228345668669	20.4833846444325	15.5344970390135	-3.58186930980027	20.1690856310843	15.1116240461657
CGA.TSHB SERPINE1	-6.34018458201505	19.8073343059354	15.5323565430352	-1.7673735347718	19.325289880757	14.2857520318775	-5.47634947372863	20.7119955252021	16.0030335980611	-5.57856213377851	19.9419035653366	15.5249405312637
CGA.TSHB SERPINE2	-6.47135529752323	20.063458086224	15.8750081843935	-1.80264925528011	18.8904215515647	13.9378409659224	-2.98353003081699	19.9247540763915	15.4504216092617	-3.65543812745161	19.9009443295184	15.4855378864388
CGA.TSHB SERPINF1	-7.33332171779826	20.3097907725405	15.8427760147897	-1.44174279757994	18.7441632914148	13.7193529473434	-5.88799423568288	20.183534808206	15.7468059885731	-4.24473373495854	19.7904958633341	15.2528037801726
CGA.TSHB SERPINF2	0.105408228767657	14.6880825078006	10.9981305337935	0.00233332829686528	15.1716066538531	10.4370950152804	-0.109584053860801	15.9576677818411	11.6271653938805	-0.0427707258600099	15.1714653816147	11.0462820519842
CGA.TSHB SERPING1	-4.33431398967168	19.3621885563061	15.2895086070738	-2.76486551250692	19.0304439339519	14.5015303943496	-3.44117901714815	19.8957483181137	15.8095489473143	-4.84615239528032	19.7326222770916	15.4470343656214
CGA.TSHB SET	-1.61336209528155	18.5993140234972	14.6282073636736	-1.93722679704213	18.7756388918646	13.6344492650801	-3.73672092692933	19.6247578166362	15.2701789580625	-2.74860107077411	19.1613139209004	14.7828010160682
CGA.TSHB SEZ6L2	-5.39259298677237	19.7566850238066	15.6493942045784	-1.61984052791779	18.0671221306883	13.0021252235013	-3.53782215989401	19.9076570849569	15.3016089301236	-3.42647131773352	19.3630471306568	14.8233585321988
CGA.TSHB SFN	-1.82280595392451	18.48967868774	14.7445063919673	-0.892808148870289	18.6047525840291	12.8644638849789	-2.0677864578931	19.2514567828839	15.0319865229656	-1.40246098831713	18.8507137512458	14.2737888589305
CGA.TSHB SFRP1	-1.47465912777053	17.5593762479609	13.6129890927401	-0.994739763565556	17.5383258103296	12.475175783762	-1.12198717566118	17.8647983990544	13.7440102031848	-1.31015249915705	17.787456289386	13.4286202500303
CGA.TSHB SFTPD	-2.61136082022431	19.3649126817143	15.5913231956867	-0.9038479289922	17.2208764567995	12.7826036405449	-1.79554331798779	18.856736218429	14.6748022683048	-1.99577837128753	18.724991701014	14.6587014285435
CGA.TSHB SGTA	-2.13431031800635	19.075524446363	14.3015146157638	-3.0885420188526	19.2572479066181	14.0279611726481	-2.96427716357776	20.0059298651459	15.0965901447542	-2.8722101454218	19.3740456546603	14.5527427527885
CGA.TSHB SH2D1A	-3.26988272918333	19.4085816130019	15.4937549920576	-2.05685613515558	18.8734772925259	14.4267994833958	-2.99663191719377	19.7123651454638	15.6369772226698	-3.05091537391802	19.407209442268	15.2817712142627
CGA.TSHB SHBG	-0.138157208415409	16.0428425012632	12.3977455251978	-2.19545900926346	18.8229391022463	13.4435269209088	-2.13293250987452	19.0091706401436	14.5383356622508	-1.18645382438894	18.1334197903807	13.6834689861176
CGA.TSHB SHC1	-4.75153743886382	20.7439616193586	15.7496574024891	-2.73542985140136	18.9987121408988	13.8821363017471	-4.36498191860484	20.9298738727334	15.9624184490605	-4.28219443572795	20.0392914869397	15.3790574571722
CGA.TSHB SHH	-0.693107036066983	17.6587624405809	14.5190201056704	-0.517308414666604	17.6367008926122	13.4343473094982	-0.794881960613031	17.9656577974697	14.5347608151161	-1.0031059893163	17.9273676796507	14.4262642306475
CGA.TSHB SIGLEC1	-3.16151429052484	19.9327196248512	15.7161896136709	-2.62726819939906	18.8757182592411	13.9991820421245	-3.97692812568164	19.9072224086673	15.7975987353488	-3.62488139577864	19.6382508901354	15.2856901799948
CGA.TSHB SIGLEC14	-6.347931447616	20.2072051877849	15.8908150599805	-0.917288192539559	17.6250138346876	12.7068547589024	-2.1937777596592	19.7431863523897	15.1030062080082	-2.53670344208918	19.1160786348875	14.715536332886
CGA.TSHB SIGLEC6	-6.32739994543656	19.7864511982974	15.4711936721092	-2.99854562051027	19.3768804303194	14.5265419138777	-5.1028212152391	20.1142425935719	15.7753041045607	-6.25093592335196	19.930289188066	15.4299737759538
CGA.TSHB SIGLEC7	-3.1647355014549	19.6423504446553	15.0954661818155	-2.23199642900968	19.8547445771944	14.2214712556257	-3.22494113252411	20.1873155903828	15.6059007120669	-3.23134583177185	19.9183649736056	15.0980524243749
CGA.TSHB SIGLEC9	-7.38259848813342	20.621505754862	16.1812156104829	-2.26676204278477	18.9617760842481	14.4324195616265	-5.66672091856817	20.5832082347386	16.1371952905843	-4.89486291161025	20.2552342402578	15.7529718140681
CGA.TSHB SIRPA	-5.89541687191074	20.12929279662	15.778328128965	-2.72237868565726	19.2556849695683	14.2784925718258	-3.96223663688249	20.1143996184962	15.5380087755169	-4.35301746526906	19.814853391718	15.328430163917
CGA.TSHB SIRT2	-8.15882314309029	20.3289003937985	16.1105145334561	-2.11333298794652	18.9908583507525	14.2262076327164	-6.13123124369181	20.2967577550009	15.8608486506175	-6.26480877963344	20.18569683511	15.7869167817669
CGA.TSHB SKP1	-4.19085525514319	19.6568523404983	15.8018659212423	-0.826186045828838	17.8327873148718	12.6636331984704	-1.91330485206348	19.4745936703135	15.150535687661	-2.30143639091411	18.9647762999818	14.638884458871
CGA.TSHB SLAMF6	-3.92237582224302	19.7947101091238	15.2303995325243	-2.61153048454868	19.3388141988387	14.0225615075709	-3.63226661880935	20.3963625466597	15.3250155865423	-3.58013352852418	19.7886689134477	14.9606221493126
CGA.TSHB SLAMF7	-1.43203291784397	18.3243180899615	14.1996331501255	-2.96810080545684	19.4842692206538	14.408545969173	-3.72133824625397	19.8908485439425	15.5537953964607	-2.58703814963424	19.2024370661532	14.7287843210755
CGA.TSHB SLC25A18	-3.84833803508359	19.5691195028938	15.4182627585905	-3.73345293551731	19.6596831300372	14.3196791427714	-3.95760768796879	20.0842841136578	15.3153692772994	-4.37680784805227	20.0430727244683	15.4392638554167
CGA.TSHB SLITRK1	-2.67883611718764	19.8175413852684	15.5749566254156	-2.7802232534736	19.1788111873885	14.2618229126682	-4.40838126846498	20.2247404927133	15.7804124709751	-3.0590375018647	19.7643393167344	15.287113478338
CGA.TSHB SLITRK5	-5.0332864772523	19.8171142043762	15.7568523739558	-1.38890743858481	18.4055964850251	13.359521696578	-3.40528303234886	20.2514692615648	15.2975894637403	-3.04994659017364	19.3306064219731	14.8638254425226
CGA.TSHB SLPI	0.139116593244397	15.1313328333814	11.2225558293809	-1.61744417607899	17.8658118353157	12.9626094535941	-0.56867422542531	17.2942695666073	12.8552142774062	-0.465979661749505	16.7919834239058	12.3509032634282
CGA.TSHB SMAD2	-4.10313081469573	20.115765996788	15.7068410656043	-1.81160187302424	18.7516948186504	13.7599956604974	-3.22489849779535	20.1257655714138	15.499417215981	-3.10459207733397	19.6896404184098	15.0722867446131
CGA.TSHB SMAD3	-3.27337960079493	19.3560440006005	15.0634227645946	-2.13879366550041	18.7236413479637	13.7476243475752	-2.82719177528908	20.0825271460543	15.296438457347	-2.66251976106116	19.2707463518997	14.8334130908612
CGA.TSHB SMOC1	0.37534337864423	13.6126405503507	9.52806878225837	0.143873705361945	14.2940818021959	9.46138508124128	0.279441794505943	14.1904221952723	10.0624510692206	0.288083836699913	13.9661007972294	9.71421435373759
CGA.TSHB SMPDL3A	-2.20365015812952	19.4515570585414	15.8308427026737	-1.79152085490921	18.2783626809263	14.0296144809591	-2.74960314280677	19.4142274335953	15.356527006883	-2.43672804366096	19.2422048593405	15.3267144866571
CGA.TSHB SNAP25	-1.80887626875204	18.85964791234	14.743376237579	-2.70059722493812	19.3225660481176	14.1253322438783	-3.28542118186868	19.7542120668249	15.3139495479864	-2.79129120106739	19.4257898779198	14.9112043182181
CGA.TSHB SNCA	-4.55687734486468	20.4868050058594	15.6252395761328	-1.99794768953732	19.0697545829013	13.805737167779	-3.31128359426896	20.4389604896692	15.4076474977311	-3.37304310725913	20.0877317756881	15.1095355555157
CGA.TSHB SNRPF	-1.89086709137837	18.9922985091725	15.0274577284413	-1.31354835388657	17.6021545605473	13.4823711540007	-2.71003235357645	19.096258932837	15.378507437115	-1.95616944934915	18.7710991233272	14.7694717759048
CGA.TSHB SNX4	-3.09844780259047	20.2787714724036	15.9225308195958	-2.51676181357541	19.5423799374421	14.2208685174643	-3.33618526594401	20.4010557357971	15.700577344308	-3.85634596762954	20.0587410559713	15.4872802166514
CGA.TSHB SOD1	-2.6526431379081	19.2951993873246	15.1391036755563	-0.612408364789042	16.7867300170527	12.5108634801719	-1.88899101304701	18.7681941327111	14.5608995228146	-1.66082740061941	18.3722161912612	14.1725369115755
CGA.TSHB SOD2	-2.12074042461845	19.4239542678756	14.8427845841934	-0.303365062638	16.694293353016	12.2634164853856	-1.1377116163258	18.8005965135839	14.2199439028467	-1.20461764351337	18.4473463531864	13.8703940406114
CGA.TSHB SOD3	-0.401494750725484	17.3460033140791	13.6957268466205	-1.47860748991644	18.5251606588835	13.1044038492547	-0.988460309269523	18.5820210403128	13.9955177551991	-1.0773265356721	18.4222961800413	13.8036367647366
CGA.TSHB SORCS2	-3.56072418573434	19.2593183360129	15.2995252258939	-2.17715083778499	18.5470930838734	13.3455109786745	-2.98454354402429	19.934072499889	15.2686540272543	-3.76437536754697	19.4296836847778	14.8317623312286
CGA.TSHB SOST	0.526282435712347	12.2916022643619	9.60343170981234	0.00198581018465382	17.0217990558787	12.0458758379864	-0.0532493116673893	16.0369730710155	12.4599351327966	0.24022823325721	15.1758752407382	11.1462413605364
CGA.TSHB SPARC	-6.54003954303149	20.2110441071744	16.0427435145046	-2.07286064556382	18.828386578857	13.6193410132089	-4.38716783320905	20.3675834475725	15.9993069624766	-4.34285194241819	19.9270615733104	15.2878063855353
CGA.TSHB SPARCL1	-3.51668782329548	19.1976755200677	15.2259327445133	-1.97759814254585	19.0474686224933	14.0949702006909	-4.52699103115975	20.1160977154812	15.7354247179536	-3.23922354571812	19.4920395376487	15.1260053950316
CGA.TSHB SPHK1	-3.57354476842837	19.876127145093	15.530036742313	-2.02875768810336	18.9219492025297	13.9963419700583	-3.65827836654042	19.923505450157	15.5211002288661	-3.00971687099576	19.5309553557412	14.9906755336043
CGA.TSHB SPHK2	-7.63007590824054	20.5990453226182	16.3994017033172	-2.59101500379972	18.942789754164	14.3489856765429	-6.25176445554316	20.5432130583861	15.9886533066535	-5.71390117863915	20.2409331233611	15.7940436388872
CGA.TSHB SPINT1	-1.49768718404888	18.4233407998961	14.6709186615489	-0.869181270744231	17.3720660502524	13.2296858635264	-1.42350158484482	18.7543402662238	14.9438717854925	-1.46531749347759	18.1502352796534	14.3820035885748
CGA.TSHB SPINT2	-3.84850876936209	19.5715426007067	14.8833636675678	-1.79682635598606	18.5168557032595	13.6130746126509	-3.96228724967366	19.8922140209211	15.4265017003308	-3.52054038076756	19.5681856444891	14.8623773904677
CGA.TSHB SPOCK1	-6.18957538719213	20.3062112368431	15.9167730397257	-2.42383099193096	19.1020660658546	14.3244191359668	-5.00801672806418	20.4044676926338	15.7902323818106	-5.07586175976719	19.9744305114137	15.4910871212236
CGA.TSHB SPOCK2	-4.07307541532904	20.2355429974327	14.7402106971437	-1.55085452039301	17.976673320455	12.7855289445125	-2.87165712538367	19.6486096661118	14.5937220240086	-3.05757004673818	19.5790316680184	14.2581210347239
CGA.TSHB SPON1	0.249660821425489	14.2562352768214	10.9336694068895	-0.797444714094268	16.8910694463127	12.4817567748571	-0.343787534070272	16.4032375767627	12.1539597481257	-0.161624056379554	15.7190394745788	12.0141967775143
CGA.TSHB SPP1	-1.96812432165023	18.870703934633	14.2847778499347	-1.83478191287596	19.0691584316765	13.5880376006401	-1.69359308666652	19.7025984544521	14.3811045693096	-2.14461729544952	19.2841834441083	14.2963913429799
CGA.TSHB SPTAN1	-3.60559545566739	20.1866223355304	15.8208221675912	-2.7538406842919	19.7224302304867	14.3660854029629	-5.29682954762777	20.5876922670121	16.1276783358875	-4.09003145392397	20.1742486075361	15.5224239296
CGA.TSHB SRC	-2.38188798890243	19.3892099161196	15.2258915848656	-3.00072071492596	19.364412232934	13.830643809876	-3.59889207977618	19.9777472793547	15.2298870438208	-3.01168886904007	19.5661260628742	14.9676890340593
CGA.TSHB SSRP1	-2.31973636122953	18.5030573097242	14.7696897709786	-2.41468118310842	19.2824433112799	14.0151847266381	-2.11819859842951	19.1255040158709	14.8966225340678	-3.08576275694567	19.1697609382902	14.8445869158949
CGA.TSHB SST	-0.00795671939465947	15.9549419335317	12.3127248158501	-1.57161165807936	18.4987667574898	13.8326872256577	-1.00021528152808	18.5133541636453	14.3673530479779	-0.784182310375471	17.6090123754706	13.4923459911616
CGA.TSHB STAB2	-9.37242477103193	20.6364267397786	16.47869673942	-1.82501921741636	18.8857051679923	13.7648817640292	-4.45922260199733	19.9883440545067	15.5366829942973	-4.52333827582256	20.0898111771759	15.4825516065033
CGA.TSHB STAT1	-4.72343235904962	20.3304304775163	15.5944882844731	-1.0713182887414	17.9768907388297	12.5445614586958	-2.80278320395155	19.8035757139256	14.7818666166207	-2.42261625568057	19.3548379187484	14.362299246665
CGA.TSHB STAT3	-5.28687809035884	20.3687420477369	15.7102501654182	-2.1046052235771	19.1988348862388	14.2073074718073	-4.58513062711976	20.4555317388537	15.728969130106	-3.90273768800931	20.0573404245974	15.2823280100464
CGA.TSHB STAT6	-3.6355799310359	19.7376995471034	15.7854999507049	-3.16658469496174	19.3596182122746	14.3106716515731	-5.08518609348126	20.5423070884381	15.9861185567004	-4.64468758688808	19.8808421683231	15.5753505812191
CGA.TSHB STC1	-0.199995786116618	15.8219321669061	12.6627309291595	-1.60325802080815	18.3990787995819	13.2829361980303	-1.47528241290993	18.2904457866001	13.9955115363994	-1.01346556878527	17.5852893500943	13.4857730229902
CGA.TSHB STIP1	-4.7611085084573	20.6600978164	15.7219694269654	-1.66758660184489	18.7089625399827	13.7733653017052	-5.99288387852372	20.6660665335529	15.9818445001944	-3.41343919845902	20.00581877739	15.1472392714071
CGA.TSHB STK16	-6.56183886782476	20.1381953292266	15.5576639311901	-3.70500843733018	19.73847717653	14.1009029997806	-5.73550570995642	20.4913065519126	15.4836816253655	-6.41191048920999	20.2535783165698	15.403885181569
CGA.TSHB STK17B	-5.48385982454546	20.1869789200097	15.8780193654512	-1.89976446606308	19.1617197318701	14.079591717418	-3.95832759773185	20.1769473873728	15.6825532989358	-3.57498203802287	19.8163682941593	15.2953107196531
CGA.TSHB STUB1	-2.6040738035878	18.8476379280957	15.1517052552726	-2.19919306809703	18.9022106337802	13.4731597647558	-2.44694875651451	19.3045208315497	15.0009879678573	-2.10555616399313	19.1544363899835	14.7885677226272
CGA.TSHB STX1A	-5.92427396630552	20.7133524330798	16.201112365685	-2.57867404505899	18.8319114793061	13.8047255109759	-3.89742284472307	20.3518977257656	15.765698030821	-5.15269682157727	20.1614320610627	15.5304186792125
CGA.TSHB SUMO3	-4.4200558307549	20.6311896626425	16.1684910349182	-0.77666741839213	17.9006764762995	12.7350932277033	-2.94526870451943	20.0242223617241	15.3596526306454	-2.33931481326193	19.5444915565582	14.8290061432392
CGA.TSHB SYNCRIP	-8.18741074707422	20.8133016320216	16.5204096983883	-2.12993660047877	17.8915412903999	13.3638949208415	-3.88778977423778	20.0253032793647	15.6400551612732	-4.67982550010659	19.7517285109455	15.3477154365928
CGA.TSHB TACSTD2	-4.71079011875153	18.881986043823	15.2701912029095	-2.08459342582564	18.6642581792727	14.1907904189485	-2.99009538580668	19.5367338832144	15.5346367581496	-3.41162466222758	19.2262686806641	15.1995067337583
CGA.TSHB TAGLN2	-3.49427007284084	20.1728840392338	15.7004758515723	-2.62672147812841	18.9633345765157	13.8878968940145	-5.16989583080116	20.7708496828264	15.9459661824577	-3.74681829287373	19.9584410212787	15.2797187923946
CGA.TSHB TBK1	-6.64491817717224	20.4098960240623	15.933886985274	-1.14878441202106	18.2737719624378	13.4398681407661	-2.46149164009384	20.0863337332055	15.4711707611488	-2.99384569253417	19.7142745893447	15.1244617618875
CGA.TSHB TBP	-8.12456481859488	20.0752817125649	16.2502857403683	-2.59110551128192	19.0240405074679	13.9991608788249	-6.09001872678621	20.6323070531517	16.1411489177484	-6.64621937334106	19.8844406191995	15.7397679430897
CGA.TSHB TDGF1	-5.00985359182379	20.4946487883073	15.5853301173363	-2.77923295609322	19.2908449084865	14.4013247314721	-4.51491685464217	20.5082895459412	15.7983244661448	-5.50888833862801	20.3827319389176	15.6099248697465
CGA.TSHB TEC	-1.65101027607773	19.2181136665585	14.1959680833123	-2.9304202821646	19.2069002952426	14.1257844664263	-3.33373625857747	19.9968581327497	15.2254086778174	-3.17137260964457	19.6196412443276	14.8897957342587
CGA.TSHB TEK	-5.15422400426218	20.0425293465936	15.3841348622498	-1.91601404118083	18.5642118085471	13.4317274814218	-3.84464016188883	20.2840415064346	15.1616690864455	-3.53902802661193	19.6646500351075	14.8931064053342
CGA.TSHB TF	-1.90021034017338	18.1972299130599	13.8107087696184	-1.40229892139753	18.2364187614773	13.6325177581194	-1.63926925074704	18.6976378864803	14.4053955903909	-2.08550401127583	18.4528836044116	14.2500415727017
CGA.TSHB TFF1	-2.94981719903689	19.2618674263266	15.1131677683655	-1.09219765945036	18.2498746751391	13.3842088187626	-2.14098841749412	19.0706730639278	15.0692942363017	-2.26880134332567	19.0367186017734	14.7443357264887
CGA.TSHB TFF2	-1.77126337497652	18.3133651199532	14.2429554275778	-1.06495947371354	17.8519097206156	12.8279675653262	-1.95249766446076	18.955666388489	14.7078487319726	-1.47077715036393	18.4091401653223	13.9839934197077
CGA.TSHB TFF3	0.288966042009457	14.1607095891997	10.1064300159603	-0.345474773875683	16.3926649761252	12.5736892550781	0.0538441686192274	15.8214992077776	11.701481923477	0.0185360061485431	15.4714641360494	11.5401008942684
CGA.TSHB TFPI	-2.73344183639778	19.7106224308041	15.3414605441116	-0.893007087910668	17.3777379626748	13.6176804805672	-3.10201376416232	19.3195724618647	15.4955376267827	-2.26514763546348	18.9265972455992	15.0268332434958
CGA.TSHB TG	-6.38472276003015	20.1325769189317	16.2686440427114	-3.30502191139131	19.3734597443517	14.0870422000248	-3.86910480034879	20.6485561864742	15.9212427913225	-5.283438517716	20.1223907678211	15.7138013854369
CGA.TSHB TGFB1	-1.78462295950544	19.2462811504918	15.3221351457611	-1.78860539951082	18.5476562612173	13.8611149613321	-2.58824052594359	19.8408273720464	15.4351631294181	-2.64134024219872	19.1892032425659	15.0532027486679
CGA.TSHB TGFB2	-3.05239642286808	19.2008445621952	15.3957291065092	-2.52161171473445	18.9949847204145	14.2518882480327	-3.10473577940104	20.0399016998091	15.5699004462087	-3.10249204149445	19.6511478843032	15.2854609353506
CGA.TSHB TGFB3	-2.12608869317865	18.1074519731923	14.5060990559618	-1.42012293132483	18.0893450962515	13.8850384577585	-2.39702125813321	18.7476455096228	14.9731122501489	-2.05100588795899	18.4938695299794	14.520320423582
CGA.TSHB TGFBI	-4.12478546271141	20.268960758757	15.2002136710818	-2.58292348328148	18.679484394716	14.0529883793402	-3.4692804205027	20.3338927263745	15.6184671351591	-3.90343477343368	19.9324779378586	15.1421657778934
CGA.TSHB TGFBR2	-2.95408429116174	19.3846204341683	15.2533910962444	-2.4150225772504	19.1401409344042	13.9282503434726	-4.65151999052239	20.4503231269248	15.6805890358912	-3.43693507543743	19.5277072803244	15.0239655727842
CGA.TSHB TGFBR3	-2.85545136632336	19.3485989783607	14.8071855969891	-2.56183540567386	19.0138039898591	14.0246467351125	-4.67181554144443	20.6881265942341	15.7524662468526	-3.60923833589372	19.6757482498272	14.9999915766643
CGA.TSHB TGM3	-2.45261595995981	19.5035665389884	15.3941095531555	-2.61673772248462	19.0735829192679	14.0630437959572	-4.6355910257162	20.2630198013432	15.824626750067	-3.24712192569145	19.5264316304544	15.0542149900461
CGA.TSHB THBS1	-6.25248979438491	20.3022700535768	16.708994163564	-1.09819108137769	18.2934595063238	13.0005659652489	-2.24559033417773	20.1911057909507	15.6175532011589	-2.76522067581243	19.6383047252013	15.1541413700508
CGA.TSHB THBS2	-1.02865961661029	17.8002042895617	14.195365310279	-1.13851535491971	18.077362284483	13.2395828300025	-1.41912274640238	18.6951622105737	14.3296744067819	-1.29691333113764	18.3051636587298	14.1345350512732
CGA.TSHB THBS4	0.105894560810123	14.6962361544225	11.2940101583615	-0.235444634679906	15.8792446957804	11.9858788957931	-0.298003560758088	16.2591699644962	12.2190539627915	-0.152440580649133	15.7382843439833	12.023352119974
CGA.TSHB THPO	-0.749570144194919	18.1456012337787	14.3585015690665	-2.94939503588224	19.0207989500158	13.9872253074673	-3.12730004659793	19.684423979854	15.2929587819706	-2.39713209691785	19.0432227726686	14.6708283143183
CGA.TSHB TIE1	-6.03835883055564	19.8549299753563	15.6417646324599	-2.28592630283965	19.3777700808519	14.0594543664419	-4.44348390901063	19.8299073908549	15.6362772073012	-4.74120203588892	20.0481466598709	15.4574674623783
CGA.TSHB TIMP1	0.0722507036663306	15.3452004907115	12.125550655016	-0.448486047711997	18.2207873979631	11.5816188485802	-0.188021025818454	16.8702065961654	12.3807203487544	-0.218363755880827	17.2314815235903	12.2455752457164
CGA.TSHB TIMP2	-0.360594843107529	16.2880974711825	12.9676518186664	-1.00712866287657	18.1090334333749	13.1122896724771	-0.891482819282938	18.1138048414264	13.6094155097162	-0.769807003955098	17.5179405327084	13.3789306528426
CGA.TSHB TIMP3	-11.1934404835264	20.2607497012708	16.2987208903708	-2.08322591342194	18.683327037562	13.8594500725642	-3.45732086455296	20.3182062079126	15.7648711628525	-4.84775618606219	19.9307961862105	15.496057307256
CGA.TSHB TK1	-5.8449303426823	20.4295979472277	16.125370189802	-2.93414394563689	19.0369803324446	13.6724386807174	-4.39640023506347	20.5358235978434	15.6990581689319	-5.04276827779136	20.1780741957173	15.4502021774944
CGA.TSHB TKT	-3.61082586107459	19.2900340866666	15.0983535717144	-1.30548715286167	18.6252973566343	13.2733003525089	-3.65973701738053	20.1252294565858	15.4686907411316	-2.49376627579778	19.512645946305	14.5936901029034
CGA.TSHB TLR2	-5.867909066882	20.0404879395697	15.644796815882	-5.62002821527702	19.8254056319566	14.6505719312445	-8.17172522286169	20.6008228285589	16.1140078724663	-7.36745465855179	20.2085612886356	15.5936761792957
CGA.TSHB TLR4	-13.8467296657738	21.1088292557069	16.5213887115326	-2.17801621858127	19.1183675244773	14.084041109552	-5.52902094460799	20.6948016388042	16.0712301902658	-6.81242783015324	20.4860010678717	15.7778972057899
CGA.TSHB TLR4.LY96	-4.02936911720944	19.798758884977	15.0763755612114	-1.36082890726412	18.172636516686	12.7967095629853	-2.96590795715145	19.4382873806132	14.7956861300072	-2.77359725287973	19.3664878003156	14.4532137722903
CGA.TSHB TMPRSS15	-1.66679485090948	18.6536417795925	15.1079936635817	-1.74684329182037	17.8562755299479	13.8354928398965	-2.54775313529568	19.4972625130403	15.2653797901718	-2.58233792142558	18.7322445765991	15.0093168799443
CGA.TSHB TNC	-6.47273114062884	20.9296506109359	16.3288327960781	-2.27229180997263	18.9340386916331	14.2339267432125	-4.8096386260092	20.5698946789646	15.9832074756562	-4.71233484990206	20.2495884963301	15.6537327602461
CGA.TSHB TNF	0.0263574944514692	15.0989490705149	11.8693703110833	-1.143218576293	16.9538011587217	13.1703173525063	-0.965616115716297	17.4761549119283	14.0365330751454	-0.567527958398327	16.6619321260008	13.043714181298
CGA.TSHB TNFAIP6	-0.601752857311116	16.6283647787061	13.0628127951156	-2.71172746106381	18.9826371785215	13.9489589450187	-1.80858061131281	18.8648545881749	14.4138950871115	-1.64044515337703	18.1633512389426	13.8035803409194
CGA.TSHB TNFRSF10A	-3.29905426728358	19.710132457594	15.1869916062656	-3.46438346821481	18.5989874550489	14.0789909055776	-4.52928386663003	20.0546411718048	15.5442924885691	-4.93169627133697	19.8606200513211	15.427337631357
CGA.TSHB TNFRSF10B	-1.11259519528613	18.1659745451662	13.9144974909453	-1.9556146830421	18.7476051035845	14.2646661894301	-2.52263597462136	19.0758809647811	15.2646928030831	-1.80937479752345	18.6888643673149	14.5286051435828
