protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3 ROBO2	-6.955481433747	20.5585921444124	16.5010670784931	-1.81100332563019	18.5129254779998	13.3418006511869	-3.98587769839791	20.1949499726859	15.9697828862444	-3.1967124177421	19.5896643767954	15.2182029867114
IL3 ROBO3	-9.09814950472338	20.2322396375828	16.8054532244385	-6.96669389986456	20.4046311565928	16.0992372312403	-13.51617559186	20.7725666301689	16.97838046472	-9.69596238897643	20.5448308931208	16.7872027665852
IL3 ROR1	-0.445075459142178	16.672327169598	13.3036069587456	-1.61339387808169	18.7232638763836	14.0872010425643	-1.17364316509466	18.0427187419271	13.7794606201844	-1.11482650913135	18.0893527820605	13.9943626419868
IL3 RPS27A	-1.66800570851871	18.4352832184717	14.9174731988845	-2.15717741814299	18.4276716435393	14.9395997568625	-2.41164425850593	19.183702421437	15.7269967971929	-1.87811576937567	18.7375951437984	15.2770872939188
IL3 RPS27A.1	-1.6335072912404	18.5589249995187	14.4114397889054	-2.13403252823085	18.0683127710235	14.5553202247838	-2.06593013760331	18.8800473420607	15.2383029161636	-2.29981627670086	18.658820006486	14.9988389337731
IL3 RPS3	-7.26973549229168	20.5390592321922	16.4809105699271	-2.36399307678353	18.963015661249	14.1217868219828	-3.67962413799241	20.2446845475791	15.7882359241101	-4.42997158671602	19.9881410946951	15.6381616354921
IL3 RPS3A	-2.58458806215342	19.3575382102222	15.4549799089189	-4.02527805199504	19.4660422690489	15.1173651121486	-3.63497123884576	19.9515838761953	15.7409382869609	-5.39880977941874	20.0119434055074	16.1101474649726
IL3 RPS6KA3	-2.50314763375587	18.8615053582157	14.9955242760305	-3.17187268174121	20.1490605814934	14.7605570007824	-6.60438108698651	20.4998851368837	16.3614133765003	-4.01269836905287	19.7598557489633	15.305918051966
IL3 RPS6KA5	-6.86604474830297	20.1656889535692	16.7677197782801	-1.69625666580752	18.4808269672442	14.4517464426712	-3.94794201979989	19.9141429622704	16.1663222247169	-2.81095857999064	19.791799816454	16.0052887561106
IL3 RPS7	-5.11462967991374	19.7781068556172	16.2855554692352	-3.47029033519744	18.7173061133625	15.1512102001268	-5.05866559071699	20.2775985963943	16.607072987337	-6.84348677153817	19.819705996208	16.2610336769673
IL3 RPSA	-4.23682997656544	19.6026421147757	15.4369814666322	-2.95389868256591	19.6621165497925	15.2122689393377	-4.09141682232331	20.400628632248	16.1210738367367	-4.33368580359289	19.9929734622578	15.8031313460969
IL3 RSPO2	-2.35647814015161	18.8883295515026	14.3774496063818	-2.3554182189093	18.7337162925529	14.4744467385901	-3.16792283294469	19.3365386534881	15.4660552972827	-2.53539035380433	19.0338361639941	14.8756842815065
IL3 RSPO3	0.579350195903157	12.1649425046482	8.95225523098406	0.0229763473067958	14.4077250231308	10.4901971794983	0.458430059114506	13.1569654494283	9.72209553808643	0.397336848103955	13.2576143274355	9.95840803360393
IL3 RSPO4	0.31380780604107	14.2752012953686	10.327922110831	0.209626767986031	14.8841577427438	11.6625373038612	0.254477610481602	15.0300160806897	11.1666189357144	0.228238568489036	14.8414006720146	11.2693242021662
IL3 RTN4R	-4.77808278160935	19.8299726820658	16.4228404670186	-3.51061884471991	19.6177919712128	15.2489119464761	-5.83208130632268	20.0093025172868	16.159553901422	-6.21663698432279	19.9801025995393	16.2841848689868
IL3 RXFP1	-2.96785456818312	19.346479341723	15.4426758678167	-8.40567381976797	19.7875628032375	15.4670911089447	-3.87061175700857	19.6121863949652	15.6777190425654	-5.95738096756849	19.9223651226925	15.9567182971592
IL3 S100A12	-5.55049495068563	19.5949882263456	15.9067448440591	-2.94996047029733	19.7235371263638	15.2597917877882	-3.98789548172536	20.0054940368197	16.1380106081777	-4.2262233123319	20.1059514810941	16.1948777035951
IL3 S100A4	-8.60243273692433	20.7562984223549	17.1711511791413	-8.11556471047588	19.9141708646878	15.7474819030262	-7.80040852227869	20.5550289628544	16.7304848861273	-10.336443062137	20.6423234478426	16.7659846977922
IL3 S100A6	-7.47615873101669	20.0384146892975	16.5022321674809	-3.17622604257884	19.8297103453055	15.1427253351698	-6.85431094572732	20.4667825649028	16.5707431269695	-5.30560125917837	20.2092861696665	16.1482517721528
IL3 S100A7	-8.88913278444797	20.3888378465564	16.4527110037261	-6.0759926982563	19.9009422049048	15.4320847652492	-7.75481005758469	20.9630782847937	16.5974038976946	-7.89796454919775	20.3242913029952	16.295640937271
IL3 S100A9	-0.480622009691667	16.6648592639232	13.3836307880028	-2.60928137972489	19.3951803994266	14.7205099801162	-1.32944477390257	18.7622415463493	14.6035625123841	-1.393349213821	18.4399967945678	14.3637186429947
IL3 SAA1	-1.32705486077609	19.0172500351021	15.06755459205	-4.391805140012	19.428716609705	15.2088448816328	-2.86063326691645	19.6312665688697	15.73577164426	-2.61196947347091	19.435150822825	15.5771074675023
IL3 SBDS	-2.93540980983897	19.9638614863516	15.7683269570969	-1.56089659350857	19.209747545055	13.8631565874582	-2.44547244250292	20.0583211370191	15.464789938235	-2.38639888477695	19.7593301136329	15.1042154982792
IL3 SCARB2	-8.4440984546935	20.2133263943411	16.7309281304808	-3.17105500722049	19.4060152806579	14.3699661997106	-7.95526725191448	20.3962992098283	16.5239969798298	-7.11321766698735	20.3346584771837	16.4522519175789
IL3 SCARF1	-0.357930029885954	17.0008392945185	12.8523430895186	-0.563470652611923	16.8876503810794	12.636630645031	-0.392998635137062	17.2632752565685	12.811894044638	-0.485492955145799	17.223622060957	13.0500793812949
IL3 SCARF2	-3.07589665400544	19.7930142842054	16.4019467605984	-2.55891974652507	18.5919703642999	15.2415952952539	-2.47310537900182	19.3413823732112	16.0950623715326	-3.6573642269227	19.5789469925454	16.2293234030694
IL3 SCGB2A1	-1.95538956795783	19.2767020250523	15.0853683833294	-4.28887823996972	20.0420006990496	15.3649487321354	-3.26639925167889	20.3082419055511	15.5692581985692	-3.57278159413694	20.1993587022172	15.8861093448344
IL3 SCT	-2.10231104536313	19.2484231706874	15.4836676686224	-2.48498186867828	19.0220532208768	15.1706468622496	-2.9203612231752	19.4912688379648	15.8287074608171	-2.44337244012345	19.3716764971083	15.6501819205969
IL3 SECTM1	-1.34767289124914	18.6678814233566	14.4977720137407	-1.27046453126092	17.4901004057845	13.5045936296875	-1.11450063284228	18.0097027915768	13.9716451837064	-1.36770021993105	18.4335651771503	14.4317865601398
IL3 SELE	-2.91716809107879	20.5677727573101	16.1247852870002	-5.06917651306269	19.7728392025113	15.1355924074443	-3.3466316129046	20.0215216377478	15.8498572192952	-4.04223281963851	20.2485644277573	15.832770970149
IL3 SELL	-1.61964092447492	18.5562804413417	14.6735473658051	-1.23093537009574	19.010153888992	14.1875648256874	-2.0847353310562	18.9025682386005	14.8596430870301	-1.6774274675642	18.9672698373812	14.7958042676376
IL3 SELP	-5.07768883725622	20.1982216120026	15.7410016893904	-1.65746738500542	18.6377062427706	14.0237178995637	-3.72103757439304	20.0561347481256	15.7271577371194	-3.21267450784879	19.6559303228336	15.4048260375035
IL3 SEMA3A	-6.46572104325209	20.045713066461	16.3854568445766	-7.77107716417122	19.9811964559149	15.7736798977658	-5.71148098645105	20.2758882982219	16.4413329685621	-7.10659265867207	20.3092195854165	16.5164874406068
IL3 SEMA3E	-0.417950083589128	18.0221917564461	13.4105044376068	-1.84929918362915	18.9584289278847	14.4204381487336	-1.6166405535256	18.6263217437774	14.6910084536894	-1.0115457939217	18.6874690852681	14.3004912210199
IL3 SEMA5A	-4.29244130855379	20.3003694420037	15.5951666391293	-3.42633245652523	19.3432822464702	14.976735587475	-7.28372155055277	20.6573512553512	16.3762809122193	-5.30104634342599	20.2718256701157	15.8737344285628
IL3 SEMA6A	-2.92029653350642	19.4917936326564	15.6065044296447	-3.60339043991587	19.206049905418	15.3436037034274	-4.24184693617841	19.7643206434708	16.0392146142829	-4.4328915802847	19.7988705452515	16.0138819081166
IL3 SEMA6B	-9.85527900661807	21.5348468004992	16.9113446362904	-4.4234187551737	19.9917370219132	15.5490410030023	-7.96729173445944	20.939216769229	16.6278045375335	-7.56757827080976	21.0185709584173	16.5101809373257
IL3 SERPINA1	-0.310404590489917	17.8406481259075	14.056878786544	-1.02337158735071	17.9491533471868	13.4710496293245	-1.18541681300348	18.2304918163634	14.4724530495874	-0.746444406556535	18.1306753032624	14.1130788644738
IL3 SERPINA10	-3.43049472252252	19.9418022895697	15.0724533379555	-2.54170011022955	20.1450807140619	14.5727690172521	-4.66233460496519	20.4696822586191	15.6871708620115	-3.30072664233623	20.2164810585983	15.0868973188304
IL3 SERPINA3	-3.34574110510344	20.2226677436184	16.1119884995833	-6.16598235881368	20.2361810492657	15.3395250264231	-5.09728400959548	20.5285739551692	16.2614942855649	-4.98145089164051	20.5675739485746	16.1791193391365
IL3 SERPINA3.1	-0.763919852317706	18.6442342792465	13.6351892321096	-0.894714777078368	18.2521339600859	13.7333906434986	-0.992381450839891	18.7391712781554	14.1775629969107	-1.1309235206232	18.7360539392061	14.0423599379694
IL3 SERPINA4	-2.51734288781187	19.6784701430428	15.1618111183643	-2.48075697964738	19.8117666727426	15.0713375931966	-2.20970677021954	19.7852854108119	15.2143231037923	-2.65030046800363	20.0604264495557	15.4671194106279
IL3 SERPINA5	-10.1581717463104	20.417002905807	16.5976068511493	-8.09323013782038	20.3285433512599	16.2218882004571	-10.4923820645034	20.6539925862314	16.6722045755848	-9.59995300147695	20.6258915874887	16.6123404029745
IL3 SERPINA6	-1.97649545623231	18.4566165919048	14.9580121642063	-9.00203564500453	20.334521423225	16.2175292339286	-4.62391944441125	19.9741115126643	16.0131910885765	-6.02772583775193	20.0826115573395	16.2531924488307
IL3 SERPINA7	-2.72405170679812	19.8942376877576	15.6814300891264	-4.20103487884808	19.5449596738268	14.7276902993832	-4.8635998047637	20.2921624151079	15.876748038685	-4.11854380203856	20.1855770959196	15.6333858555261
IL3 SERPINC1	-0.81566339683516	17.1259785047568	13.1894955063763	-1.58593350505803	18.0446186322009	14.0414773385173	-1.17744342761692	18.0785998257664	14.0602795615759	-1.39892437335554	17.9463546915651	13.9893430151808
IL3 SERPIND1	-3.66749885358563	20.4915359610926	15.8467149639785	-2.07321127681992	19.0729044507331	13.4071128289329	-2.93952745396252	20.4177917696439	15.2000949808867	-3.42805791307016	20.1773055595665	15.0590947550635
IL3 SERPINE1	-2.4934283460563	20.2057176153874	15.4865316796848	-5.01025844265864	19.7333023494826	15.7373054673196	-3.21696801610413	20.8413237116219	16.0753258008102	-3.52995634802127	20.3268615316472	15.9619448084861
IL3 SERPINE2	-4.0571044462536	20.2187116135897	16.5552456569484	-2.75188017988104	19.5531774016749	15.5581904446705	-6.03955677944197	20.4976471883125	16.5292647079064	-3.52334009592697	20.2562934645125	16.3822169587406
IL3 SERPINF1	-6.98563385840517	20.6676945441281	16.7245905796114	-2.52614084500019	18.8975024825228	14.5445499013018	-5.99521215063947	20.5174793889798	16.3596252371682	-4.74623187571017	20.1715083130733	16.04220411398
IL3 SERPINF2	0.348870973051055	13.0644132501622	9.95964526980673	-0.373339860559392	16.4579818146319	11.7664430888409	0.04884057545837	15.1044828648024	11.3370203273481	-0.00105432932527361	15.0563047473916	11.2172719789324
IL3 SERPING1	-5.64950694777877	20.2296246221197	16.3592204640769	-3.3029792042117	19.066946546673	15.0074987465896	-5.03433040349471	20.0269173344545	16.2148652295277	-5.9808002406584	20.0929306457586	16.0955670474957
IL3 SET	-1.39440934268327	19.5284121755484	15.586166070583	-2.19212886331304	18.9318985608046	14.5050043459778	-2.17172005967594	19.4175927803338	15.3217193799322	-1.90559940855763	19.4793414993669	15.3749798459785
IL3 SEZ6L2	-4.94498541613696	19.7588554067487	16.0746704619782	-1.66325227712881	18.7269969487872	14.0526945408802	-3.24037385679507	20.0309914668981	15.7632582175353	-3.13932355316758	19.7989657320289	15.5754156357521
IL3 SFN	-1.71784479794268	17.9563488105233	14.5355550263951	-1.45737647386909	19.4517475902453	14.4203281195906	-2.11141590899761	19.2204343872568	15.0223920705651	-1.75225633692856	19.0027282339149	14.8292170685991
IL3 SFRP1	-0.264983609142611	16.6453787989791	12.5911650881767	-1.35332369079037	17.7615270962259	13.7628117741451	-0.418322576126856	17.1268738288335	13.1598065852626	-0.653555872461708	17.3445409457566	13.5278303162486
IL3 SFTPD	-2.78236595999212	19.1215586865688	15.4704063499549	-1.79282627349344	18.5525697800957	14.5743275911862	-1.82071772991111	19.0793589697546	15.176016894019	-2.17602177072983	19.0734416806881	15.3124802729581
IL3 SGTA	-3.73437218890441	19.422793168563	15.2943151890405	-2.35750128205474	19.5516726013597	13.8665252701669	-4.06898112988835	20.333199244538	15.4252276191659	-3.04702504398022	19.7597854558872	15.0012665482765
IL3 SH2D1A	-3.81232658144674	20.4429438752913	16.243011025916	-2.19203234753512	18.4122827825751	14.3686652874675	-3.06570081168784	19.8520333704637	15.7805398381447	-3.72115319813697	19.9870023125366	15.8934906963233
IL3 SHBG	-0.61222409350696	17.2857772150244	13.7176939844698	-2.83554790553754	19.0721111887674	13.9927889395781	-1.96939938826097	19.1166012461452	14.6826408733507	-1.40805971617398	18.4926663722867	14.1492298901906
IL3 SHC1	-6.46997740038022	20.8834771218025	16.6934176811173	-1.76067225044564	19.010656565081	14.1027599015458	-4.00511286833161	20.4854327636434	16.0752707880004	-3.49170701499187	20.2281991232301	15.7725877398205
IL3 SHH	-0.916949392838167	17.5070479363354	14.4249206802369	-1.85139831883543	18.4441945490533	14.8694027445047	-1.28842299847312	18.0317621171362	15.0128657577817	-1.24287355373516	18.3123693453728	15.1465269292386
IL3 SIGLEC1	-4.46096167997519	20.0857638162705	16.2189457206538	-6.09872912836856	19.8265214131772	15.5848115526621	-4.85156462748571	20.2799730207246	16.2352134111822	-5.56220518766969	20.1811270401511	16.203820923751
IL3 SIGLEC14	-3.96143383385506	20.3561152299248	16.3221786807459	-1.30381661899188	17.8613458911914	13.5720190651678	-2.31987978410949	19.6888219049683	15.2313513988178	-2.62265268257188	19.4022972606172	15.2045212537779
IL3 SIGLEC6	-10.2952532078507	20.3565250149479	16.7289995498886	-6.82861588208784	20.1803627172181	16.0139625836855	-12.2988284914503	20.6825127598677	16.798109073662	-10.6718738010684	20.538315270683	16.6585852541648
IL3 SIGLEC7	-7.82132041619095	20.1566907019007	16.3079650909727	-3.02859128520093	20.7158777961804	15.0101976266666	-6.18815130402034	20.3683161411915	16.173219563806	-5.11880782520705	20.5607143290623	15.9441550350541
IL3 SIGLEC9	-8.24394197353671	20.595570423716	16.9612234213657	-6.18088638344725	20.2572869820022	15.9988120988744	-6.47233099871781	20.6221764302727	16.5308587730156	-7.45547097212349	20.5458500943986	16.6228036858611
IL3 SIRPA	-3.18580469557971	19.7883957187854	15.8058085626196	-4.31390309054618	19.8968776082335	15.4051998459108	-3.29282099237436	20.1654064316019	15.8310278587376	-3.89526429074248	20.079523018626	15.8898644782635
IL3 SIRT2	-2.92996599679547	19.3519591761141	14.883088041639	-5.05867723536654	19.64267896247	15.2761842465861	-5.14282742859356	20.2195275932151	15.6861113707888	-5.43029804370209	20.0283490545764	15.9442468648543
IL3 SKP1	-4.7230615078414	20.2864610623786	16.2591502739817	-1.77834954610858	18.4056883095544	14.3664976680863	-2.46069956518991	19.7475296598043	15.763845376838	-2.94638077656502	19.6490967017283	15.6248353299622
IL3 SLAMF6	-5.50426090048983	20.3179925124979	16.5509344388097	-5.70330837938073	20.2464192166898	15.7922197567529	-4.75465138217395	20.5487868781616	16.4208489408331	-6.8002790944726	20.4155905206333	16.5205836230346
IL3 SLAMF7	-1.24715649324059	18.1764954755948	14.4770400789079	-5.5039884294667	20.0653079169245	15.707417777507	-6.09612417697046	20.3107903630639	16.1211118002752	-3.36692642435346	19.7883985925014	15.7048499071702
IL3 SLC25A18	-3.14026095876323	19.8481335202324	15.3687130201742	-1.91108744080795	19.4629363570751	14.3949847373912	-2.68797932902193	20.1190184053259	15.3048597432874	-2.9449461489101	19.9901049165155	15.3225939095268
IL3 SLITRK1	-3.67937078078735	19.8375440026417	16.2060792340393	-3.6202877024685	19.950648680037	15.8691256800011	-7.42423287109269	20.6435195436885	16.6183309551475	-5.02201573760678	20.4159074877726	16.4539210064531
IL3 SLITRK5	-2.65640264206413	19.4990617397008	15.1964030641286	-4.44301847815096	19.593316614669	15.5201243428884	-4.81272449459055	20.4360804103028	16.2332666207962	-3.7686665874045	19.8649109177274	15.6844758050741
IL3 SLPI	0.166064489984426	15.08450020382	11.5263651741567	-2.2695529012198	18.5087470520377	13.7944882794043	-0.633643319364446	17.4513821254541	13.2161913550102	-0.559712504180054	17.0719634983046	12.8253957338758
IL3 SMAD2	-3.69593352136621	20.2712134919815	15.9362640210633	-1.37656147919623	18.9902961244768	13.7454929434823	-3.09781700188838	19.9544742962979	15.6069984747649	-2.38516500948983	19.802235762541	15.1457316519372
IL3 SMAD3	-4.94601328191749	20.075121938082	16.0480253316077	-1.57473214832167	19.5324479641228	13.9856295987196	-3.44189000619228	20.0886458610215	15.5750355480087	-2.88277353016745	19.8936728510128	15.2662501771762
IL3 SMOC1	0.468099335017445	12.7212470423561	9.16632970773173	0.0620339989151564	14.6557668801588	10.3266857941885	0.19427332182913	14.4617709661211	10.1580947566716	0.284247308758065	13.9104312236386	10.037239336013
IL3 SMPDL3A	-1.96487767966365	19.5029153377515	16.22945402119	-3.60820883149206	19.5476543356854	15.258730079352	-2.3324045977024	19.4347999862275	15.8509427479641	-3.1925534291281	19.8080148717214	16.1351895063532
IL3 SNAP25	-3.38109672515174	19.504131746603	15.877506699801	-2.29197963100539	19.4769725611826	14.7377025803177	-3.83696086308345	19.9104101556754	15.9180438020476	-3.02917033223029	19.8545169896101	15.7238739205867
IL3 SNCA	-4.37065163278068	20.230116113806	16.1931270471425	-3.17756279563768	19.7819645321051	14.7661758383778	-3.02290095888795	20.3335300957614	15.9387708800916	-4.66181377594001	20.2249638275607	15.9596104957177
IL3 SNRPF	-3.66935886949951	19.4723953360791	15.8124127792098	-4.76357839432091	18.91801983615	15.0514886919716	-3.95576776317849	19.6549714570022	15.9335256600223	-4.43839717647518	19.5217858089824	15.7438619252071
IL3 SNX4	-3.3216288528323	20.0454185442	16.0517361800175	-2.68309562387928	20.0987244367247	15.0378553700577	-5.70149363000665	20.4572225890742	16.53296336044	-3.35566993677208	20.2734840046241	15.8926691714405
IL3 SOD1	-2.82524362683401	19.7487047324471	15.3706008828443	-1.00294550402521	17.9712498865296	14.2354593037341	-1.78969939379205	19.1459571113152	14.9279329390936	-1.57893098945652	19.10357503327	15.0275081623196
IL3 SOD2	-1.56542023632217	19.174401865725	14.4451654698936	-0.504643358948042	17.0403171633976	12.7961028881886	-1.0438847741179	18.5343091552454	14.0494781974619	-0.872511815392	18.3697333761333	13.8495874311537
IL3 SOD3	-0.789617332770001	17.3781275019945	13.6334416852862	-1.74845057634154	18.6253433373964	13.9426149321445	-0.934535656979742	18.5998921228501	14.1773796677332	-1.2463049453245	18.4630565578588	14.2181369087429
IL3 SORCS2	-3.29249027354076	19.8667761515378	16.0866175800259	-1.54533999944773	17.7662303755855	13.1601670801407	-2.90062637222106	19.7179831012002	15.2751837878329	-3.11297191274085	19.3905987105366	15.0985200459278
IL3 SOST	0.404890827570816	14.1160492883941	10.5659735263247	-0.22940900018462	16.993184295961	12.9730815879299	-0.0914233183079753	16.6625625274198	12.9851030670655	0.11723570962574	15.8955278238405	12.1276593628613
IL3 SPARC	-2.71181684830263	20.5288668921742	15.4875196851626	-2.85284482120798	18.8245081031246	14.5983627350858	-3.61294004552255	20.3710711102857	16.5042025015317	-2.89387896233528	20.1941007871556	15.6602874760692
IL3 SPARCL1	-2.47364559401776	19.9889618057964	15.4849023022286	-5.22602967931654	19.889361334045	15.6472067926468	-5.45142016464582	20.2282888998501	16.2695210319808	-4.28148082655072	20.1622240369095	15.8293982760796
IL3 SPHK1	-3.14139471306219	20.1220623039466	16.0341210678301	-1.92086589060744	19.5074839758282	14.1372207280843	-3.52731918678124	20.1729889506621	15.8635769809781	-2.57767727948417	19.948460278566	15.3260184065685
IL3 SPHK2	-3.02348836919111	19.5406408859944	15.7850621751942	-5.22537130242186	19.9130824854094	15.6364416928948	-4.92212167563503	19.7748270074488	16.1847379165396	-5.35429745830722	19.9833398356422	16.31695750556
IL3 SPINT1	-1.90067382753634	18.9814499702785	15.1080533803576	-1.31814109918792	18.4318841716332	14.6804803872721	-1.55295449317752	18.7055453921961	15.1349820651018	-1.65521349267763	18.7376559772581	15.0732857222425
IL3 SPINT2	-3.70510015571178	20.303686257636	16.2393808712106	-1.39029410193436	18.5428634274911	14.2592150480905	-2.86362116017628	19.7323983956957	15.7963168054716	-2.746235451892	19.9192484333669	15.7119096227605
IL3 SPOCK1	-1.7220681039866	20.0645268953717	15.3514848607867	-4.75127871794587	19.4702644866408	14.9661413938955	-3.15632138767017	20.1642591791318	15.8547107225475	-3.66203619668458	19.9644758358486	15.5925530352928
IL3 SPOCK2	-2.14709359482288	20.1435609004984	14.6515993508723	-1.04146252772344	18.564028288961	12.8912718848877	-1.98030900402254	20.1838793859819	14.4007794623648	-1.64737406083213	19.7158743194054	14.0933014411411
IL3 SPON1	0.273173423202086	14.223495577038	10.7459595841	-0.658676652177581	16.3422163501233	13.0085156733296	-0.126828880449589	15.7005528055993	12.1114994507175	-0.100556313096976	15.7643872125416	12.2730475542563
IL3 SPP1	-1.59416497862087	18.9503848470737	14.1137443775562	-2.47249487014577	19.9901120483848	14.1937096991059	-2.32593040604006	20.4362548875824	15.1846923532213	-2.69262868415832	19.94139777831	14.841594994515
IL3 SPTAN1	-9.7951238309382	20.7060148037846	17.0809326588178	-4.6535167730309	19.6576701390458	15.6061968600703	-6.75759011011296	20.4515919877295	16.4777534118519	-7.66339474661161	20.5960281591766	16.6734280655247
IL3 SRC	-3.34953999418338	19.6980808941438	15.8976396177851	-2.60200833757274	20.1464181983815	14.7078555654419	-3.78140389751375	20.665293593091	15.9725549748655	-3.71790511832017	20.0748347199209	15.675098109737
IL3 SSRP1	-2.50661961986563	18.4286174826947	15.1062801095419	-5.21972488666549	19.7695927865642	15.6652393254713	-2.50092628545471	19.2718525931311	15.5641499670327	-4.82248075522815	19.4616102758721	15.9275077160873
IL3 SST	-0.0642098270735101	16.5561466886289	12.9179404007142	-1.90266541107535	18.332161746736	14.6013366268432	-1.36897941354823	19.0258137575809	15.3598715849202	-0.819685107402761	17.793806956798	14.1124527006196
IL3 STAB2	-12.2327167913746	20.4998426470394	16.6297845154843	-4.36376828456631	19.6168355385783	14.9201481119355	-6.35389444448818	20.3614649042011	15.9305729957549	-8.04926298759422	20.351496744226	16.2276457380827
IL3 STAT1	-1.97551096830966	18.8428585485425	15.1551874409561	-0.855461334291555	17.2809313923604	12.5082806889086	-1.56686146574946	18.7574237399356	14.5324070934246	-1.70044299335753	18.6356723631153	14.4150079576427
IL3 STAT3	-8.22066394880821	20.6019974686196	16.5938852016547	-1.75514599320095	18.9525428699403	14.2165406034689	-3.56917373586254	20.2017992646107	16.0021855866237	-3.69106588511042	20.03868528356	15.716688740581
IL3 STAT6	-3.69186129085883	20.1080422318935	16.5756031753254	-5.29653467048117	19.9259279342916	15.597249888416	-7.13982954871533	20.4458811660131	16.6552713584764	-4.98392884017087	20.3212055943536	16.3994943176045
IL3 STC1	0.065109043580844	15.0539248258726	11.2400137506872	-2.13936026321622	18.6115485469466	14.6294365535149	-0.690811481220954	17.7357987959143	13.6099269878678	-0.68971451183841	17.350631375425	13.3167789401603
IL3 STIP1	-4.98147374710702	19.7768684918473	15.523253438363	-2.28163522019537	19.1967210686097	14.5379041625446	-4.78483014528604	20.1256062386391	16.0710648186678	-3.61056498222933	19.6824956142464	15.3977733503774
IL3 STK16	-6.24378555658305	20.3642075405984	16.4091816684038	-4.95221177468236	20.0328455584697	15.2863548772919	-7.8956283963424	20.6436197708462	16.3653521628089	-7.02377615144118	20.4213541012402	16.2462463222198
IL3 STK17B	-8.93010068958836	20.8217119938948	16.5273890462651	-6.00786198019369	19.7174474852928	15.5088249535534	-7.34090816885665	20.4977235749184	16.1907820742523	-10.5781987683721	20.6533591677821	16.368373801556
IL3 STUB1	-2.91208076923698	19.0273351545606	15.5707245749287	-4.61935792155391	20.1636389123008	15.5344370674737	-5.77277337812536	20.1512855861356	16.1916668558919	-4.16278485407631	20.0590844847498	15.9018844465235
IL3 STX1A	-8.96062055379627	20.8032510328767	17.0738947448842	-5.06192418051232	19.9336195529595	15.5183905470893	-8.16252437647933	20.9198054037126	16.7038319241057	-6.70312852641651	20.6068622904154	16.5137656777232
IL3 SUMO3	-6.66351637386506	19.8363894605921	16.1852265028181	-1.13173188765096	18.4657541633102	13.7248246178271	-2.84001883344396	19.6539305799912	15.7083038502564	-2.41644335907752	19.4765459255792	15.3866804786399
IL3 SYNCRIP	-6.85088991379191	20.6980444020641	17.0444978559767	-4.44816107809626	19.0895955247182	14.9798513841217	-6.19434526346643	20.3776923202781	16.4378588684994	-6.81044575398548	20.288505185766	16.3551199032103
IL3 TACSTD2	-6.92701150737085	19.8553201232877	16.3325238097277	-4.06321660560963	19.4458331386709	15.6045636383205	-4.54057022570331	20.0196407941045	16.2034360074162	-6.43712971425256	20.1233557413611	16.4634689695982
IL3 TAGLN2	-1.90666274576597	19.0442748237424	14.7424389158823	-4.18515717855624	20.0641881891448	15.4551012775311	-4.63045833235338	20.3358927634734	16.4144281296691	-3.23142773203484	20.03890860238	15.6764538143224
IL3 TBK1	-4.01121147693021	20.1193888387744	16.2763839012808	-2.93963437331202	19.4649064682501	15.080681019418	-4.52461487354395	20.204685233742	16.1091227346311	-4.35070935177442	20.1123525057233	16.2493034513982
IL3 TBP	-8.36784249988911	20.2029044209447	16.294316416921	-3.3104420555088	19.4925681030725	15.081944400403	-7.09327620038936	20.6112575306844	16.5038769726049	-7.66011060996923	20.2792185540626	16.18509808904
IL3 TDGF1	-8.21804456470947	20.3390710431026	16.1543352819367	-4.03123831418878	20.0453884165238	15.5298241394471	-7.01044167468376	20.8748067579075	16.7102266728213	-5.79560795996593	20.4673090718106	16.2910250518217
IL3 TEC	-2.86419728831353	19.8801468161279	15.5107491319805	-2.20104201366344	19.1668724495936	14.0014999664244	-3.61084173612872	20.140110639673	15.6171154248949	-3.56931079881406	19.8903098128794	15.4794033433077
IL3 TEK	-3.36425128844316	20.3177620037342	15.9530051879879	-2.1706000651932	19.6083124738919	14.2280183889946	-3.45928958100029	20.4809748218724	15.6557686993256	-3.43706108411993	20.2450304874364	15.5190933551865
IL3 TF	-1.54206732587512	18.9235018338718	14.6824177895845	-2.68442295807888	18.7919508247284	15.1814321727545	-2.16046327482836	19.2033452771037	15.3638471635744	-2.0374262537649	18.9594839528412	15.2187531056063
IL3 TFF1	-3.22206205020477	19.6326572395899	15.6861386071709	-1.59357819734612	18.2992908892071	12.9760089313323	-2.87669021273027	19.6005182927358	15.238660324678	-2.35661595800118	19.202242903357	14.7864614566887
IL3 TFF2	-0.482912967020585	17.3202717262811	13.5608255514778	-1.24556704343879	17.7895675584001	13.2332741764304	-1.34307574016856	18.6730977276037	14.4708748806872	-1.05105714980489	17.9149697175145	13.7731534383666
IL3 TFF3	0.270827331278627	14.2575881527554	10.4213604736234	-0.432564850819552	16.5123126845008	12.2215670623672	0.0559114746287735	15.5329196251444	11.4218296388189	0.00563553836901654	15.4659858922453	11.5604111842127
IL3 TFPI	-2.61950173959402	19.3860130430399	15.3348311571822	-2.90890160241504	18.0989186986437	14.5360071074993	-2.37858124287198	18.9042838095099	15.300163612771	-2.72549811965212	19.2904961182724	15.571717177353
