protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK6 SPOCK1	-5.16657856892681	20.1776428154637	15.7103595286834	-5.62254460489076	20.178061825279	15.824662751741	-10.4901251773183	20.808110812103	16.3499387997965	-6.94179216042331	20.6040627784686	16.1773151931775
KLK6 SPOCK2	-3.2892325200286	19.532166048896	14.0422571856076	-2.3939681634596	19.6872079871358	13.9371704212707	-3.13774255803322	20.3851678537312	15.0166740200907	-3.52497266084873	20.092013600595	14.6663995566236
KLK6 SPON1	0.240726076089708	14.6245599299065	11.3593607804508	-0.382355153404698	16.1059824132654	12.1039483640476	-0.163165955104893	16.1902197467039	12.3634580085876	-0.154217624738338	15.9924674610947	12.2732630998004
KLK6 SPP1	-1.55553603184499	18.2291165513309	14.0718521084569	-5.83340887557342	20.7595046761104	15.7224323464339	-3.04112776506389	20.0564585381219	15.4769245043072	-4.3698019842272	20.0957006925648	15.5402716645415
KLK6 SPTAN1	-4.81662327993055	20.5219285770573	16.122561181469	-19.4500861811156	21.135509706707	16.4086835153149	-11.3697745460772	21.2286550463275	16.5119996330272	-9.63370092352745	21.1153344675274	16.6103375164414
KLK6 SRC	-2.20540953744173	19.7284216558332	15.2650880870229	-7.92249015747208	21.0882038508584	15.717647397594	-4.5186144739145	20.8559538547132	16.160897479841	-5.18082584971568	20.665223573066	15.9231022369978
KLK6 SSRP1	-2.12450786038836	18.638392898514	14.8610464313515	-6.31116535911805	19.8775140575848	15.5919130101135	-3.37373379186699	19.3310675424995	15.4864284399436	-4.56169129325739	19.5724545705424	15.5716243184061
KLK6 SST	-0.137435490917624	17.0183699969237	12.9127548320288	-2.7771710933241	19.6733728018364	14.6433031422863	-1.43518141751582	19.2274686301771	14.962123701784	-1.09972652075687	18.685861642738	14.3277045513114
KLK6 STAB2	-5.05395436571496	19.7972729314803	16.0262324872764	-5.70724070039257	20.119092087271	15.0960311536997	-6.27445416880439	20.2132705025083	15.926651515182	-7.76161919058021	20.472343106428	16.0696757190449
KLK6 STAT1	-2.94877035384878	19.4305205263557	15.485285197818	-0.389746884639762	17.3254939036786	11.6919588618539	-1.40188253412172	19.0327091500662	14.5269987129832	-1.55362454693996	18.7561946228203	13.9793229580071
KLK6 STAT3	-6.19233133899841	20.7093447909821	16.5258610307085	-1.91941351556664	19.3382667617046	13.9610603527938	-7.10611683632668	20.6429999396266	16.1744504115102	-4.13189089501263	20.2964709715139	15.566628942986
KLK6 STAT6	-5.64605508429962	20.3808861671113	16.3042214927521	-8.05683257203345	20.1844615508739	15.4600238944903	-8.41982264222046	20.6008359364001	16.3388704772778	-8.80465200994563	20.5366851515993	16.2100489590266
KLK6 STC1	-0.403312001593374	16.0109054591528	12.7777912909176	-2.92460701406705	18.8383682092466	14.3846426107906	-1.14864867774663	17.8684728640622	13.9266829985216	-1.58771799068934	17.95959933963	14.0178940184705
KLK6 STIP1	-9.73069066259509	20.3791583101178	15.8942006677266	-2.31038712621018	20.0734136424428	14.9092456182599	-6.00505333033288	20.8564420434783	16.1772221005863	-4.90992079592171	20.444531975765	15.8763376593343
KLK6 STK16	-6.3544880036584	20.2120900924418	15.988566837715	-32.0291087746003	21.239157880108	16.4560029421474	-12.4352230984755	20.8038920325891	16.4520091882764	-17.7993684060076	21.169416800769	16.619739694892
KLK6 STK17B	-9.27967300910449	20.7868405297987	16.318597280186	-3.0723890312024	19.6519294826687	14.7629333822132	-7.72348391816863	20.6689570095581	16.4493642754664	-5.62649993133537	20.4515992362344	15.8026873736342
KLK6 STUB1	-3.91049224655686	19.6957971415489	15.9657933115858	-4.85746595333358	20.2278811820321	15.5167039117084	-6.81232988462112	20.4064700408255	16.2551693073523	-6.86635250742378	20.3521936261583	16.159747486089
KLK6 STX1A	-5.54062188376564	20.2280640821502	15.7280756304884	-9.49418203155721	20.5518400690214	15.5567517998182	-8.78957358788258	20.7807567603331	16.1720008894866	-9.40363942262454	20.7903285041652	16.0807826097219
KLK6 SUMO3	-5.84827222357039	20.3214202580298	16.0406265313058	-0.900794767451198	18.3657109527951	13.1064085475999	-2.53991001432076	19.9398040531692	15.5275710327349	-2.516042992857	19.4603888276953	14.8712245450867
KLK6 SYNCRIP	-7.49461562502052	20.5620566507163	16.522933422411	-4.88480483959921	20.5355566196911	15.0361581273443	-8.23089950819972	20.9820358263668	16.512969867646	-6.94254510983706	20.7830274165833	16.1184303007086
KLK6 TACSTD2	-4.35095850839407	19.3917187656676	15.4636227830485	-3.17348664492642	20.0142551560976	15.3733469719932	-4.20134549165037	19.8082445919047	15.9286029736234	-5.04369616912313	20.0595999723969	15.9026530203185
KLK6 TAGLN2	-8.73608175947309	20.6502834263469	16.2501483536419	-5.61711612825019	19.9579253308334	15.3182796420462	-11.5714850693899	20.764535591635	16.3949474946345	-7.89363281614879	20.6176702070474	16.1092684651803
KLK6 TBK1	-2.93616362808575	19.7485661487616	15.6673062158112	-2.48948796362883	19.2839279395527	14.416774194104	-3.4256471704063	19.7612405018952	15.7205552594329	-3.25421867949618	19.74949281748	15.3297913246188
KLK6 TBP	-6.27419292386636	20.4496460464848	16.4982430437975	-12.0821193113022	20.9390444850522	16.1818883642393	-12.1250859242163	20.9264015761763	16.6523631817288	-11.7634860246805	20.9435349355745	16.625477368115
KLK6 TDGF1	-8.71862328587619	20.1213180487568	15.6133454045152	-7.98524569998336	21.0939911461011	15.7727591187226	-11.9475094345371	21.1172924788187	16.4903267634476	-13.7432001512547	21.0605016174292	16.2557788933408
KLK6 TEC	-3.85302244793084	19.9168485651057	15.4167710337397	-2.43523742533696	19.644472726373	14.2083815126205	-6.90735977401863	20.5853390622327	16.1017506356827	-4.61964581370455	20.2623311871857	15.487196652417
KLK6 TEK	-4.65459015778762	20.0085031524273	15.3169405127089	-7.95519010829665	20.9245709866076	15.6255745669945	-5.99641519171678	20.723945305732	15.9685561644572	-7.82653429470298	20.7395041184323	15.8287081472326
KLK6 TF	-1.73913316682803	18.8804878702946	13.9468457784418	-3.2697858031014	19.0273002786627	14.445797782143	-1.97071843005089	19.0495835290061	15.2139217473262	-2.6846675922456	19.239961825424	14.7526791815406
KLK6 TFF1	-4.15053344815689	19.8254473388694	15.6023742904023	-2.73822965992888	18.8089424136535	14.0412942683029	-4.47359016815383	19.8240847140465	15.6726527798048	-3.66553499686977	19.8072077074437	15.2626470595424
KLK6 TFF2	-1.52197828901502	18.414563289433	14.1336384792081	-2.75720535998625	19.2491034660602	14.445660224731	-2.30868403981402	19.1532160495721	14.7686017015385	-2.59065349832543	19.1827877815186	14.6531682963142
KLK6 TFF3	0.364630809172673	13.775735501487	9.59852580453142	-0.625222710899804	17.0908494880973	12.5191477367219	0.054156748541007	15.7828548751956	11.4721165215295	-0.00991464219951665	15.7259829856141	11.4545576227629
KLK6 TFPI	-3.76416160025911	20.1814540622742	15.8525666227207	-1.18874434459299	17.8987878152637	13.6429171357248	-3.3487691855754	19.5727694619501	15.352599698841	-2.58208725381818	19.3155039093666	15.1371185543135
KLK6 TG	-5.17176993761333	20.1430986336869	16.5106586427392	-10.697325658237	21.0792459431971	16.039274668836	-12.8326830859345	21.0624122439047	16.9172114960625	-11.2164999865896	21.0321651180498	16.6154538754092
KLK6 TGFB1	-1.9632040563603	18.8847257461763	15.3619739544122	-2.12932561083187	19.1165223669388	14.5939856952328	-2.03511631263732	19.4648071092452	15.5080483890518	-2.2003673202104	19.3351999894854	15.3866121890528
KLK6 TGFB2	-1.53261202056883	18.0355882322523	14.4702749747885	-8.13857476610366	20.6508341060427	15.9608206711923	-4.47977359819129	19.9635130589675	15.9047577738282	-4.64910929808915	19.7924141832092	15.6629422702878
KLK6 TGFB3	-2.62698471184836	18.9269935702622	15.3623637014952	-4.73890286971783	19.1643093380443	15.2508849751346	-2.78210194903272	19.1826278876619	15.5521927744155	-3.30227342429725	19.2945565328836	15.5333294970055
KLK6 TGFBI	-3.66874270364504	19.7146097229554	15.1735090885691	-3.03103838696188	19.3410937864073	14.8274337093569	-3.20454160618125	19.9631162914791	15.4945785851529	-3.88810544286885	20.122000095248	15.5133414300096
KLK6 TGFBR2	-1.53019361500244	19.0901396671554	15.2835873350113	-9.91354297310794	20.944724009113	16.0049125480319	-12.589062334953	20.9569478900833	16.6312730353668	-3.74977123550358	20.2484643297681	15.9065324726308
KLK6 TGFBR3	-4.26575395503846	20.4040795203806	16.0269401695108	-8.57532947241465	20.0319438770361	15.4379206944022	-5.72724880333168	20.7049842701421	16.1659840132765	-7.22892561322375	20.5391199627131	16.0686931746137
KLK6 TGM3	-1.04672203884222	18.4265526132644	14.5124141995028	-6.97721795105322	20.0293024468546	15.4101083832716	-2.53002611204732	19.6070399742214	15.6256521271428	-2.70145612606177	19.7632377635078	15.4378136049083
KLK6 THBS1	-4.0654232670152	19.6895600706017	16.1516840763114	-0.795628624936179	18.2272042341487	13.6056705169831	-1.76953664732822	19.1053530645029	15.2273792836674	-2.04438333899941	19.2628933865166	15.1733949042767
KLK6 THBS2	-1.56570702886285	18.1708265234008	14.3497548755253	-2.55968492360455	19.465487727129	13.9971391626281	-1.98574595391156	19.3641397243966	14.688522732108	-2.13533065053646	19.2232480070431	14.6082586277118
KLK6 THBS4	0.202309800025603	14.4819871504541	11.4938731838263	-0.581189595014272	16.9970943433485	12.5046950297836	-0.13683739769334	16.3703347954228	12.5157773064597	-0.205373049880002	16.1554010803794	12.3564507045328
KLK6 THPO	-5.51645820402704	19.6772541668551	15.7970760999173	-8.93114018187511	20.5175686344674	15.8013935161811	-9.22647164626311	20.4937507099358	16.3218940728882	-9.92398515314787	20.7141833060218	16.3693330300818
KLK6 TIE1	-5.63627381575715	20.2848866799915	15.9254114000648	-6.50478443543072	20.443584185916	14.8738070947903	-6.99544523141699	20.7685572211718	16.2685895286016	-9.12496641812707	20.9134562145488	16.0063994424702
KLK6 TIMP1	0.118063172322426	14.8327142412648	11.9349719958897	-0.301275849446175	17.2128682807884	11.5919521205654	0.00528996419610939	16.0113504506773	11.912771216086	-0.131746922883136	16.5888349499738	12.1217378893977
KLK6 TIMP2	-1.00375193534755	17.3371667399676	13.776622917922	-1.42091351881258	18.3968133948556	13.3608821312028	-1.19361716820564	18.219711499547	14.0958868802373	-1.39871554321176	18.2061619757025	13.9401371373346
KLK6 TIMP3	-6.53496034110284	19.9779152325565	16.2132273356872	-1.82599162744001	18.9638407013583	13.9672884604463	-2.94645543284966	20.0972036405735	15.6334366065025	-4.36661680458475	19.9761222444365	15.6175155701423
KLK6 TK1	-7.23391143453498	20.019952819084	16.1586704709091	-13.8158892540505	20.5811340236418	15.9605372351537	-11.4515768590059	20.7555252185073	16.3079564882187	-14.2525425892655	20.7748396303667	16.4297173598888
KLK6 TKT	-6.12171272469955	20.1555970355476	15.5081210310083	-1.80042304219566	19.2405390476198	14.4000396289314	-5.75474724076796	20.6631536010281	16.0653472024928	-3.25198016878608	20.1419107076613	15.3682465065957
KLK6 TLR2	-5.47568929964645	20.0600589698598	15.9722298656209	-5.59197594716953	19.9879474526063	15.0958738505275	-6.10802555357438	20.4439240025812	16.1099460282014	-8.50236743257454	20.4786466548624	16.096383401683
KLK6 TLR4	-16.614691346785	21.0430880620503	16.8472683151476	-8.63852606703647	20.9877198696004	15.3781337998653	-11.0260631694404	21.2815428505887	16.4943015019365	-12.989383864568	21.30782481316	16.3653126867853
KLK6 TLR4.LY96	-3.79351911750094	20.0969326389638	15.4326659284761	-5.34032775232969	19.9781440659951	15.1102716871685	-7.10302257698492	20.8152004574289	16.4009705391506	-6.18681506488475	20.4143744519978	15.9185315985508
KLK6 TMPRSS15	-3.15384694183573	19.2088986854786	16.1015041769442	-1.7196531055776	18.9112390409867	14.205468868943	-2.84478574314953	19.620183372921	15.6707867629644	-3.25298604034075	19.3529436917445	15.6157238483194
KLK6 TNC	-3.57514371701836	19.3798594182121	15.0941857847402	-3.71132252165332	20.4641731806677	14.9268373548607	-4.83176938534497	20.1654168163358	15.882461934916	-4.93321917735843	20.2452655413068	15.3756760969688
KLK6 TNF	0.0374469089379253	15.6204080379346	12.801192605775	-1.80750764573533	18.0807523827701	13.7318628446426	-0.894327197977503	17.8419225839072	13.9949690627222	-0.69593505577916	17.2027364385375	13.6095711491504
KLK6 TNFAIP6	-0.430538639171413	16.5753836135872	13.2089838407025	-6.30974657811407	20.2970222652314	15.1579699487893	-2.55739181404604	19.7406923181852	15.0474333720819	-2.24623426012812	19.1852099208445	14.6622561449208
KLK6 TNFRSF10A	-4.64118209773109	20.4320494559692	15.8918963372539	-18.1610980100896	20.9742702536544	16.0773844712004	-10.8387468829428	20.8554609000393	16.5530654868113	-12.1213540633503	21.0949587406597	16.4922525619002
KLK6 TNFRSF10B	-1.20748790911029	18.7550331475119	14.9964050287177	-3.64855833441644	18.8983096618043	14.8060473890976	-2.55273182627436	19.1168184124798	15.4468930348547	-2.65828106709019	19.0895682496842	15.2493910445031
KLK6 TNFRSF10D	-1.00728141148273	18.6570078599822	14.5785136403459	-1.54717303766186	19.0982716913302	14.8274063889612	-1.66561128209351	19.4222377169549	15.2860755409915	-1.66106868414029	19.2342462972212	15.2620448803902
KLK6 TNFRSF11A	-1.69754766075189	19.0900983221949	15.2962454246943	-2.25521880713661	19.0996470771101	15.0901089328414	-3.03469640966875	19.5027157043473	15.7406200894708	-2.29144751922433	19.3759333545339	15.4995101632903
KLK6 TNFRSF11B	-4.15839286315963	19.8398811119488	15.8974897463854	-27.2546922081998	21.6208195129085	16.5226518494826	-9.46868128138826	21.0278107738023	16.4522387967784	-11.5406400546858	21.0348319125035	16.439000597997
KLK6 TNFRSF12A	-2.90563805188929	19.9159071546826	15.6514809219953	-8.30216500096318	20.8599225219116	15.4059313357707	-5.56895126971686	20.4327413210924	15.6918804049451	-6.30037575322882	20.6277299619843	15.9695000820386
KLK6 TNFRSF13B	-0.318267231875825	16.8188895845071	13.2822083849615	-2.59111739701664	18.6964406284989	14.3462158650303	-1.83618793057496	18.4816036793261	14.8298213290507	-1.35656721246178	18.2718195914325	14.3395292640138
KLK6 TNFRSF13C	-1.43937780486315	18.8538201303183	13.7618463698185	-5.27571103504978	19.7006742096693	14.7145513594215	-2.98216013203027	19.7925459414002	15.0365647369768	-3.46132979582377	19.6203363587535	14.8365430004726
KLK6 TNFRSF14	-2.74638393109644	19.6242144181578	15.5165570832415	-7.02557890071076	19.7895666188454	14.8877976526313	-5.87514126736134	19.9013011248141	15.634201604392	-4.40341524952194	19.9833186713838	15.5509460516667
KLK6 TNFRSF17	-1.24849026490782	18.7616201554592	15.0899596785142	-4.91054921666282	20.1427189321263	14.8888730026684	-2.42566603887399	19.6529993938848	15.2723012985003	-2.44126163370899	19.6771639172476	15.2520261450675
KLK6 TNFRSF18	-1.08971412447242	17.9784422440583	14.408332885909	-10.0755355777466	20.2541952722234	15.3033796713309	-5.68104079537045	20.1259694198554	16.0295581954286	-5.68255338895273	19.7059821025666	15.5852082161869
KLK6 TNFRSF19	0.168887053165371	14.8326519126965	11.148170052577	-0.955544335960472	17.5489275424286	12.7095060192521	-0.322407484249796	16.5363443783308	12.2657731913619	-0.241223949901628	16.430435060938	12.0514038610595
KLK6 TNFRSF1A	0.509508911396471	12.6399130340352	9.39195287856247	-0.202948075875952	15.6474347282904	10.6772092714272	0.17709523116875	14.5615127235568	10.6034743101969	0.238671489232092	14.4177777807282	10.3204115439851
KLK6 TNFRSF1B	0.0869972729484217	15.1965699447887	11.0308747893189	-0.310560146853572	16.1433675933166	11.546050273169	-0.119131525345472	16.2536966114675	11.7760965968881	-0.159545619948651	16.0341810068695	11.5539572287126
KLK6 TNFRSF21	-1.29596422532368	18.4535171128059	14.2985346384439	-20.0901319375569	20.8807872761481	16.2760298385438	-4.67421455024871	20.2494145192233	15.8796330258206	-3.74265937912115	20.0912742085426	15.6437430387921
KLK6 TNFRSF4	-0.01186872915293	16.4926057177023	12.5115242888741	-0.260567100675635	16.00130685648	11.804092746529	-0.0562335071421616	16.3812219364761	12.4217771120417	-0.0932539091748414	16.4501800034849	12.3791501260623
KLK6 TNFRSF6B	-1.01042314221919	18.7831446184708	14.7604904059967	-4.8264555329934	19.475688548425	14.9012053488763	-2.03692626569442	19.4529640948942	15.4876351941478	-2.18752734501896	19.3542829071557	15.1639706420071
KLK6 TNFRSF8	-3.08294824567639	20.2131427849872	14.7640008681337	-1.59623144933764	18.0620200672486	13.5178331054782	-2.04576667417319	19.818600556184	14.5491524808213	-2.36898962239606	19.4199844890189	14.4519206543504
KLK6 TNFRSF9	-0.961084382929544	18.2790619630938	14.2968487418175	-0.760981492740294	17.6542843620498	12.5267648476446	-1.05271698511663	18.0734066070042	14.0543881111219	-1.00085791578883	18.2561391352327	13.7638627300767
KLK6 TNFSF11	-9.49079427945572	20.4358760704641	16.3966259440443	-21.8848588816054	21.3320304621947	16.5352184874334	-10.0946817013801	20.722235232298	16.4506081597087	-19.8445488691613	21.0837275136393	16.7109175488203
KLK6 TNFSF12	-3.61667420255738	19.531899883246	15.1384315874834	-13.0594564313641	21.094151515958	16.1762012590522	-9.47320443846594	20.8692415992548	16.3415396683919	-9.7950168059584	20.7578815989801	16.096245686954
KLK6 TNFSF13B	-6.18100732553228	20.7241483449387	16.2487497858297	-17.0007487066222	20.9482570443902	16.0112636017472	-17.3560653023597	21.5935815276731	16.9166922342087	-14.5244249864278	21.2129421176664	16.4388226962531
KLK6 TNFSF14	-8.39130050184307	20.4256964649697	16.5419286293056	-9.68957372990044	20.6442250400821	15.7999026393453	-8.91924373528217	20.5817054457157	16.2705864536313	-10.7746739338986	20.8253769990639	16.4092057956099
KLK6 TNFSF15	-0.879567403462408	17.1841910400578	13.2155223797168	-4.85602895410927	20.0893429241571	15.1548790001846	-1.79377007510198	19.0741674818221	14.6794364950222	-2.58970457849357	19.1399877052673	14.6191465301755
KLK6 TNFSF18	-2.60566678733427	18.7396839020939	14.8665618173391	-12.6286047711823	21.1525949911386	15.9499281263331	-5.05882518962416	20.15190032114	15.7521710724834	-8.3993461333091	20.6479269025019	16.0069782602983
KLK6 TNFSF4	-6.17771225053103	20.7530512878756	16.101146793869	-18.4474362526386	20.8318658739064	16.0393491806114	-10.1658103048844	20.7590188957693	16.1674095154348	-13.6591918827413	21.0339627926849	16.4652993236927
KLK6 TNFSF8	-2.51133888139562	19.581078509831	15.3328347391213	-24.4566299777712	21.3755607508031	16.3350459397916	-7.35419759682834	20.6933188940379	16.2915613402188	-7.19310403329095	20.8179817611488	16.2597819523477
KLK6 TNFSF9	-2.38213130137509	19.2754319099803	15.0438987211512	-3.08758766711061	19.4284072679149	14.1387465726999	-3.59992466448431	19.8065187314141	15.2633113959319	-5.06017824103478	19.8932625064764	15.3734217485152
KLK6 TNNI2	-5.69291798819939	20.5145729250669	15.9330239719425	-9.25786586308562	20.3669817815629	15.7021864371983	-6.46869054807203	21.0109243649187	16.5008253552041	-9.75028261274546	20.7783209327355	16.2644383223222
KLK6 TNNI3	-0.975980887846096	17.6435394076272	13.6495973233693	-5.47313830758834	20.1385294215109	15.2579282098406	-2.02827885563784	19.1509172827084	14.6850319432608	-2.17753200978369	19.1722336297145	14.7381226475784
KLK6 TNNT2	-0.272781203598138	16.6628182753062	12.1267164019292	-0.605000061159589	16.7529869063535	12.2606267856922	-0.733036136480737	17.2395580319695	12.8397009031225	-0.480097771735461	16.9884274436448	12.4370051401392
KLK6 TOP1	-3.53920910378114	19.8960370741265	15.1367581673624	-14.3197912966765	20.7084645966369	16.028943968839	-5.54016902352274	20.5290060663874	15.9106726830607	-8.3888904201872	20.6585008255406	15.914638374827
KLK6 TP53	-3.1110021001565	19.2733007673872	15.6252832537929	-17.6979065521671	21.5244050573998	16.1894894605645	-12.8206552408628	21.1030306630141	16.7684633526403	-7.79845390732597	20.9084270456329	16.2807045193536
KLK6 TPI1	-6.44408817135652	20.1141025965427	15.560448339789	-1.58432178165239	18.7900489036317	13.8813472755779	-4.35158657421003	20.2061590856372	15.9222540647352	-3.44990259458168	19.9386992520888	15.2396853228578
KLK6 TPM1	-5.7986903554967	20.4610556618579	16.2150051729858	-11.3187955622271	20.728369277867	15.8107687075579	-9.79013202413335	20.7654728133633	16.3729576588015	-9.49917253109061	20.8999683813398	16.2275850694575
KLK6 TPM2	-9.61236500735537	20.6795626996125	16.7822288980426	-16.9821554949798	20.9981126639013	16.2538257937145	-8.4527972203678	20.8367744884459	16.6216485582697	-20.4643968469127	21.2355868173469	16.9030360958128
KLK6 TPM4	-3.42286723821566	20.194461120921	16.0113702369145	-8.74425738380506	20.8968966192206	16.0890023690279	-8.43911469922038	20.8926449048111	16.6088602057563	-6.69828653062769	20.8351373352103	16.3826202779064
KLK6 TPO	-8.1478795452459	20.7208952249168	16.6891435784503	-5.82912495280616	20.3805091426879	15.7246138912561	-13.5311754255388	21.1461670606103	16.9736548476092	-8.76707929673478	20.83101117404	16.5051264405721
KLK6 TPSB2	-3.84820647703475	18.9039175675971	14.9984124303884	-6.40142054782573	20.8130545260134	15.2844567025312	-8.17149304227251	20.721620381278	16.2818582663444	-7.05399723228728	20.3461640398497	15.6946280245431
KLK6 TPSG1	-1.93983302519275	19.046385197574	15.0452107955646	-10.1137044091851	21.4663439223908	15.8258274898463	-3.29222374711681	20.5173657251178	15.7627536711863	-4.44775485510124	20.5477830926346	15.8434624119779
KLK6 TPT1	-7.36015217249699	20.4557201184649	16.5395906988754	-1.55588060950533	18.8234449396162	13.6824485345588	-5.54785836318538	20.3520948904786	16.1378732020802	-3.7196259364673	19.9080734891907	15.408132984681
KLK6 TSLP	-4.46070985741789	19.9055134555941	15.8827930282371	-0.773666706898517	17.2181962628831	13.2563739502122	-2.6206198813445	19.2148523874131	15.3083302074029	-2.31815622171374	19.0183463918908	14.9550738268428
KLK6 TXNDC12	-5.47433037576724	20.3559042929387	15.7716098233318	-6.82081548906223	19.4935571054102	15.1690637925035	-8.44072483924698	20.5109440840946	16.036554516378	-8.86510208194231	20.3123994441005	15.8824556770039
KLK6 TYK2	-3.54607608573717	19.7087081979613	15.3169193612793	-10.1873013300818	20.4990540413085	15.448500209848	-6.73509382521276	20.341076001168	15.8690713386813	-6.48995947468744	20.4401216277994	15.7686386456536
KLK6 TYMS	-6.96163508581455	20.5579331836038	15.966726535961	-11.2949427102451	21.0822091093175	16.041936270421	-12.2479982869012	21.1938125117265	16.3758584337	-9.75742741292918	21.0548663827224	16.3115400248675
KLK6 TYRO3	-1.8064724174102	18.3515379522501	14.9015697144845	-4.00140024938175	19.4377526770029	14.5489394729272	-2.50980047621782	19.441398682001	15.4384438897013	-3.20973403274304	19.3117225918334	15.2486378834711
KLK6 UBB	-2.92413760613354	18.9635812656221	14.7286197549125	-13.9886093082392	21.5916421685086	16.4650995629972	-7.03821055823382	20.8197182571846	16.3317603794695	-8.92078307646844	20.6815226501149	16.0945511414457
KLK6 UBC	-1.09953732377931	18.2816387631422	14.2891227315871	-1.88571188146357	19.1835431596541	13.9741985226584	-1.76528109208456	19.2609867887391	14.7624297845826	-1.76080054855023	19.2668097174602	14.6228662158546
KLK6 UBE2G2	-2.78739756406214	18.8519773402355	14.4315090396394	-6.16310207639126	20.149594725197	14.9513446078229	-5.38013214071426	20.3670172457089	16.0034338137302	-6.59015633991156	20.3600552233861	15.6817962227065
KLK6 UBE2I	-6.36972580580819	20.3554508322239	16.0770137762962	-0.850335843202282	17.9980714846796	13.1078254495473	-2.6017898483448	19.7479954786308	15.4460174969281	-2.86043591863079	19.5013234605794	15.100532690276
KLK6 UBE2L3	-10.1916758461498	20.7317386632996	16.2384007417527	-0.945315304925998	18.0464494314149	13.3641036382423	-3.43487036497215	20.0605009014498	15.8800271323441	-3.2608357043912	19.6277543731343	15.1631955419714
KLK6 UBE2N	-5.2590031715907	20.1027996959316	15.5412817272333	-1.9452706359836	18.7167999778946	14.0128671056727	-4.67134099358426	20.2947809549909	15.8518400748575	-3.87353235411458	19.7428421315347	15.2466081792418
KLK6 UCHL1	-7.3143753689409	20.5209728557682	16.267934980429	-9.5801455786704	20.4454591379464	16.1177273677373	-13.7976880121393	20.9372515346051	16.7422191353096	-11.6445952849208	20.8400513305709	16.63058271911
KLK6 UFC1	-5.58260455584674	20.5146609924456	16.3276224976487	-4.73983815809044	20.9184446041244	15.3834470880865	-9.18887918010785	21.0833569918857	16.5062928719175	-7.91539461974216	20.995847835874	16.2714148250115
KLK6 UFM1	-5.163076685843	20.0574786933647	16.0245197676983	-5.19141057764773	20.3677790328172	15.1565471027301	-10.0567426615296	20.7942378976505	16.5992387853184	-7.8639774187943	20.5912693760719	16.1790480170799
KLK6 ULBP1	-2.86244584303711	19.3992134709787	15.473417221254	-16.0370700192374	20.9072192448574	16.0552229825469	-9.00354814250684	20.2730776152012	16.1671328491206	-8.50873741393434	20.5293345578228	16.1713736710433
KLK6 ULBP2	-14.6105405779179	20.9733929549744	17.0582346620201	-10.2737404563717	21.0668205881134	15.9525649178815	-22.0799877136495	21.2615038883615	16.985991873685	-28.5191501870311	21.4796130006117	17.0064579840868
KLK6 ULBP3	-4.90142659247599	20.1940030184118	16.3291036475589	-0.394970320575389	16.9998423033171	12.310742090585	-1.23102881546481	19.0324720611737	15.0779264354217	-1.8303931204456	18.8597006805209	14.6247195905886
KLK6 UNC5C	-0.0225899079596321	15.872122334004	12.11402677918	-0.56823266794551	16.7601279161449	12.1151638498015	-0.334284646170293	16.8514648360765	12.8267768289441	-0.310209296086518	16.6568107214227	12.5316945190026
KLK6 UNC5D	-1.43870979552773	18.7232497388355	14.0252256866817	-10.2480489355523	20.6621476654101	15.857697632394	-3.28617058413065	20.5710691479426	15.7362580303946	-4.0636459615481	20.2251836077421	15.4630693104523
KLK6 USP25	-3.62279285236923	19.554480997179	15.4210444108375	-14.5272527189166	21.2318099025524	15.8719722590076	-8.15932551432404	20.9841118818375	16.338293772672	-7.34131062845956	20.7937238113385	16.0584160705469
KLK6 VAV1	-4.84212747410073	20.3451743339675	16.2573076674768	-4.38117388556209	20.3463198092848	14.9787674403542	-9.95622175018905	21.1225642961654	16.3584108071664	-5.64741761671674	20.6201915311087	15.9964108966567
KLK6 VCAM1	-1.01841161441212	18.1228683911827	13.9307653602451	-2.55794166413363	19.6990555558492	14.5200201256629	-1.50808850247238	19.3280090514071	14.7626371031812	-1.74869456570271	19.3276389374975	14.7258343022962
KLK6 VEGFA	-0.164841408282863	16.157207980384	12.5088025143207	-0.0835641674002319	15.2033958617005	11.4436644600357	-0.224235353806125	16.0112375794275	12.494012987967	-0.221648157508032	16.1174836706357	12.507833651242
KLK6 VEGFA.1	-2.55926267596525	19.4015318064341	15.17578697834	-2.35659631229108	18.7353094422334	13.977222500183	-3.06377375231995	19.6240466290679	15.7408270070426	-3.51021084384453	19.6230483944863	15.2740807007835
KLK6 VEGFC	-1.99569965528769	18.7483061802269	14.935176532973	-0.0799337288663498	15.9240272358909	11.5029161838149	-0.44045857059474	17.775103414641	13.6605535875916	-0.688429254433551	17.5837905795842	13.4776107791656
KLK6 VIP	-3.60222581499715	19.3397111915161	15.5170473969406	-0.534040944712279	17.2628071721708	12.76438978761	-1.59622370811696	19.2530640164258	15.1462721094133	-1.56993645258289	18.5757573852999	14.4248844978522
KLK6 VTA1	-9.97926680983863	20.8134182627541	16.596908673972	-3.0236246537161	20.0488058767069	14.9042998147439	-8.86974397847809	20.8165678785764	16.6244961002553	-5.6524149957676	20.5914795417438	16.0498579026072
KLK6 VTN	-2.44198693105445	19.026622871465	14.2342515573405	-3.29897643629505	18.7703371619845	14.2178008494394	-2.2361716056144	18.9294399425192	14.3416916863894	-3.79196099445219	19.3734381353531	14.6603629273563
