protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANP32B CCL27	-0.246558667234247	16.7505261518232	13.2766085485597	-0.619611638963408	17.3373643296769	12.8736827415911	-0.668352586774159	18.4871132786396	14.0766796160111	-0.513110977684688	17.4350047557468	13.5307395869299
ANP32B CCL28	-0.0056599228744203	16.4741940852616	13.5928823955703	-3.39753123946471	19.2771439962197	14.4704175885837	-1.412892367152	18.6542320626533	14.8359758516728	-1.11528746042596	18.4607580954763	14.4423501377018
ANP32B CCL3	0.237203077113403	15.3430088245077	10.431574988856	-1.5641421926284	19.457181218436	14.1749470127623	-0.375283589885268	18.0523882727353	12.9270672693721	-0.394472092895295	17.7098560981156	12.6644242792322
ANP32B CCL3L1	-0.0542909812186327	16.0148716841008	12.5356209631746	-2.5674348058028	19.5881920771708	14.8740010042511	-0.628013058682497	18.3206752338842	14.2569655846063	-0.840957768225928	18.1258816844003	14.0252819435021
ANP32B CCL4L1	-0.279466309016711	17.16900964737	13.3716274045507	-2.14054361535724	19.8376115660525	14.3664056295029	-2.28990595033878	19.577865390073	15.7541415928269	-1.03384790854949	18.8880864016192	14.3227804298019
ANP32B CCL5	-0.253206865078558	16.748355977224	12.8641690039884	-6.64651266894612	20.6248000271927	16.1743241358555	-1.70691967383333	20.1642796519987	15.6873793682917	-2.06073028919114	19.0564791475015	14.9608518762285
ANP32B CCL7	-0.258119745003354	16.6631048720825	13.4130613531034	-0.391656395945419	17.1497864852942	13.1014135354668	-0.400465452989032	17.7286973512069	13.7057040963787	-0.553726112280188	17.4021790409285	13.7642164661448
ANP32B CCL8	-0.850090111115989	17.043058180641	13.999035296684	-5.38081240908272	19.8651775332537	15.1969306315844	-2.39823683954826	19.2008702949704	15.3251959377924	-2.12486802294764	18.7568435597988	15.1341946899516
ANP32B CCNB1	-0.620164433911292	17.9617241857947	13.9169627776774	-12.5834629764158	20.647729413031	16.0403209337874	-2.59415948891584	20.0066619260666	15.8112588523958	-2.54669567277598	19.6672683259097	15.3119464049957
ANP32B CD109	-0.607185410473887	17.7537017977557	14.0421687395319	-12.6200667869724	20.8599767947204	16.2655102345567	-3.45267928405288	20.3104483383653	16.0698905880912	-2.41267799661779	19.7027895317475	15.5290883226142
ANP32B CD163	-0.692460890317116	17.8155985052763	14.4121677372808	-2.64462934284792	20.2990300702419	15.573852892993	-1.86736548073478	19.5258725578882	15.5851810824984	-1.66346665518838	19.2677097476227	15.3087056009196
ANP32B CD177	-0.4604779555201	17.5820002459988	13.3066805240143	-5.11624469494362	19.5909613518845	15.180771912925	-2.13213614247845	19.7038042755016	15.5036151504428	-1.86854246811138	19.3019374789473	14.7938659596667
ANP32B CD200	-0.225942967853462	17.1236258155928	13.7297371015982	-5.23585751965997	19.830336275567	15.3307887498109	-1.6032789924948	19.7158124298911	15.4125607927114	-1.49793243304293	19.1052277507588	14.989655289427
ANP32B CD200R1	-0.0970701734164854	16.196932626124	12.6951760826753	-2.00410061230732	19.5636678330967	13.9959477353944	-0.99252197148113	18.6921388216762	14.5109004760009	-0.927114102860749	18.4312212807992	13.7627016654619
ANP32B CD207	-0.5051647827845	17.1893314465963	13.8999756566412	-3.80467384008781	20.3626621801335	15.1057756903328	-3.238149005975	19.9422552983972	15.9142503085886	-1.72389580180706	19.3426319513291	14.9911649060892
ANP32B CD209	-0.317077365035591	17.0834125816166	12.8165353530819	-1.55403678882832	19.1802296989761	13.2777066325384	-1.13754868401262	18.6661659090885	14.2996389695608	-0.841101338405877	18.3075511136037	13.2769259703409
ANP32B CD22	-0.426016333456704	17.9201101499065	14.2567259051196	-2.79547167291168	19.5483578936361	14.6233174171703	-2.19649223111108	19.6992522880297	15.6113955979621	-1.41690841915398	18.9280699899586	14.9771165269238
ANP32B CD226	-0.380393493057216	16.6882517293004	12.8792786905368	-5.12719609010141	19.8570916616122	15.438193542187	-1.70011002321262	19.4315738425587	15.1916503212713	-1.79959019738322	18.6199760142338	14.5413966935656
ANP32B CD244	-0.317343395075884	16.6677844903397	13.105781561119	-15.1468725547329	20.863305465103	15.8898188639704	-2.97357651265489	19.9057202095041	15.8504454930743	-2.64372714539348	19.4532571662142	15.1045819643506
ANP32B CD27	-0.461917832665414	17.2017348519409	13.4739546448491	-3.36861514046738	20.5694247145951	15.0451856637227	-1.61759793118497	19.7622901178113	15.1459290115127	-1.79159602008691	19.3365866929862	14.7747153347175
ANP32B CD274	-0.194125072993354	16.9540533358538	12.9217287343155	-6.82786073579623	20.1540621974837	15.7432503263225	-1.1904639777421	18.7968792042776	14.7811224318402	-1.4140266170082	18.7268218583035	14.6262937402206
ANP32B CD300C	-0.157988253444792	16.1961098577342	13.224088174417	-2.32875469397549	19.6716700659497	15.0079999547837	-1.24962549488553	18.3581895966913	14.4093912058593	-0.900378723747251	18.2506722170439	14.3540911651508
ANP32B CD33	-0.565290685913245	17.4106808058299	14.1228379067739	-4.13288732869212	19.9668422556002	15.6875271118393	-2.1714776860531	19.1885137174616	15.566693382635	-2.31417670541639	19.1760652522089	15.468802888178
ANP32B CD36	-0.396852502812677	17.2628813042002	13.2677057682282	-1.53299117411933	19.7995557910458	14.0882959822657	-1.09335818398706	19.1659472743378	14.7529396451274	-1.3297691419212	19.0823096362304	14.5647953926849
ANP32B CD38	-0.275882209280255	17.5219090736412	13.9595495713692	-5.61848503356365	20.4537253485261	15.9853158356929	-1.73781686728101	19.27450957431	15.4495853174858	-1.50699356267888	19.1901341102216	15.2752516049184
ANP32B CD4	-0.508526628572843	17.4215672136052	13.7837944207234	-1.73222393090095	18.9809106289672	14.2038600855221	-1.61758776685396	19.1828328261982	15.0358704079273	-1.00009956688157	18.4828353640716	14.4051390182609
ANP32B CD40LG	-0.312877270234089	17.0257854345836	13.286003440967	-2.95271649445783	19.93647320167	14.5813243396332	-2.11191026797099	19.6209031586242	15.5333067790461	-1.18997127783684	18.9794086119523	14.4769800638266
ANP32B CD47	-0.425693363172328	17.6957868116236	14.1603176538723	-3.32670016552291	19.5972432800722	14.5627687281928	-1.83497645780262	19.7193730925997	15.8999408040575	-1.30142628142853	19.0937963469935	14.8690135102934
ANP32B CD48	-0.12743241921188	15.4922838194782	11.7629151946728	-2.98391532559811	20.0252947840941	14.5641396322286	-0.908401403541462	18.1441477359074	13.5914129988985	-0.974446380499071	18.2261829393001	13.5498955499746
ANP32B CD55	0.131736232308508	15.0745627310018	11.7790871597501	-2.67937365050461	18.9722212180783	14.3282978179791	-0.512952401749319	17.5546738775636	13.4725312280111	-0.671423577010242	17.4942574077218	13.4783971258448
ANP32B CD59	-0.0312654528998388	16.0669962465132	12.1114083514485	-1.50607648682729	19.8014870772438	14.4096023329266	-0.940615650396762	18.2679830003779	13.7820525616472	-0.674935813264116	18.2684777011692	13.4827320236878
ANP32B CD5L	-0.610003124517877	17.478678168791	13.5740627226984	-4.7161658226576	19.5892535669538	14.9158603807373	-2.34262063433245	19.4593429809983	15.2482121517047	-2.22498234944699	19.2643806092039	14.9506118516361
ANP32B CD63	-0.424076204744372	18.0278767768349	13.8537168084573	-4.59081597175429	20.4319733092101	15.0283775677504	-2.32712029162121	19.6023948607348	14.9811301345339	-1.37908626036235	19.4813208924712	14.6070892238903
ANP32B CD70	-0.978520995997343	17.8844749361885	14.5432847972227	-8.23318976202023	20.7740828538667	15.7202975858474	-3.71299825217825	20.1335909117167	15.9710093064237	-2.82170464412139	19.741881262501	15.4910190205632
ANP32B CD80	-0.940077802514563	18.1436193677369	14.7035651437583	-22.6068395718763	21.0971646382941	16.5290954336965	-3.90459123192119	20.2384370108816	16.2746434279697	-3.61196807956676	19.9542666392911	15.933944475344
ANP32B CD83	-0.467273081506352	17.1529152268218	13.9286843581119	-12.9819416322977	20.475973433064	16.1556478891461	-2.43110162393141	19.8749644094013	15.9668234707528	-2.21729670322468	19.3028570460925	15.3758184158433
ANP32B CD84	-0.031099462996887	17.1080610923912	12.5807809291933	-0.993888864493041	17.6204776841459	12.7211744376646	-0.485141744030461	17.6288330400163	13.5128393635988	-0.375132772633054	17.4749744143226	12.9362383431207
ANP32B CD86	-0.301554943267439	16.3392755526501	13.4397702197763	-3.26568622760281	19.1539153864347	14.9093300926628	-1.2446427874056	18.6365775180624	14.7342818164538	-1.4296901178201	18.1669596682977	14.5686914448115
ANP32B CD93	-0.495249231353541	17.8102991046255	14.0950821233701	-6.04144421011591	20.3622658014429	15.8410219563923	-2.35644663610234	20.018710513654	15.8942805844999	-2.04027108469966	19.336180774387	15.2724810386234
ANP32B CD97	-0.347448925989873	17.9831016916795	14.2862551840969	-5.96363350127806	20.7067179297094	15.2980277006662	-2.49658232410262	20.1242236827308	15.9458722829282	-2.21669201326685	19.7784954678597	15.5025019685218
ANP32B CDC2.CCNB1	-0.789620301500097	17.7275663275258	13.6852278405833	-3.23699033609757	19.3914253561757	14.7625439225102	-2.06993489042252	19.3362685605397	15.2353018879574	-1.71600413761514	19.0637519960515	14.6926115998502
ANP32B CDC37	-0.218919071539558	17.0114155728699	13.3217432858896	-1.08363622191072	18.0296050053261	13.7573571320244	-1.45905717360468	18.9503505229732	15.2505228546292	-0.685041802254938	17.9423677761974	13.9783972604004
ANP32B CDC42BPB	-1.11930257949684	17.8571635162232	14.3011759910834	-2.8052691080446	18.7143013968483	13.9893058030667	-1.85815637912894	19.0572665236132	15.2631644852537	-1.93698462796604	18.6356888572047	14.658131215673
ANP32B CDH1	-0.54623804491124	17.4482630350564	13.5569633733235	-2.60269980042669	19.3541835262511	14.5917180944072	-1.53322737758531	19.278175477819	15.0621945215483	-1.32181582419158	18.7535118429002	14.5102272211941
ANP32B CDH12	-0.425583396288322	17.5371330149164	13.9116054722913	-2.00964905646023	18.8218836522495	14.0055069523907	-2.26672267139671	19.0482655872302	15.4753069782904	-1.23593136289168	18.5392144287241	14.3765186231684
ANP32B CDH15	-0.99344849275405	17.8620264371725	14.461988071777	-5.02091608968468	18.5005340731562	14.7940749640152	-1.59547727498251	18.853812607083	15.1389585707523	-2.00846188450175	18.8356891271995	15.2225935743319
ANP32B CDH2	-0.130780808809708	16.3086647296608	13.004607047694	-2.90366508971539	19.1745474026839	15.4049761144048	-0.964096928296754	18.5225629537992	14.8835306478591	-0.884803954526124	18.1190496649439	14.4842729347804
ANP32B CDH3	-0.0455789933909134	15.709695425957	12.3362039506326	-0.813328158768289	17.4471505398758	12.8269270143011	-0.311642018949898	17.227687393448	13.286701744191	-0.319284855602333	16.8205854324759	12.9471749630853
ANP32B CDH5	-0.478370565843845	16.9155499470242	13.5194262925624	-2.22316460630249	18.7455902262541	13.9256285816607	-1.79892231484948	19.0941328163996	15.3683146227116	-1.17090852735379	18.3097832665668	14.1570901665626
ANP32B CDH6	0.183631596205261	14.5832845988154	10.6460369544152	-0.488762904803703	17.4931136069466	11.4521948321365	-0.000323933226940687	16.3043108306016	11.1699081190734	-0.138308989079676	16.4228406376892	11.3623098366701
ANP32B CDK2.CCNA2	-0.479126812214781	17.1853613189343	13.3902936414728	-8.88986581734948	20.9756595609297	15.8755376981601	-1.91991072126995	19.9655629512521	15.3364839214825	-2.16933558475864	19.3478402127559	15.0293170914127
ANP32B CDK5.CDK5R1	-0.396236670081796	17.4860410823919	13.727300579529	-9.51737511832357	20.3283543021252	15.6284671631418	-3.32662098986638	19.9246804233399	15.9366649207845	-2.13249161348647	19.5691709321081	15.2565428705907
ANP32B CDK8.CCNC	-0.727812522186386	17.826940850599	14.1871998059592	-3.24712031503411	19.2364197671059	14.6384309562779	-2.51092765714762	19.7836975569509	15.528766318185	-1.81543934694214	18.9663545877901	14.8725399089192
ANP32B CDKN1B	-0.235955797749591	16.8511161772051	12.9665260562613	-7.49960604332781	20.8112952778874	15.7943759753064	-2.97467571348195	19.7205351582145	15.5053921920767	-1.85042745299712	19.1572970983456	14.8886184568566
ANP32B CDNF	-0.32030387537605	16.8272819192262	12.8813532236151	-4.94530262901195	20.3307089436984	15.4569398387663	-1.34883946541934	19.1937387929669	14.6098719809617	-1.28986930332778	19.1244181342754	14.524106542766
ANP32B CDON	0.500970209828012	13.2252898840358	9.72894148195797	-0.699778982574328	17.0491248905662	12.4590059972042	-0.0153409322860891	16.2895878243704	11.7654261086297	0.0585671718734455	15.625474073414	11.4985244709039
ANP32B CEBPB	-0.287740780475157	16.8161955771131	13.3606305040359	-2.6560595383842	18.7767909541006	14.6311153983718	-1.93009446262505	19.2326943586052	15.1751161320817	-1.57396370998559	18.6614322359435	14.7369198200289
ANP32B CFB	-0.53711284265133	17.9849722274991	13.6404260417669	-5.27337328448402	20.7175023179326	15.6443153324856	-1.66515187925418	20.5551822421257	15.3501253842379	-1.77685280840357	19.7669272137099	15.0381967870065
ANP32B CFC1	-0.481247896368265	17.4832416888539	14.2715326652466	-0.805293453226213	16.9284384935904	12.9249235931852	-0.735004529210235	18.2029010374016	14.3159602475154	-0.611820970826325	17.6854163393882	13.9345345712014
ANP32B CFD	0.283152384887616	13.9080065655305	10.6994426479401	-0.330657209824065	16.1504536916236	11.8862197418594	0.00155251385947008	15.6433672536288	12.0020287952481	0.00609018344214274	15.3637119554571	11.617662309107
ANP32B CFH	-0.470841568644884	17.109216219766	13.4471087181983	-4.85131875438888	20.3925205305585	15.2504014119722	-1.32123594155031	19.5291993889422	14.8924979812755	-1.87661154664377	19.1137192622329	14.7610853422813
ANP32B CFHR5	-0.946286651365955	17.983678715836	14.5035117603032	-2.0885421520226	19.7458450210383	14.6231107121532	-1.56820709919674	19.9414781617494	15.4567734221607	-1.73653427432553	19.2807021080824	15.1046739208654
ANP32B CFI	-0.574562763706749	17.455479986744	13.6554240861212	-3.07556756182973	19.6925727813929	14.8374695841505	-2.07225900895532	19.5480931018586	15.2874770017132	-1.70253597980698	19.2969689726505	14.9269086026572
ANP32B CFL1	-0.764237911036883	17.2081958669343	14.1293456384406	-3.89518432613703	20.1304334410347	15.6859134628686	-2.59580941256564	19.6047282118635	15.7767941142044	-1.89995449943859	19.140018727451	15.2542091821551
ANP32B CFP	-0.679744393838624	17.78901390217	14.0827630014867	-5.38803798632335	19.8291636629429	15.6233328958751	-2.29536757554134	19.9200390973644	15.7397921734399	-2.21400505131018	19.1813388172116	15.2627684249971
ANP32B CGA.CGB	0.16427318749093	16.1316278772511	11.4693551712143	-0.927563040547778	17.8654771340311	13.3147295324799	-0.702268143065701	17.9182594065832	13.9341711415685	-0.440896300925947	17.4137510880468	13.2445534085781
ANP32B CGA.FSHB	-0.0223412604152915	15.4269855098685	12.208219229212	0.0532098806480984	14.8988039102024	11.9094144475919	-0.475728593546719	17.7324041058804	14.1602922320809	-0.236077017121608	15.9462040573406	12.769183257785
ANP32B CGA.LHB	0.030776984898694	16.0413181598184	12.6046346472914	-0.300651939108999	16.3084486178666	12.5012831891345	-0.669285533327785	18.0894363966768	14.2834419519754	-0.477316402576523	16.7518020796942	13.4735452794496
ANP32B CGA.TSHB	-1.04312061072264	17.4996111869302	14.3090559742778	-2.69266543116456	18.7720772665871	14.5305743370029	-2.88678020109276	19.3541527215164	15.4010684962037	-1.64129171945006	18.6349642784782	14.7020231124647
ANP32B CHEK1	-0.452147868380943	17.3312670021841	13.6599968153923	-10.7340058826711	20.0974204830461	15.9080227793882	-2.20780751374325	19.7491590390321	15.5842651829025	-2.62686230845068	19.2168301231009	15.403088557774
ANP32B CHEK2	-0.605378641218735	18.0724627355993	14.1289625516707	-7.14266449917261	20.3698907371036	15.5199542741752	-3.24186029887005	19.5938712699693	15.6826595005729	-2.51823708475389	19.3928379921102	15.2905284603898
ANP32B CHGA	0.358792826357858	14.4535521121153	10.9933639113681	-2.46695725304881	18.9593738144058	14.6046008769692	-0.306212571394185	17.3370101735448	13.2694912659695	-0.418725797389934	17.2406630349795	13.1771942013894
ANP32B CHI3L1	0.38101657336538	13.6651935258847	10.946578294985	-0.538980804227663	17.2370204152811	12.7989078131718	-0.234285123613096	16.1503414758441	12.5568469435464	-0.0874726430220489	15.8055235265468	12.165913113965
ANP32B CHIT1	0.322419998740833	14.552808972637	10.5897698780403	-0.863805566733021	16.805679434667	12.2705037408328	-0.156726109593028	16.4536598063099	12.1920351016414	-0.0931596000842074	16.1565915850855	11.9279259412381
ANP32B CHKB	0.279592971316945	14.0490761271517	10.3597488194343	-1.16551817411925	18.8523026425496	13.1686869044165	-0.603738749440068	17.8118923605288	12.8743273131871	-0.37233475790258	16.9596512294224	12.1726605551266
ANP32B CHL1	-0.657303936431052	17.3919082925076	13.7696895656209	-3.61182330005802	19.5897330382137	14.9099172266347	-2.49417683678458	19.4418807017033	15.2800180644799	-1.85527800755427	18.8336835675969	14.7741881576026
ANP32B CHRDL1	0.702102439236052	10.3147595492032	7.50202358215057	-0.143275057216106	14.8739168458682	10.806099401319	0.37875350042665	13.3040489383304	9.41671586186092	0.361018114223068	13.2755730770162	9.48679566888556
