protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 RPS6KA3	-1.37378820693282	17.3043493975352	13.4658336145253	-1.55978356338932	17.367841668765	12.9031758588242	-1.8087537095839	18.9508676852372	14.4874404045551	-1.81967114977005	18.0111963171104	13.8456972906579
CD4 RPS6KA5	-1.71973701654518	18.3168912931311	14.4273813740921	-1.1480374221796	17.8111192912286	13.5182487818397	-1.68557098108248	18.5461922090517	14.5898496032841	-1.58760425209151	18.392985649794	14.4504666796008
CD4 RPS7	-2.20244963150615	18.7016191536326	14.7569986989016	-1.4431561138912	18.0350791644154	13.9512223814355	-1.77596589525235	19.1158702552464	15.1826116433539	-2.0449772405825	18.7285468815081	14.8462738090005
CD4 RPSA	-1.51165856684125	18.4136040993774	13.9312430907556	-2.61007524077033	18.8977723548628	14.4045194868438	-2.25695808407074	19.2209849359612	14.7949207056558	-2.1369354110627	19.101675910926	14.649123618926
CD4 RSPO2	-1.93950179720891	18.4270742718322	14.5378102256088	-1.53282848993178	18.1183826451942	13.8660341276709	-1.5772250809079	18.7329728477295	14.7259725545703	-1.70556823926726	18.4810737108996	14.4047930006718
CD4 RSPO3	0.365458136571452	13.6005890969108	9.92480946531634	0.0445431521915276	14.2282874190939	10.1525738694649	0.232067993261715	14.0515347634093	10.3932358083665	0.246469533839438	14.0632633545448	10.2612939807009
CD4 RSPO4	0.307432602144648	14.4475544028327	10.1665837977226	0.208867037846178	14.5162094017004	11.112828239198	0.2383103185696	14.681343736369	11.0279986801139	0.237254419934564	14.6194594329273	10.8406421915057
CD4 RTN4R	-3.51258337728779	19.923749047583	15.6841426963485	-2.68590101506371	18.5647630411439	14.1179941179065	-2.69593144977438	19.6303510781657	15.3541492629043	-3.41813591658519	19.4478577242587	15.3190087662662
CD4 RXFP1	-1.4404458681787	18.6069445922958	14.0787284762576	-1.95760931328585	18.1448721914357	14.0955098877085	-1.54372084818285	18.7406927774738	14.4911672793451	-1.78480231982754	18.7576121399594	14.5412404797399
CD4 S100A12	-1.97779873629424	18.8777503252928	14.917917762124	-1.8486628883375	18.4983517653142	14.2799107099521	-1.89163168548977	19.0910365245577	15.1863421545232	-2.08424453154273	18.9837544978132	15.1324078255139
CD4 S100A4	-1.92343612665127	18.894910536977	14.9945805605397	-2.6947535677717	18.8656794534145	14.7954682733537	-2.73958601876554	19.5640630253062	15.4113190361408	-2.6439685241541	19.2603232756804	15.2858124640328
CD4 S100A6	-1.83233028432558	19.2327709457437	14.2194604264243	-1.64049383853627	18.4894139279414	13.9807348011223	-2.622853668624	19.34243457921	15.045114389213	-2.31053474939291	19.0987895924752	14.7098443791416
CD4 S100A7	-2.25311723323383	18.6382816771566	14.801435595843	-1.42673363199644	18.1497642293081	13.9589863948405	-1.9758275776119	19.6050170790618	15.1497888373588	-2.24894102961014	18.9649566389091	15.0222360334433
CD4 S100A9	-0.823647853100379	16.8016724568655	12.981595936698	-1.44838581904564	17.6446058889592	13.7776286557039	-1.47130834394573	17.9873528513551	14.280635560216	-1.37019312584647	17.6461671313145	14.0171124796078
CD4 SAA1	-1.44100094704351	18.811348224603	14.6803848275058	-1.5526368006678	17.794752648807	13.6811607586857	-1.61843360954474	18.8432861186629	14.5526835883327	-1.78771476484835	18.708481710756	14.7698482969624
CD4 SBDS	-1.80825006250023	19.2409605344438	14.1983772568256	-1.09678152963513	17.1160259322901	12.4376702055089	-1.55225350174384	18.8562065104002	14.1425221408746	-1.43360175182894	18.3699842089557	13.7406742990802
CD4 SCARB2	-1.75047223244262	18.4565594864457	14.5501905035027	-1.64633447823914	18.3541490393972	13.6625090673623	-2.0115915750777	18.8738963880988	14.7944222570445	-2.10318143820728	18.7576271595039	14.5864669128699
CD4 SCARF1	-0.468099320521118	17.5094959799884	13.3506385181369	-0.395946222777408	16.4938022819514	11.9865224211653	-0.370009946170381	17.2621659276073	12.9633883344777	-0.466434555551386	17.1027195626776	13.0013836892806
CD4 SCARF2	-2.88328911757202	19.3880225807811	15.2136379892636	-1.47968995163578	18.5677902307171	14.1299690284234	-1.46837972037779	18.9031506612986	14.6131372519506	-1.8531211207909	19.1390837506196	14.9219843248646
CD4 SCGB2A1	-1.11859074222485	18.5627887910378	14.548388856217	-2.07988236589885	18.4409924898061	14.0871076199395	-2.48770608100091	19.4591441085648	15.4409821465463	-2.17967011239943	18.9080210913981	14.7536576795389
CD4 SCT	-3.29220627363884	19.271261072541	15.2808130414351	-2.12103945085654	18.5196097010073	13.7664645346363	-2.3235872928349	19.1893724051152	14.9221829140059	-2.48376747422377	19.1807054940921	14.9288340619831
CD4 SECTM1	-1.06840568820267	18.2405641682469	14.0158865983284	-0.434198015101176	16.2681162993646	12.6202981760837	-0.635296262250124	17.9727819983639	14.1194271910448	-0.791668654900641	18.01648045381	13.9793090344893
CD4 SELE	-1.68756619203137	18.8589463758246	14.6402434726065	-1.467141671107	17.6577882575615	13.2314008128289	-1.82328772036148	18.7471745116557	14.7400478923593	-1.65465834710293	18.5989695817108	14.3765663598868
CD4 SELL	-0.487327936104492	16.9804967959955	13.5389483164874	-0.653133122371687	17.4319447008211	12.6097373797823	-0.763824327197881	17.9107941814699	13.7043774994074	-0.698705659761536	17.82730922045	13.6351035428503
CD4 SELP	-2.05466871493691	19.7447169162461	15.1500847282232	-0.992623828859214	17.8455585296108	12.7075268801121	-1.9228313661869	19.3876674142371	14.7921452865315	-1.48525749471144	19.0341037442526	14.3235331687634
CD4 SEMA3A	-1.03109415295745	18.0273232247068	13.7275909491441	-3.74290500490031	19.0714115550985	15.0329865107121	-2.18272840715296	19.4510448798831	15.3030223449216	-2.08903574816483	19.0394357908783	15.1859506446137
CD4 SEMA3E	-1.04326466835748	17.9342482336163	14.0427992512312	-1.07050047317861	17.837485942517	13.2129847379531	-1.04114299466997	18.0062792586125	14.0731683472043	-0.942319839270354	18.1095122993624	13.92476661478
CD4 SEMA5A	-1.90407368506561	18.4139744154917	14.4797681492631	-1.63045599768924	18.3911827249751	13.8602876031648	-2.23671279993722	19.0904107670821	14.7250375252919	-2.03023374812929	19.0395323349354	14.5394411465469
CD4 SEMA6A	-1.26889067769136	18.1883046313853	14.5230493975463	-2.10639093633376	18.4310311085513	14.1305202668132	-1.4534128747072	18.6253102079131	14.6183279357494	-1.55946232106422	18.5785961413747	14.6910137463142
CD4 SEMA6B	-2.29726346707631	19.5844025160461	14.4272162054443	-3.5242992763206	19.5178532627932	14.991627273732	-2.60868958529127	19.7827658141938	15.1167008170312	-3.02679968511681	19.8508949370429	15.0591459363996
CD4 SERPINA1	-0.435858366695649	16.7302352755046	13.4251304760171	-0.502263379044773	17.1097650236162	13.1467468807658	-0.456846618859984	17.698399781935	13.9921422466475	-0.539296214095157	17.398436921437	13.8302084314903
CD4 SERPINA10	-1.87662598306589	18.5609331046756	14.0276711130911	-0.866876107332659	17.5511295968499	13.063222591511	-1.09945539461807	18.4516869036744	14.1016536987865	-1.3253682615289	18.2195127300325	13.9683901066418
CD4 SERPINA3	-1.71461905595533	18.4375949243397	14.4782388918843	-1.28871147584153	17.9137200474367	13.0099937002901	-1.90698295088974	18.9688217894642	14.673300466501	-1.60672389345354	18.9058739350454	14.4209303790422
CD4 SERPINA3.1	-0.809258977714904	18.0418993942331	13.2609246669024	-0.217541772306798	16.9865187914835	12.1822479916381	-0.655372600453141	17.9627628457975	13.531102616555	-0.594639218922078	17.7566575799389	13.1945042070701
CD4 SERPINA4	-1.53639651314324	19.1053953145434	14.3221259108433	-2.26885993207303	19.026652813031	14.12897233317	-1.62951225612551	18.9819579748196	14.5361349127336	-2.01634097081117	19.3473159328618	14.6369736383822
CD4 SERPINA5	-2.72789661498542	19.2498639541578	14.9044284744303	-1.84011424982431	19.0187597157657	14.529359172234	-2.1599896355058	19.5159479433994	15.0443656454924	-2.18841945872238	19.4415856186281	15.071843951529
CD4 SERPINA6	-1.08310907525769	17.9482161239716	14.2028659360563	-2.62286418105434	19.5542662181207	14.7468419665646	-2.5173435141864	19.2513319345207	15.3597376934071	-2.02970689630373	19.1434877509064	15.0698623497596
CD4 SERPINA7	-1.38941964511649	18.4361369790176	14.2896472338308	-1.44650658300942	18.0541575124516	13.428951257112	-1.62607116359129	19.0372955502737	14.6202648690301	-1.5639058354045	18.7047196220556	14.4269714913631
CD4 SERPINC1	-0.441336349097457	16.7650743071807	13.0037550650683	-1.06916555766112	17.5814547911614	13.4629309314451	-0.731647329516617	17.3258358409216	13.3824070255648	-0.671251274839462	17.3647491964312	13.4236597304933
CD4 SERPIND1	-2.21152838751491	19.2745504130067	14.8429114883009	-1.461721512907	18.6557984805782	13.4642015376223	-1.67138438290145	19.2164101106027	14.5366813339637	-2.1411944306824	19.4624723564503	14.6589971991853
CD4 SERPINE1	-1.93581928724467	18.696354396174	14.4257677162182	-2.8126573892644	18.7297224252677	14.5996654031179	-2.35855164234782	19.414612499614	15.112054488965	-3.08553859762181	19.1500128228459	15.0600311154737
CD4 SERPINE2	-1.67983307012742	19.2338452443413	14.6696777744599	-2.19816117585293	18.3175586414358	14.191339265916	-1.98784718778131	19.1431962333171	14.9961442845899	-1.71361904185788	19.1281488880431	14.6915334633602
CD4 SERPINF1	-3.25827354074458	19.6183630943058	15.101001187338	-1.1196228949952	17.3532946171576	12.8680574376514	-2.03968808499982	19.3413855515057	15.1221364939573	-1.93984976984068	18.9273655058283	14.5483954750781
CD4 SERPINF2	0.284503781957525	13.6687712699482	9.8837140129601	0.154945212887377	14.74123532216	10.4455235421341	0.209011143669771	14.3849751597445	10.4524596880209	0.168467193416478	14.3915832965735	10.5352142367596
CD4 SERPING1	-1.83198628595617	18.3520352205309	14.2713484887296	-1.31086047112606	18.0092018152263	14.1107083367899	-2.21459273798471	18.9953979489875	15.0741333569558	-2.43436863901763	18.9524081848367	14.9751266487744
CD4 SET	-1.03690496744194	18.28351970763	13.8286161183682	-1.6475887060115	17.4966082508828	13.4329203852358	-1.47198465253226	18.6472303352275	14.7440368566401	-1.82275763475824	18.2270329826631	14.3085987900389
CD4 SEZ6L2	-1.02701027946423	18.0185849202639	14.2434778852947	-1.20522016457107	17.9916907581402	13.8085150305785	-1.83274599477412	19.0508058750591	14.9004238131646	-1.55193760640138	18.6400592383237	14.6287460505823
CD4 SFN	-1.84162786509542	18.6264035762282	14.7380728291244	-1.25752577655765	18.2412640171609	13.5745165029626	-1.58773688349644	19.0940052006287	14.6075346183613	-1.46940164079327	18.7826967192323	14.4091709278655
CD4 SFRP1	-0.661172763962461	17.1140036218135	13.4266309192422	-0.997305984880507	17.7336519434616	13.5774512845265	-0.78359001655845	17.8637332280747	13.7139793708643	-0.822446697964015	17.797434781031	13.8386792183806
CD4 SFTPD	-1.4451142115527	17.9473699049407	13.8131922388076	-0.699208747387253	17.0153207048869	13.1645206090758	-1.06485816685215	17.9199294521231	13.9839812815517	-1.12722371813301	17.9188125761893	14.0782251448964
CD4 SGTA	-1.86828774952907	18.7008043825659	14.0103241221232	-1.24623011280931	17.6900416088039	12.4299639820533	-1.72026011483457	19.2351757532894	14.5847279572825	-1.80111396118814	18.4440743371008	13.7261479816211
CD4 SH2D1A	-2.11791035296132	19.2426296130487	14.9882704419904	-1.54406164829524	18.0671252613097	14.0430940204181	-1.76746475401596	19.1037634980877	15.2061167616415	-2.08893354985033	19.1458494864067	15.0502671338015
CD4 SHBG	-0.195579900824298	15.9746289354416	12.6428079552354	-1.13464972361874	17.4655112023034	13.0067317588407	-1.00610787969712	17.6849987996228	13.7731240979575	-0.585518327932186	17.1073800621603	13.2115108958225
CD4 SHC1	-2.01264580072459	19.1548367054342	14.9313427369077	-0.92958041497373	17.3315186531945	12.3807648882682	-1.57658478206115	19.2124405845961	14.5520217802717	-1.87585087717075	18.8354898983199	14.2085069810273
CD4 SHH	-0.664612895231654	17.7360366938148	13.9907159261587	-0.738448815263522	17.8324911251398	13.4947283296426	-0.689641557646015	18.1579920868755	14.2588508831998	-0.866970593610281	18.2348336458819	14.2660154078765
CD4 SIGLEC1	-2.53154294251348	19.3115585362344	15.1332466563308	-4.84122212461923	19.3270061711332	14.9246780896253	-3.02492019588744	19.5171817651029	15.4510520487785	-2.83653642789249	19.4128482211378	15.1342952150788
CD4 SIGLEC14	-3.21977422419496	19.6721438112941	15.0669622641972	-0.99164669460378	17.8640946803845	13.6010770258534	-1.8813651135041	19.1381552336191	14.888879233569	-1.85067779926442	18.9724313631502	14.7755330061781
CD4 SIGLEC6	-3.82009905618452	19.2561348113183	15.4206908887835	-3.05501964273287	18.9354672513124	14.4923990609655	-3.08065917616718	19.3499289476066	15.3236550839582	-3.38719066955133	19.6067530961869	15.4086060951676
CD4 SIGLEC7	-2.2768953024542	19.2889872306446	14.6504831723349	-1.95845677704788	17.737244517152	13.6201664515632	-1.80592775951395	19.1388666885315	14.9399234251075	-2.20972015610727	18.8211237389482	14.6129008878469
CD4 SIGLEC9	-3.01067847136298	20.0786325760723	15.572191308766	-3.48690307961278	19.0386833009437	15.110602542914	-3.07148470520774	19.8327515292487	15.7072600388262	-3.03260182817641	19.4803573692313	15.6113690160256
CD4 SIRPA	-2.10113084739155	18.9013109820054	14.7150763602075	-2.50650689785809	18.9360662063707	14.626008135554	-2.06573352065216	19.5911447598424	15.2379190527019	-2.41836593719602	19.3542099572666	15.0378300454834
CD4 SIRT2	-3.60896863495439	18.9296211832226	14.8606472381916	-0.807445103080088	17.8976753814806	13.7568950783935	-1.57273458381012	18.6247588910243	14.5296235717229	-1.72682978498618	18.8328347956637	14.7038311861609
CD4 SKP1	-0.832567251463142	17.9766166276114	13.5306813802752	-1.53088593122095	17.4896269183835	14.0313674661659	-1.04971618293395	18.716276400625	14.6110316121041	-1.252566833591	18.1216951383067	14.3972424737086
CD4 SLAMF6	-2.31710500385449	18.6927492342307	14.4002293678688	-2.86254706792521	19.1352681558932	14.6144545909082	-2.32738674760854	19.1627475803139	14.6624190404675	-2.39787799267618	19.1404872322994	14.683596364328
CD4 SLAMF7	-1.68042123709892	18.0395561699479	14.1816993867627	-2.80876007460858	19.3933003710118	14.7970112842677	-3.0047446615762	19.3676473050721	15.3293799944915	-2.70636581758551	19.0963524252252	15.0163704464535
CD4 SLC25A18	-1.02308627123905	17.3381528308753	12.7520445627371	-1.6232809897008	18.3190093387979	13.3301018308143	-1.48069882638528	18.2339870306467	13.9906396557254	-1.68020852408815	18.2611437805263	13.7651412485704
CD4 SLITRK1	-1.6386667594904	18.9356860527484	14.7934167325213	-2.06294669956423	19.043512448732	14.4311078539928	-2.58574921384734	19.4423437619989	15.2455527908859	-2.24689646364986	19.2705658831584	15.1027724836964
CD4 SLITRK5	-1.36222567527693	18.6944784633081	14.1647648214827	-2.36166300099185	18.8717821171503	14.6310882516397	-1.93048935207934	19.5610833670213	15.1055449073671	-1.80820468342817	19.1108831224508	14.8573048326009
CD4 SLPI	0.176402973313691	14.7612700129174	10.8740700073001	-1.32105360829705	17.9221204127734	13.2515873913473	-0.54696648982459	17.3823846585026	12.8742660675175	-0.427934246184706	16.7771970310518	12.3706917376143
CD4 SMAD2	-1.66819573890816	19.3250799733633	14.5195198533149	-0.982864904685312	16.8472624846767	12.2571152312068	-1.30723183119168	18.7834061099986	14.2694526987535	-1.40907275104992	18.4153918572536	13.8495224501707
CD4 SMAD3	-2.38626102933946	19.2275711421725	14.8762098198354	-1.0121586608258	17.2080744496371	12.3000171982148	-1.51353947923579	19.105705781912	14.4607845246333	-1.73927157142	18.5290639088425	13.9890290790434
CD4 SMOC1	0.273120575469397	13.7578562136911	9.78030388391281	0.00642630271704525	14.8855301899758	10.2896171688141	0.1390753065353	14.7431245694627	10.3799206500936	0.17053108472174	14.4486333159495	10.162698683138
CD4 SMPDL3A	-1.47770907135974	18.9938267487934	14.4192033853501	-1.31234182226875	17.9714578432952	13.8014370112864	-1.3508013844663	18.8473072710673	14.5426086112484	-1.36573381088147	18.8911078954655	14.5298062202216
CD4 SNAP25	-1.98109365484482	18.9486764669217	14.5611007424378	-2.77476172267217	18.6659717552201	14.1461683512454	-2.23552295014537	19.3657810657084	15.0230949335465	-2.6302501273036	19.0398873153276	14.9495333984022
CD4 SNCA	-1.28922150715887	18.4120447878788	13.969630219566	-2.35226961529065	18.6204893524355	14.2414955780869	-1.72357920274872	18.9001408213794	14.4586114580034	-1.81572432713532	18.8003383399887	14.5396628711448
CD4 SNRPF	-1.60998437513457	18.4821347367791	13.9389274459098	-1.13226838942769	17.6550237889867	13.8031525697727	-1.44155635707384	18.8086396329375	14.5966229160958	-1.75873556708924	18.5835296841653	14.5588232559567
CD4 SNX4	-1.74439080267658	18.9989131537363	14.3659673272533	-1.05401551102968	18.1020757935946	13.3325710457634	-1.48874883181483	19.103966931927	14.6960941954109	-1.40324402279034	18.7951606466672	14.2356556747458
CD4 SOD1	-1.67361897891312	18.6056245873038	14.4462478888142	-1.07308291407718	17.1190511598934	13.550355736212	-1.31470828101644	18.2675712124531	14.2962974137269	-1.27626154043152	18.1694809579542	14.3600033348094
CD4 SOD2	-0.895989994465232	17.8653003939236	13.7535511118316	-0.0480161180325314	15.9500303933731	12.006219410221	-0.558872630619516	17.5198853136055	13.4591390985737	-0.464993553785804	17.2696286321642	13.3253009694731
CD4 SOD3	-0.63423380258998	17.6081587245537	13.6919796665362	-0.732403643563651	17.3607679874793	13.069961435942	-0.739140373937631	17.8108476155045	13.8104944821149	-0.700557827325294	17.4388209865536	13.5396985672175
CD4 SORCS2	-2.37628185958515	18.1788637170875	14.5452787104842	-1.69147193877197	17.6581978014961	13.5968643315561	-3.07533567638966	18.8380870359543	15.0591319603444	-2.61788236822054	18.5725632257354	14.713250099847
CD4 SOST	0.449599239981346	13.1533988972817	9.55424891366867	-0.128050531232255	16.5964267184076	12.1280893170522	-0.136205705481972	16.0200235952351	12.106301956263	0.160226822227796	15.1960464439537	11.2118994955669
CD4 SPARC	-2.25360111517331	19.0437098872773	14.3213533677228	-1.87968098989655	18.2629836315199	13.9661948246472	-2.20518068232965	19.3307397140752	15.2187965903832	-2.16901529503776	18.9335311546071	14.7165849584854
CD4 SPARCL1	-2.06247973226512	19.4148862282168	14.9902683380785	-2.43208552634614	18.4101817950989	13.9112990108686	-2.58445791952407	19.1616007406525	15.1772387431926	-1.81071564085274	19.0041254284277	14.7542194949057
CD4 SPHK1	-1.80236196427942	19.4688493086902	14.5785624827371	-1.08614274657254	17.394185615889	12.4282493368521	-1.30239351876032	19.1133972127942	14.3215614584571	-1.48644390766845	18.6692621660978	13.9427870166774
CD4 SPHK2	-2.72147244860803	19.2886102722075	14.9708414229083	-2.06226371178301	18.8155631686159	14.0707280078047	-2.4651154015893	19.3039283958248	15.0186591385079	-2.73483863910419	19.317731688452	15.0986013930733
CD4 SPINT1	-0.488810960371356	17.5292031877755	13.0551080628422	-0.500606217081882	16.4256475130638	12.8495197200886	-0.584054282786809	17.1902530448372	13.2213518843372	-0.551327617145793	17.1973613739678	13.2563398183462
CD4 SPINT2	-1.94158726232545	19.5558946243037	14.2723230662678	-2.22796138690592	18.2850185976291	14.0874239313744	-2.16649474191778	19.576203028453	14.8600561858316	-2.29263346134669	19.106810485538	14.6453364373083
CD4 SPOCK1	-1.82750002723366	19.0895022353354	14.5722634961869	-1.98293367284917	18.2735605959346	13.9739875050285	-1.99376949282538	19.2448242383499	14.7737325980048	-2.18558697880364	19.0046891203133	14.7035505823997
CD4 SPOCK2	-2.25146534821728	18.840217614072	14.3163617181513	-1.08075235727114	18.4420529130943	13.0408217727816	-1.31339730761587	18.8956854461025	13.9841934337836	-1.64972033783702	18.9673311715433	13.9876405771412
CD4 SPON1	0.382990603253051	13.4140496225995	9.99442763740779	-0.725182406697591	16.5571918644299	12.3793441156108	-0.159752870709678	16.1231287233208	12.1360383560793	-0.105525174880552	15.6300155404743	12.0207324776643
CD4 SPP1	-0.624519842494882	17.0326423827458	12.1171402615626	-1.37256077477952	18.6583618862682	13.437406179799	-0.998835157398786	18.9078489435106	13.7448552307999	-1.10168474784479	18.2000814257254	13.305674340211
CD4 SPTAN1	-3.16070857549305	19.6234370268931	15.6014429897153	-2.45905027692724	18.4464785034958	14.0592676316925	-2.89700481390227	19.7338595901704	15.4105023581636	-2.73703491974041	19.3213942986233	15.0988384448104
CD4 SRC	-2.13383227979616	19.522172224719	14.8785730213363	-1.91156193385806	18.3646809250641	13.1529211714584	-1.71495105736164	19.2819870604596	14.4032303216829	-2.45964621274767	19.1186263972375	14.469940739369
CD4 SSRP1	-1.71861404483208	17.8294488778529	14.5021393782596	-1.83494307252985	18.3863400868768	14.1346159166273	-1.25802584799251	18.2829687578959	14.3381704559039	-1.8498271133914	18.5560933451877	14.661232829886
CD4 SST	-0.186904657545429	16.0988140675899	12.5033325794856	-1.53574316761408	17.7380816568413	13.8082901632702	-1.15336286193249	17.8517040294959	14.3901065772551	-0.947891716043609	17.2762006834894	13.6410485385719
CD4 STAB2	-1.97696593540228	19.1070021024707	15.0301923767298	-1.31041572121021	18.0659627856512	13.9213021998807	-1.55245236387797	18.8495024124673	14.8668986450628	-1.82214963284418	18.8546706917767	14.9329671315921
CD4 STAT1	-0.591100476027239	16.9809279042783	13.1599646535425	-0.618213401554074	16.3746344671333	12.0496053556112	-0.804669363401168	17.4844749922457	13.3881205232416	-0.964555648064071	17.244163500076	13.2464944276967
CD4 STAT3	-3.20914906344369	19.3596321196843	15.1062837110838	-1.00268040922494	17.3904503773535	12.800049467438	-1.58826531959149	18.9961891488944	14.4460389781734	-1.7303479863097	18.6712761216109	14.3490458367533
CD4 STAT6	-2.50664605367432	19.3582999888901	14.7635199765888	-1.63026843931107	18.7491045185954	14.1299081545482	-2.33656035210203	19.4757962770493	15.3084864811286	-2.14819231172991	19.439660445267	15.0499204818119
CD4 STC1	-0.284198682778545	15.9723964460675	12.1221562887047	-2.10908913970597	18.5494585328191	14.0908045979446	-1.03592619439118	17.9213109709201	13.5714342794679	-0.942211740484018	17.6128263031493	13.4147807026242
CD4 STIP1	-1.99824614593902	18.79867268353	13.9994023377126	-1.64656355417787	18.2889847614042	13.7200590643735	-2.31345766501637	19.2705036479644	15.0347080148918	-2.04648658352961	18.7445164963789	14.4063084615903
CD4 STK16	-2.1088056589982	19.4430844991152	14.956916456442	-2.15074913342088	18.931877890987	14.468921553818	-2.65286346325974	19.7382009185851	15.3134642695496	-2.39114251915813	19.5885974557681	15.1761591127392
CD4 STK17B	-2.42504958259881	19.503691854085	14.89185332628	-2.37937198522225	18.6823687842722	14.2279302049314	-2.26240952354439	19.384193547913	15.190057267114	-2.6641881944165	19.4741910839593	15.0637317786976
CD4 STUB1	-2.17981463469859	19.1815107159067	15.1263099972656	-1.65643511871718	18.8246800837831	14.070163630083	-2.82378548607213	19.5491570424198	15.3126210341151	-2.52470815819306	19.4120755106888	15.1474019947439
CD4 STX1A	-2.64627406035971	19.1313726577007	14.7209232750605	-0.725638295780916	16.9366919675729	12.7156203228048	-1.25473904338043	18.4503359849001	14.0179423780617	-1.62789500515074	18.4445695998454	14.1428190858003
CD4 SUMO3	-1.7012018692779	18.8053796389235	14.8563766668736	-0.549216332114001	17.3405609621308	12.8110082105666	-1.12439709689851	18.4989295802957	14.3961712646928	-1.04816101474859	18.2981364514689	14.1435280674511
CD4 SYNCRIP	-1.65558610039959	19.2250470524414	14.7945405652998	-1.22050820941452	17.9341732737433	13.5395048181667	-1.57757041072686	18.9683501531395	14.7207129919346	-1.30101148860865	18.9854856922287	14.6420609625211
CD4 TACSTD2	-2.06804582999333	18.7863687755322	14.9929480162997	-2.02310958713872	18.7103959383246	14.3079189978575	-2.12586299267124	19.1496450834593	15.2578645595963	-2.35300496875496	19.1868944286101	15.1506886535725
CD4 TAGLN2	-2.18131808217309	18.9299447774656	14.3035383321932	-1.5506146770355	18.81622158171	14.3505619786441	-2.14635715844021	19.2063610372593	15.1166119152726	-2.07114028417783	19.175673049908	14.9026522542588
CD4 TBK1	-1.95031281067568	19.1332608178562	14.9042987615731	-2.25900190503983	18.6899094922493	14.5374688108553	-1.50834193780126	19.1910667296589	14.9661555228935	-2.09232743076145	19.2117713829485	15.0207804234455
CD4 TBP	-3.20815529069969	19.395470075441	14.9091349297462	-1.73156613274	17.8903114780041	13.7714062294232	-3.75502459031066	19.5420573976027	15.4894041210363	-3.09619419810724	19.1616983201878	15.0684307989395
CD4 TDGF1	-3.69136185296439	19.1421348997828	14.8941856127015	-0.996218219922281	17.0813221265274	12.9292556977644	-1.93820981792282	18.9662415465352	14.7473173367537	-2.38618599803604	18.5969106686079	14.5489949045259
CD4 TEC	-1.94531462404285	19.0324621732433	13.8799651540324	-1.01200421773116	17.4246112620583	12.3371445191864	-1.48478443167702	18.8250907259111	14.1231067891122	-1.75486772450934	18.6143954550267	13.9261469682727
CD4 TEK	-2.34723364390718	19.3259787854068	14.9014029186935	-1.941041385672	19.3867292576081	14.1139996783529	-1.72010175732284	20.0662293062779	14.8583722829478	-1.96388818234496	19.821657400073	14.8654596835756
CD4 TF	-0.853276824342869	18.2682793791319	13.8833929235464	-1.33676100541586	17.374410703205	14.085272714358	-1.25852526068641	18.275084929812	14.5057770399468	-1.18036222552118	18.1018148508689	14.2673849132507
CD4 TFF1	-2.14497280181724	18.7837071583019	14.9199230900514	-1.21699770600131	17.7770511140356	13.5757356472737	-2.03969129044815	19.0488329144928	14.8871257011999	-1.89393169510707	18.7772376217627	14.7129421463953
CD4 TFF2	-0.992467428374542	17.6319656251744	13.347150542317	-0.760159339657001	16.9269357258491	12.0072695625243	-1.3147345669995	18.5578926176998	14.1743440130818	-1.06454728737164	17.6421113824783	13.1710769722354
CD4 TFF3	0.226823268272085	14.5788964817144	10.3320078704288	-0.182433886167482	15.4662398619681	11.5626656737848	0.0638881297784126	15.4927481952642	11.2531608617409	0.0704228786243696	15.2926306338892	11.2570937540517
CD4 TFPI	-2.2830724780686	18.6632532259684	14.6518542883429	-1.13341020453319	17.7125631275936	13.9423193732677	-1.97382878577474	18.978517832329	14.9237120409288	-2.2950049282143	18.843198676687	14.9237014304291
CD4 TG	-2.01419182429175	18.8857483972833	14.5273250898067	-0.823965195386287	16.4487930408048	12.6720176764669	-2.79310753289776	19.0854246779868	14.8884089960466	-1.51329471470225	18.1012258836095	14.1439627727277
CD4 TGFB1	-1.09241086268435	18.4188894569475	14.0526717413601	-2.36701096849168	18.5807715203322	14.4814037497247	-1.59516425397709	19.0107834009195	15.0195989478661	-1.89860634055035	18.7572401960899	14.862020894679
CD4 TGFB2	-0.911621198897206	17.995592288323	13.8780707160779	-2.9868522801925	18.9742358004339	14.5199057304464	-2.30837353275224	19.3970073580496	15.1494508141488	-1.89908238367754	18.8237221924761	14.6782762755714
CD4 TGFB3	-1.94152210896808	18.6097926890304	14.6731306887558	-1.20626781750284	17.7220623401182	13.6848457597471	-1.80032968464529	18.6040405733331	14.7570861839157	-1.90360047905517	18.6680434956265	14.7828435007687
CD4 TGFBI	-1.89842768630552	19.1748900828032	14.9532333451674	-1.57250510914744	18.5307042494064	14.2072418920236	-1.47339379911712	19.0039602936933	14.9486764794151	-1.60164338424252	19.034688801306	14.8915113971619
CD4 TGFBR2	-0.99202863313389	18.5640916872591	14.8738474960399	-2.03928015160914	19.0464744808401	14.3946334147808	-2.54896871031521	19.6402135945046	15.5986403527184	-1.75323614474041	18.806945940117	14.9679942566336
CD4 TGFBR3	-2.13885941913718	18.5155946915765	14.3270029970245	-2.67821942479816	18.8949504951711	14.2421375261284	-2.47247695261859	19.3235398567177	14.9446787161476	-2.5599611939518	19.3609315432969	14.8891786240778
