protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF2 PROK1	-2.25901143825966	19.7351193642822	15.50511284926	-1.36000691406714	19.2659966313474	13.8040936709885	-2.63612119599103	20.067395311693	15.5831242957051	-1.96348623629748	19.9246950772606	15.0616726237828
GDF2 PROS1	-2.0786818433246	19.0255142480383	14.4110613569393	-2.59705532715214	18.8351159805651	13.7822207775896	-2.61657964114316	19.8225026225367	14.835774149693	-2.17522654820456	19.2726953732701	14.5242741683629
GDF2 PRSS1	-3.26091556548146	19.2776629978631	14.4714096476568	-2.23015953037726	18.8462840816905	14.6038463030906	-3.07563775975896	19.9488027893693	15.1607937353149	-2.92613281019702	19.6663328073817	14.9477585257383
GDF2 PRSS2	-2.40236300676898	19.6452154010497	14.683332535723	-1.29159270143568	17.9735972492838	12.9165111583608	-1.90612418199643	19.3781184296868	14.5058781038973	-1.80043998462208	19.0814891667867	14.1742837591286
GDF2 PRSS22	-1.22763728691985	18.113235120472	13.3017916702975	-1.63165238972116	18.6013797411052	13.0951567213528	-2.05287824515342	18.9647537106487	14.3193353600353	-1.76760944236886	18.7248707306158	13.7397385553729
GDF2 PRSS27	-4.3188898121836	20.2864159325583	15.5490985254395	-2.47328224055284	19.1231836855512	13.7917912780702	-3.49122172955669	20.5877357052275	15.5512331691363	-3.15587083657253	20.229375431331	15.1950237580234
GDF2 PRSS3	-6.47519213741496	21.2582189239088	16.1607688190378	-2.00964006460583	19.0866342822187	13.9100485662721	-3.4625661567952	20.3727852686503	15.4877129025135	-4.01377552248962	20.3135093244719	15.4341460165406
GDF2 PRTN3	-5.24131716021953	20.4413907567785	15.6930628558821	-1.67275838434197	18.3155503762399	12.9596529513043	-3.71546164612229	20.1509397712598	15.1786391070831	-2.89126999133121	19.6108247288436	14.5706576026061
GDF2 PSMA1	-5.31400985751402	20.8987532254449	15.9582052701347	-1.30440539320827	18.4345779134016	13.5506453069635	-5.4287781808342	20.2867487372078	15.9780288246957	-2.86177849332333	19.8468158780431	15.0208591157418
GDF2 PSMA2	-5.05987519335725	20.1943825119228	15.7763826171126	-2.18934723991891	18.9213189058992	13.5411016250478	-4.63050128443108	20.4460687851527	15.4409590434279	-3.91659490729704	20.0611229148034	15.2670519669951
GDF2 PSMA6	-4.58975667820351	19.9684838978771	15.4680064905363	-2.3740063822538	18.5935034438219	14.0954840880967	-3.89677751686973	19.8104879071577	15.3348574495673	-3.61334959376099	19.6274446021558	15.2837986134422
GDF2 PSMD7	-11.7285551097747	20.487928230028	16.271230802655	-2.61656235411406	19.8027175101008	14.0635390040362	-4.74838033025538	20.7215104605113	15.7908848238288	-5.41193658481819	20.5485792159051	15.7365997769899
GDF2 PSME1	-2.25550071671547	19.358817494951	15.0066620848385	-2.47267833043995	19.0252451561058	14.1667432223046	-2.77477354607671	19.8613361237719	15.4930265736202	-2.55918443655413	19.4640002142044	15.0109480298319
GDF2 PSME3	-0.743006344642453	18.1117860873564	14.3957212232091	-0.683581579687482	18.2063355659541	13.0444772421378	-0.808657795399045	18.2768832613636	14.3063096672348	-0.849505299481699	18.6025986087702	14.2193798158466
GDF2 PSPN	-7.22841641934128	20.3069272147386	16.1708430258234	-2.10828717212544	19.100737949345	14.1802827206592	-3.2537948937009	20.1782820624417	15.4477624238297	-3.37825851845849	19.8696972499024	15.4548543374829
GDF2 PTEN	-6.01105618019227	20.4219724980417	16.366481346682	-1.80772391809611	19.3024053474766	13.7455582557869	-2.87595825371233	20.1248885709116	15.3728545386085	-3.39477958581893	20.1309978215213	15.4366614528421
GDF2 PTGS2	-3.64109537244345	20.3571759695465	16.1661098276271	-1.30976032899659	18.8538763440848	13.2310962425939	-1.93923502168148	19.8864093414294	15.0113966616011	-2.19190592106413	19.8660907379645	15.1146637901098
GDF2 PTH	-2.82999946780482	19.8832158405547	14.8309396704917	-1.67768969420603	18.1061255449144	13.2342587138454	-2.14702245575511	19.4178302302171	14.1516202493424	-2.21360917259404	19.2212920171815	14.2214671291751
GDF2 PTHLH	-0.140566090896106	15.8765291280795	11.8571770836401	-0.615022053355878	16.3271020628441	11.7504551279078	-0.378065099234846	16.4654633894237	12.2302350338008	-0.357193168079382	16.3609670051416	12.0938087921967
GDF2 PTK2	-3.54619408720042	19.8243484982977	16.1351221725511	-1.66948128696509	18.8145140881005	13.4147914215954	-4.21933554745189	19.8877629458293	15.6521365037492	-2.41347680125541	19.8152995878067	15.3290115300985
GDF2 PTK6	-1.96816805550959	18.5298348487758	15.2135000272082	-2.30266963442517	19.4041580705906	14.0410113306068	-3.11951233056434	19.3729857377287	15.1565715716442	-2.54414303469953	19.3480150547144	15.0997392318546
GDF2 PTN	0.728169242038262	9.87015934670633	7.13252246810608	0.541553900559875	11.4533280747502	8.19224490484269	0.634034826542526	11.0096445294818	8.08009991157488	0.673122580920067	10.5901696182511	7.80448496665685
GDF2 PTPN1	-1.32182988554118	18.810524009	13.6828085538198	-3.14596922605782	19.5327369055682	14.5611131208677	-3.03999865118816	20.20093624161	15.0778823350894	-2.09006450645029	19.6574158784895	14.6092064070509
GDF2 PTPN11	-3.5875641924427	19.518044139485	15.607857966885	-3.16135117956747	19.8863478519477	14.540446393925	-4.71430143285082	20.36593936324	15.7092004505467	-3.17815468400435	19.8964513291292	15.3422815942644
GDF2 PTPN2	-8.64520777277134	20.7086650934504	16.0233840532584	-2.0490962173262	19.4925016301712	14.2853435612897	-3.46858277255289	20.3123996622505	15.4147732833436	-4.46456596288936	20.3381984861908	15.6644244644494
GDF2 PTPN6	-5.8299776182193	19.8079429325599	15.8520113816154	-2.76958256352034	20.1612763808727	14.5741113658881	-6.09792519994075	20.374486584866	15.8712781280452	-4.01161176566894	20.1262274906362	15.6305744313559
GDF2 PYY	-2.98426148242202	19.2943381446887	15.3813971204529	-2.80381125427153	19.6624112240257	14.7529846677272	-4.64334646481512	20.6464991576022	15.8618700935852	-3.64075463517251	19.9812776122622	15.5161035612006
GDF2 RAC1	-2.09910192961843	19.334500753737	14.6858356422038	-3.85954678338819	19.6954332936052	14.9844560812895	-3.06187700736687	20.1595964732659	15.4111873941881	-2.55441403635904	19.7979825081179	15.0991026039994
GDF2 RAC3	-2.19766365959571	19.5889756500341	15.0290909674594	-4.43214322209168	19.6025645600538	14.9384465095089	-4.08596268904446	20.5863964644986	15.9630427984998	-2.80013837588884	19.9775925418323	15.2589799238111
GDF2 RAD51	-3.80485157363674	19.8343415559092	15.5184866738487	-1.65016098426554	18.6815094016729	13.954095513371	-4.1781872414901	20.360177502441	15.6971622018495	-3.437236836888	19.5912799157183	15.314166339682
GDF2 RAN	-2.48417825429776	19.4200232995219	15.1766947407022	-2.42420551899059	20.1355176670494	14.8146878399427	-3.17364952838736	20.246926906362	15.6125120735464	-2.44659157717156	19.9566946051753	15.2980088667405
GDF2 RARRES2	-0.895833929317407	18.2324732066737	14.2110139619933	-0.341926074367382	17.1050323805815	12.3608237702769	-0.613969454435009	17.8586736956781	13.6051803219317	-0.569876096659141	18.0530269130557	13.6351010859525
GDF2 RASA1	-3.23143978740903	20.2412429602727	14.8772768836465	-2.71951192908566	19.1051822127204	14.3800214961091	-3.48972764865717	20.1452013011547	15.1022761644529	-3.21759623886518	19.9987732637233	14.9665961413977
GDF2 RB1	-3.86789140925714	20.350479599838	15.6091391083421	-2.09244299897322	19.0093956964438	13.7357334932096	-6.5031316018849	20.7129839164501	16.0105802605619	-3.9207209408111	20.036666907612	15.2162870458986
GDF2 RBM39	-1.3705414640345	19.9190108571435	14.5974304709833	-1.12630301905398	18.3554548882067	13.0522549920702	-1.55523334644116	19.3752660391974	14.3942818379199	-1.63114291495828	19.5104379482933	14.4093732731947
GDF2 RBP4	-12.4369208055248	20.754266470704	16.5039684712271	-2.75348924740131	19.5110935900122	14.8614300413535	-7.60078869485078	20.959213981161	16.1953497860131	-5.95158312719118	20.6404821761307	16.0791420459696
GDF2 REG1A	-0.763155199061658	18.0976343741989	13.5324112201098	-0.716065756812851	17.7407875406137	12.3759998423223	-0.854739086117318	18.249284005058	13.7023841093194	-0.728957821966634	18.047548010197	13.1890323412201
GDF2 REG4	-0.461563512735276	16.9773452629496	13.2287183794169	-0.552857992549708	17.2546662302458	12.3225463139594	-0.552606653725794	17.1604831197202	13.2278683178525	-0.340877056071292	17.0013451761116	12.9068113736207
GDF2 RELT	-0.323892789636494	16.4431223307877	12.0412698066897	-0.488554628658512	16.310890399122	11.2738475880941	-0.586776280537584	17.210714045345	12.3606368798252	-0.338484318308642	16.5754643561026	11.8928672496621
GDF2 REN	-1.75833069781602	18.2035335788483	14.3398461397428	-1.67375241554254	19.2272120442685	13.7788657034685	-2.29208433785081	19.3711206849795	14.915260103373	-1.87243381596185	19.0613149806456	14.555347558928
GDF2 RET	0.353591444005299	13.6675647461736	10.3051699447319	-0.467197455958519	16.4445383592981	11.6066555643924	-0.155391568897711	16.0940443162424	11.6070018594222	0.0171763532623935	15.3037760320528	11.1602535972043
GDF2 RETN	-2.4979026365144	19.7051657323422	15.1294500608695	-1.89104390623735	19.0669901095105	13.8135977802711	-3.06960998784758	20.4018890101699	15.1352104972429	-2.58315858034151	19.8563255216143	14.8862223217815
GDF2 RGMA	-1.48930805532236	18.5322554902901	14.1137157395549	-1.70735591089948	18.9766423726148	13.5917682613389	-1.83774569442842	18.9873752388182	14.4864948807157	-1.82641171978571	18.9294411792323	14.1512285112371
GDF2 RGMB	-1.81496662510932	18.7991972911067	14.1718606623541	-2.27896750402861	19.4121316264005	14.0047565112988	-2.18577284434402	19.5292357389387	14.7260661403799	-2.15199897231641	19.4522024907762	14.4897057183256
GDF2 RNASEH1	-3.54828656117075	19.4599776468369	15.5293555946896	-1.73842243198929	18.5078966586316	13.8746389605293	-5.18816690404343	20.2426537635416	15.7198005471109	-2.90449368118564	19.3270129991618	15.0207517106148
GDF2 RNF43	-4.30945740108856	19.832222102736	16.0109194301344	-1.82409770787883	19.2217303471309	14.1267799613513	-4.63064160509759	20.0556725011368	15.8721012188996	-3.20666431406533	19.833321172254	15.4625408837327
GDF2 ROBO2	-3.47031148577092	19.8426949884992	14.8164163565635	-1.48638968892988	19.0623227050304	13.0813891856934	-3.97321422993743	20.3522536655886	15.0381149571702	-3.04519560604104	19.7635405549503	14.517092883829
GDF2 ROBO3	-5.56964812332637	20.0796286939259	16.584892813597	-2.0119334460205	19.1069490070237	14.1711671366406	-4.33878994892391	20.2638312413186	15.8633848989529	-3.76176438357503	19.9487437116019	15.782509302954
GDF2 ROR1	-0.11227714548574	15.6197576861663	12.4540507961861	-1.02242272401071	18.3318374127216	12.8440878062887	-0.487579792781942	17.3829654764607	13.0662192798509	-0.478809325248925	17.2828499672009	12.8817337546023
GDF2 RPS27A	-1.18114850571555	18.81765137455	14.6514865909637	-1.32450388214908	18.4439028282251	14.0032435459021	-1.81973541844599	19.213785592444	15.1781774737101	-1.52455856377141	18.8456108961483	14.6904664124713
GDF2 RPS27A.1	-2.39093752094421	18.526801024502	14.8075500054798	-0.813110092568925	17.7687459450666	13.1103676653411	-1.13898733528028	18.9640664917724	14.6074159372459	-1.35747589344626	18.7001612599819	14.4324849296489
GDF2 RPS3	-5.61323490071875	19.9557326957362	15.4688604416421	-2.82178190241171	19.0882407383739	13.8101766490811	-4.37915238442952	20.2394331997666	15.4492485143379	-4.70247048655946	20.1450952986572	15.4460630430372
GDF2 RPS3A	-4.09358330307294	19.5214707490437	15.8011572234896	-2.88998462239044	20.0088653517556	14.8544764712462	-5.34160472997736	20.3683977488238	15.7014643137693	-4.93826046652777	20.413288315459	15.9246975549256
GDF2 RPS6KA3	-1.33415280479699	17.1107825360971	13.6647340407574	-2.2720570384472	19.8358500744855	14.2622461723741	-2.63536241868381	19.2561780561163	15.0600886062499	-2.21701716153483	18.9727209783938	14.451585590572
GDF2 RPS6KA5	-3.79233912283757	19.9283368205974	15.7892128028319	-2.62027068539006	18.5276131601923	13.549978769526	-3.59122408626137	19.8949979597165	15.6898094006116	-3.72700990094825	19.5231592563914	15.2475121027093
GDF2 RPS7	-6.12819259415928	20.2346284203045	16.0886357412984	-2.35028836789179	18.8441528229182	13.8782980588492	-4.20544454772876	20.0878196226941	15.7195598392392	-4.27178920949399	19.8372396552764	15.4909618856573
GDF2 RPSA	-4.85470310861129	19.9147943615854	15.1865357353449	-2.41102947407734	20.418420534802	14.6062190209813	-6.83932406159989	20.5497637186711	15.7741941264123	-3.96142252273636	20.2382559049971	15.1006411610795
GDF2 RSPO2	-1.83347853155531	19.3041085876949	15.1258884867031	-0.982371086315796	18.1165458919466	13.517696275909	-1.2374051178997	18.9783782127846	14.8150975222047	-1.31499832522908	18.9773204227365	14.5982846874566
GDF2 RSPO3	0.458248718158203	13.1692426770394	9.05377360969327	-0.0164726930301147	14.1880493188132	10.3938073578104	0.317280101115866	13.9805838227164	10.3006923869989	0.216389990782437	13.9969377769403	10.1262179442082
GDF2 RSPO4	0.234907211705802	14.5859732747778	10.450541842663	0.432651661499245	13.0699428085036	9.37393175927243	0.276860028621917	14.0852060347167	10.2327776876666	0.327042211735049	13.9822368640766	10.1546361178388
GDF2 RTN4R	-10.3668365245625	20.6760273681251	16.8244916443887	-1.77476777366919	18.973431170484	14.0230820430977	-4.37643610592684	20.2660539011965	15.7559479314349	-3.81700844971981	20.0682779032691	15.7208684085548
GDF2 RXFP1	-4.48821637742717	19.8014605256548	15.9817664796815	-1.56811074912954	18.9790333391876	14.3070855677944	-2.09357769584031	19.3293812464764	15.0752097857048	-2.48973726221046	19.5360040786285	15.3705091883187
GDF2 S100A12	-3.66303171647892	19.3955124181502	15.4196993871537	-2.43874702024142	19.0544992326472	13.9593498417065	-3.17934564313071	20.1039365312894	15.3961380790754	-3.50172708830166	19.6464709115303	15.1623037955556
GDF2 S100A4	-8.02293964690105	20.7736257000323	16.5014677404895	-1.9328174690538	18.8889865875338	14.2287497317868	-4.60016220198036	20.2049530653982	16.0516576517591	-3.691104737722	20.0762980716979	15.7580713449221
GDF2 S100A6	-4.32336895107687	20.0368553917391	15.8533246665845	-2.72576787772758	19.3369053743147	14.2892312781271	-3.80630405571657	20.43835342922	15.8048230650158	-3.92284960943796	20.0871464540803	15.5587327673324
GDF2 S100A7	-2.76593545503437	19.6200941010746	15.374799247538	-2.46268682764215	19.7009048175961	14.5984380044804	-4.09389777038061	19.9935041106194	15.3923114045188	-2.88939891520579	19.8278965384446	15.365556214389
GDF2 S100A9	-0.133638632303447	16.2190217583677	12.3273698328383	-0.853497006636442	17.2527606741391	12.9316677679836	-0.322540165758492	17.1260064345311	13.1066452854771	-0.462634005570809	16.953483687139	12.8105171622931
GDF2 SAA1	-3.23372061403824	19.9047691412575	15.5213907117027	-2.40893882845624	18.8408972413013	13.7705312133934	-2.61723807278891	19.5724879732619	14.9947764701889	-2.65381831205589	19.5879188933019	15.0384337016231
GDF2 SBDS	-3.53196422438926	20.0582957627009	15.0034009910128	-3.06675909655947	19.709518812892	14.4244622802386	-3.82089410694726	20.6756054292026	15.5775919203948	-3.39502420083703	20.0794501524491	15.2183716971856
GDF2 SCARB2	-8.52242123648712	20.2285654953438	16.3717406991839	-2.15525778475838	19.0474179071096	14.1673079279541	-6.20033824058583	20.3531883855892	16.0809647982422	-3.73938540728611	20.0942369583636	15.7157237703133
GDF2 SCARF1	-1.10867563974706	18.1039516520823	13.8994359487767	-1.31605559531457	17.8850485489156	13.0072996919722	-1.20936098351717	18.4493115901018	13.7616559861519	-1.20674825636598	18.1900817498504	13.6522212098919
GDF2 SCARF2	-3.78956287583988	19.5104707132943	15.6755659927426	-1.39771022957808	19.1372057806938	13.9620911749136	-2.26468478196494	19.5652642510332	15.2164064633383	-2.11055882402018	19.5771976041108	15.1021327005136
GDF2 SCGB2A1	-3.96471399577041	20.4646649985812	15.9130777768313	-2.03061437124568	19.404406310334	14.2135918843288	-4.08350855306438	20.4315756653991	15.5873580713978	-3.17149149495651	20.2702133908593	15.4450674721278
GDF2 SCT	-2.58808467056933	19.6124805871933	15.4950724881282	-2.03173457382533	19.1839278810504	14.0951277039125	-2.52669463490604	19.8112234837019	15.3294502773324	-2.3927812745701	19.7972790220066	15.2741735530074
GDF2 SECTM1	-1.53473708829832	19.2780413918351	14.0923785515563	-0.461419912886905	16.6340891790528	12.2430007017063	-0.906865306222222	18.2475644046485	13.5299090395922	-0.98801718687614	17.9597908297276	13.4964581372463
GDF2 SELE	-5.04156091718607	21.1940461677667	15.8783220656419	-2.05974115103123	18.8590452537542	13.7007722817659	-4.54025136791668	20.3829320631069	15.5371795558086	-3.09568185243705	20.2039869398523	15.1147550737609
GDF2 SELL	-2.32786186704656	19.0857988407275	14.915274498757	-1.89767515372193	18.7947503909928	14.4192080577284	-2.89136651651401	19.4244489479482	15.1106299429808	-2.39936909748195	19.2198718422191	15.0789049940883
GDF2 SELP	-5.55307929392787	20.0984424941259	15.5697581228814	-3.56050983040006	19.6889938319657	14.510843335229	-5.77415116336634	20.4801290979034	15.4604466267353	-5.33989484535888	20.4276416902442	15.5318912160992
GDF2 SEMA3A	-5.14582931904035	19.9443555942387	15.7932963908979	-2.16591823261037	19.4152498692103	14.1756843791897	-5.0827840981117	20.1126551920348	15.7641592386378	-3.48478092756864	19.9908359157272	15.4439543041603
GDF2 SEMA3E	-0.921017333111108	17.7138871602779	13.2954274583726	-1.37607365045747	18.9428024465275	13.4803564688964	-1.4729411903034	18.8441890345036	14.2269025885521	-1.43280238912448	18.8206270111359	13.8293437276743
GDF2 SEMA5A	-10.6905008964009	20.9228384754725	16.1072918018584	-2.11526057481769	19.0125382595515	13.5414104601654	-4.29480525742056	20.4159485082217	15.6289493175556	-4.75177541951576	20.5025703200658	15.4458968876303
GDF2 SEMA6A	-2.50759359312764	19.428703925643	15.2773082964845	-1.31307767941316	18.7514885066154	13.8768371380831	-2.12341701508181	19.5205836840035	15.2251877912456	-2.26651653389138	19.4875737788658	15.130468780308
GDF2 SEMA6B	-4.15068774435192	21.687036193543	16.1742741516361	-2.24597993451908	19.0989413911197	13.9640791374476	-4.41778519460657	20.8857219362723	15.7056254652983	-3.37285988082895	20.7105100538739	15.4728126903187
GDF2 SERPINA1	-0.37557821207714	17.393647740612	13.9438678568258	-0.579579269033943	17.3911887456717	12.296588136438	-0.666026743585517	17.6698919990855	13.7465792914054	-0.514293313455951	17.6194030837753	13.5232046558523
GDF2 SERPINA10	-4.39383038092452	20.5023420831715	15.4527040998577	-2.78556927800245	19.9913781002299	14.2546115481318	-4.26049841271191	20.7044514811055	15.4694584012225	-3.91038333489698	20.358444723297	15.2093857058142
GDF2 SERPINA3	-2.79279472748847	19.1955331950222	14.5848425899054	-2.13204801584194	19.2420842291688	14.044860190222	-3.67807532990476	20.5537324709401	15.3454018676647	-2.83637275532974	19.5685300501934	14.9211044956816
GDF2 SERPINA3.1	-1.36006146758593	18.2153518053875	13.4419638642807	-0.51550228686495	16.8276495860071	11.7578315860949	-1.04018884488347	18.4275141814874	13.3486311181994	-0.91591760520283	17.7182429381997	12.813838343567
GDF2 SERPINA4	-2.83771692472167	21.0064832369567	15.0989194050719	-2.34739461751342	20.2207452927188	14.3556245464174	-3.50727278673564	20.6981312759054	15.5351096593354	-2.58860077454496	20.5867324128822	15.0210227807435
GDF2 SERPINA5	-11.1418598091385	20.6082698920872	16.4746279751696	-2.07139109476837	19.7648376562158	14.5154647178315	-4.85968950143868	20.611186080938	16.0105672999394	-3.92204171618579	20.368967897721	15.7447971139035
GDF2 SERPINA6	-3.70934422778705	19.5824301353008	16.0783234221752	-1.51886587774589	19.0379702956965	14.0293505645086	-2.19360449194677	19.6348704599896	15.4915697094292	-2.32890198851473	19.5851614242568	15.4228430543052
GDF2 SERPINA7	-5.16727678005262	20.401987766772	15.7210270760938	-2.52704351823304	19.1301901397019	14.067964070713	-4.33883975327186	20.4812583933632	15.5899946099503	-4.14173645241803	20.0905472985372	15.3802815616908
GDF2 SERPINC1	-1.52977407353407	18.164411932749	13.6623606840177	-1.48176330021716	18.4847484042362	13.3898843289703	-1.3700530611658	18.5682188805091	13.9744508451107	-1.35797771695451	18.5481101655137	13.8914806683464
GDF2 SERPIND1	-6.09712043984419	20.7037913984917	15.7826202267272	-2.30356244463109	19.7699841537186	13.7717812191096	-3.59880393490506	20.720080206743	15.4094525309837	-3.45294312519998	20.5901828711494	15.1684586704491
GDF2 SERPINE1	-3.1315464524724	20.0566745778565	14.7198974421147	-1.90595970651219	19.621661653713	14.177065434274	-3.12499327604932	20.435011279406	15.1018958215215	-2.97446456615088	20.0618749890929	14.8693564386448
GDF2 SERPINE2	-4.44597397687592	20.8343658843467	16.1964817785381	-1.55991784643911	18.8105031790452	13.4802435386735	-3.44433097341034	20.3734506628167	15.7351706095639	-2.97629422554054	20.0738780184446	15.2275675057456
GDF2 SERPINF1	-7.59846494673859	20.7739119386556	16.5164859132158	-1.54973835181583	18.9791662505917	13.8122720414059	-6.71601776980268	20.4944179504437	15.9713856842057	-3.92830304417645	20.3743042610987	15.6478890999689
GDF2 SERPINF2	-0.160944539208137	15.0433730918437	11.3888808631036	-0.612814629446326	17.1678021141416	11.9872572177959	-0.435959400222339	16.1748587409651	11.8279659147262	-0.422895544496584	16.3134857368207	11.8791682168966
GDF2 SERPING1	-3.85565358524404	20.4438219728646	16.0275890375782	-1.99646394689777	18.1966202220151	14.119692089941	-2.63764345323923	19.9821322868721	15.5390182429829	-2.54760162161208	19.6169485816448	15.3526877457061
GDF2 SET	-3.06882898432049	19.8821067514413	15.6160213404717	-2.14357771529246	18.9602490353648	14.2931265381795	-3.09440495986079	19.9104436259585	15.3671377255003	-2.52095302015489	19.9163179004175	15.3412629087974
GDF2 SEZ6L2	-3.73763968378308	20.1914368000505	15.469526586041	-2.1998642116669	18.9432657914457	13.706172831958	-2.96462528163414	20.015789460914	15.231246287042	-3.29542065628503	19.9311556600674	15.1019142190812
GDF2 SFN	-1.66163725490779	18.0173356114949	13.8712896069444	-0.843139747764964	18.3290102679725	12.8995022449613	-1.6387947720773	18.7457119667272	14.4332031745979	-1.58380300141595	18.6573834100614	14.0269405345717
GDF2 SFRP1	-2.40552140625004	18.8757861780501	14.3083358323641	-0.497819781061624	16.8617655940171	12.3170537589117	-1.27554093289676	18.4836588112884	14.0329004316724	-1.33737929257754	18.2436004497957	13.645275067775
GDF2 SFTPD	-1.85137237226451	18.9800013504411	14.6963104550765	-0.98621754323383	17.9094016103184	13.7633109863606	-1.61528129801265	18.6240832590903	14.7286624477682	-1.50335542986352	18.6838200477854	14.8075602437747
GDF2 SGTA	-3.27277146567158	19.5986007293877	14.9424965583147	-2.71565499423475	20.5476380226456	14.40098075234	-4.86715503589375	20.8331115138028	15.6911703398692	-3.57395692445289	20.2384712937611	15.1372817889911
GDF2 SH2D1A	-2.83268095880087	19.7868395426023	15.3041973788168	-1.86637758559	18.4819105004486	13.7448335898134	-2.27587815393828	19.3522335811579	14.6879961125244	-2.34650496726184	19.4610425242469	14.9396125680751
GDF2 SHBG	-0.483653388118902	16.461490788051	12.7785443771852	-1.90199290457437	17.759755218266	12.8671086347734	-1.53384281700321	17.7382977676345	13.3379250268045	-1.12941971778426	17.5043137964252	13.2675322053017
GDF2 SHC1	-6.07693387844423	21.2158261620025	16.0233169871026	-2.4960083530445	19.7170942373035	13.9934528077766	-5.59143811609064	21.1566463775597	16.0774207103305	-4.34534884814844	20.6664308546688	15.4790737160359
GDF2 SHH	-1.24463722428381	18.7329376561637	15.2076934859072	-1.31236677678273	18.305661646672	13.6779814058076	-1.43795109002321	18.7573673777699	14.9045156300704	-1.61821831623896	18.8065539321324	14.7999813353663
GDF2 SIGLEC1	-2.44164280990389	19.7732228632256	15.68191451605	-2.73054475807857	19.3082018847014	14.0645336019143	-2.95798201664717	20.1563544514693	15.5614975639758	-2.43897777349449	19.92483975127	15.2176218634808
GDF2 SIGLEC14	-2.73262124494448	20.9552523495674	15.7936672488534	-1.13218930886147	18.0752727079849	12.8342074189538	-2.05601063644169	19.5756678117769	14.5255090400315	-2.03375857153625	19.8223707368089	14.5320915439297
GDF2 SIGLEC6	-2.9263595966123	19.4690183060302	15.0090997363375	-2.17499049857598	19.2727506561054	14.2424527895307	-2.06800088724765	19.6426805933774	14.8716071148666	-2.61124923705116	19.8322893134386	14.9591370644668
GDF2 SIGLEC7	-4.55698530034636	20.2571773522542	15.6842099867402	-2.83511817305834	19.4978006768656	14.4909539942976	-3.52491904167272	20.1776296634412	15.7073098569314	-4.06438126953562	20.1824747843271	15.6241586290154
GDF2 SIGLEC9	-4.46013885196764	20.5060292158058	16.0342106550035	-2.35253565633297	19.4799727352915	14.6851446741688	-4.9889796762111	20.7036375469331	15.947228580791	-3.42488058695174	20.1176984170652	15.6110006174342
GDF2 SIRPA	-2.37884398008847	19.6963919162164	14.8940574026542	-2.50229795583661	19.1392020333981	14.403143158404	-2.77467154906521	19.7956110583777	15.0269343763299	-2.70160777866241	19.8047068649579	14.9720005271892
GDF2 SIRT2	-2.40170598257205	20.0574959338786	15.4563079826816	-1.72731003904171	18.7018343023886	13.4028896975088	-2.92745830575415	19.8760907129917	14.9919654027529	-2.79101847556775	19.6438354746223	14.8368359932213
GDF2 SKP1	-5.348748817658	20.3060344031864	16.0498342994547	-1.00719265344271	17.5112727797115	13.1894002124219	-2.32804399874483	19.3317387038116	15.1898913790018	-2.28592885668628	19.2099509321971	15.1024586456106
GDF2 SLAMF6	-4.16819333257067	21.0490148862204	15.5802402747406	-1.95204377438395	19.0602598242356	13.7407838561789	-3.10810328736076	20.733868679924	15.2415310522647	-2.958581036196	20.1292600169902	14.9568508808931
GDF2 SLAMF7	-2.76171584745568	19.1098098193345	15.0401755513073	-2.31937890610873	19.9298888800661	14.6474816509822	-3.4556706305146	20.043481231225	15.3529606974926	-2.85448094256656	19.7927038267703	15.1974221119918
GDF2 SLC25A18	-5.76463373141331	20.9270017335269	16.1367288116352	-2.62207670570187	19.6716427344802	14.2410321882453	-3.71318881281108	21.1019613114511	15.8158889956558	-4.46579741133675	20.4430630449863	15.6449317129475
GDF2 SLITRK1	-4.60485423799521	19.8336966242296	15.8456038464365	-1.49032652701691	19.686857145008	14.0933768494303	-3.1905327835386	20.2764651645472	15.5646166484772	-2.86813066417854	19.9518032211692	15.3381519628224
GDF2 SLITRK5	-1.94372523433561	19.3997358515547	14.7986234594118	-2.46654712075367	19.4125235405566	14.0009824531584	-2.79431091315509	20.1686361393325	14.9141125092529	-2.3481928000399	19.5192435785642	14.6698743982248
GDF2 SLPI	0.113676557677385	14.9169828547777	11.3038467357019	-0.717803240213234	16.6282386372118	11.7592276724085	-0.273140178193906	16.3705862310782	12.3642755686588	-0.119953371439741	15.7924797923625	11.7342508750035
GDF2 SMAD2	-3.97961183881976	20.08951416997	15.3127756707244	-2.94505140515815	19.7049657048783	14.3559709133223	-4.11083496810013	20.6464184064891	15.8013015621965	-3.95441329371871	20.0911106717349	15.3458221403755
GDF2 SMAD3	-3.98023328545407	19.5040517177437	15.0215110369747	-3.18516347540799	20.190646517479	14.4669401449052	-4.13187902155281	20.5837856220057	15.5888118226353	-3.62166688565768	20.0631285030044	15.1318609282681
GDF2 SMOC1	0.26083909129393	14.1549922731749	9.96337792228386	0.292296851738536	13.3324846246049	9.31360270955393	0.219046233947426	14.1403077413462	10.1375827307139	0.270268930917242	13.8389747426577	9.78552470123904
GDF2 SMPDL3A	-3.24163088305002	19.6307861964096	16.3827938887952	-1.1236899809621	18.0081206389351	13.6205772109319	-1.64241720338791	19.0292334674929	15.1410689901976	-2.43826521874177	19.3369239842845	15.4517316328795
