protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFI CNTN5	-8.03121930264234	20.9560582358304	16.1198062050836	-6.54081573456911	20.4391066904695	15.3672867079471	-9.01310045162042	21.8812601383157	16.3243256589746	-9.62458146375799	21.2082866324071	16.1219094626303
CFI COL18A1	-1.24907667743672	17.9850634706024	13.3389436160689	-2.68723755662656	19.6373442238586	13.9347730636123	-1.96507804100441	19.2468755170577	14.1369177189659	-2.00215021398636	19.1298192483491	13.9979902296139
CFI COL23A1	-5.05096002725656	20.3616177736757	15.7789441571125	-4.69953473167791	20.0153797524293	15.3715199322079	-16.6185192638822	21.4547034392218	16.9765182633951	-6.72334818851341	20.5343211124613	16.0942216327717
CFI COL8A1	-3.4117317755359	20.0987880009501	15.4847798075422	-8.18541021951063	20.4689398257054	15.8367422381779	-11.5469246331338	21.289688992931	16.588308956445	-7.05113109209579	20.692589091043	16.1648618749781
CFI COLEC11	-6.94956659335009	20.7956937924891	16.1489039283719	-8.08938492104582	20.6635939821473	15.4265243891778	-9.00085921233154	21.5117071938795	16.3181424140924	-8.68698379351293	21.1089732609493	16.1839485994675
CFI COLEC12	-5.69578539093884	20.0896455010447	15.4314417576214	-2.69899635293885	19.4035226465245	14.6065373923109	-6.00198096578874	20.8363926918532	16.0398797333033	-5.04266593620599	20.2660793710957	15.6455064215031
CFI COMMD7	-2.68067882282202	19.0607193806093	14.852818168819	-6.6225046978111	20.3101024340845	15.1493256986203	-12.0112440683315	21.374780341868	16.702242508184	-4.47474216635601	19.9730886824853	15.4088894307324
CFI COTL1	-1.67865043149683	18.988598403896	14.2043617955497	-2.91566588256013	19.0239258577314	14.7217113131618	-2.86164969514171	19.5199740829648	15.2467030142882	-2.98796676191071	19.1895297210003	15.0913834866363
CFI CPB2	-5.98622515806321	20.2532120173409	15.8182064179261	-8.19480690890447	21.0801078404934	15.7131617421248	-9.18566266469287	21.0895396124493	16.3552774786276	-10.4403124744556	20.9920316142934	16.1818236526076
CFI CPE	-1.30109251874695	18.4530341920709	13.8554204858374	-10.4287076032332	20.171954992924	15.7973675618469	-6.27588341714009	20.3259199984697	16.2080561674767	-4.45652607976913	19.6808172680851	15.5502234191172
CFI CPNE1	-5.93972524490966	20.1192994892192	15.630865959727	-2.65426348934343	19.0627196502277	14.3076692307206	-10.3443642030448	21.125440310596	16.4527781447197	-5.03287486905017	20.1029754209584	15.4718086098548
CFI CRELD1	-1.80933290126551	19.0152305090673	14.5326956886135	-2.87687998039806	19.6199610267872	14.5132853738738	-3.5524842214863	20.0781101886708	15.5934865264312	-3.31158190694909	19.579887711162	15.1636711566522
CFI CRISP3	-4.84103429874546	19.4500197308447	15.340837946473	-1.94207509285807	18.9123294084646	14.54535904717	-3.11692861090546	19.263747183904	15.2473650296582	-3.30370808405435	19.4996194149185	15.2628296402258
CFI CRK	-5.79249243727	20.278404919612	15.5045009948447	-3.73257016116047	19.9290030581974	14.6524971820516	-13.4415878235442	21.5749156137805	16.7286638444663	-5.52449267862119	20.5643917694713	15.5468592649791
CFI CRLF1.CLCF1	-3.37710260699435	19.5628784028722	15.0347468929966	-10.7908764935717	20.7947168559307	16.223802042676	-18.215302774816	21.3831595174814	16.8448187428984	-11.5550474092936	20.710126183758	16.4322641165295
CFI CRLF2	-4.15999053948249	20.7233293762535	16.0335292922243	-0.73056259525994	17.2516842113187	12.3419237185987	-3.3152132195078	20.1930628024242	15.6997148604636	-2.28890215966385	19.3670051842036	14.7498550216757
CFI CRP	-0.512377854678689	16.8363810684969	12.7510968538477	-1.6940168472533	18.7555528693298	14.0073404477077	-1.18453887149463	18.1925357225786	13.9253595631456	-1.15815227276864	18.1457366486019	13.7689472266472
CFI CRTAM	-2.95003421516695	19.387332017022	15.1573143047352	-4.32221056095307	19.7186050019423	15.2107919299828	-7.70378216002053	20.5751434457718	16.3773271083581	-5.73375184592864	20.1621893535369	15.9194393425474
CFI CRYZL1	-5.48628327512873	20.0505017142761	15.6263988469168	-10.5218051167593	21.1489756998669	16.2499265549047	-8.5339252814934	21.5425043514529	16.4856196046423	-7.46478525072667	21.0171585250853	16.2236856296503
CFI CSF1	-4.5233980041702	19.4011113439349	15.1992472404563	-3.0196828315923	19.4719554939375	14.4660841627504	-2.93916151603098	19.6274718607821	15.2985479015746	-3.87605557652681	19.7120974053765	15.2446239541897
CFI CSF1R	-2.92842092320678	19.4078192184568	14.6851900206272	-3.58292712557795	19.9261106256792	15.1816521816751	-2.83047634220818	19.6266102314437	15.1751738653949	-3.95324641398922	19.836508591892	15.345849302161
CFI CSF2	-4.95082043666928	19.8516818578692	16.2038163306368	-4.70297550513091	20.1805199600885	15.4065932157763	-6.78623716532722	20.5886130526233	16.5294712820278	-5.84803376056045	20.4105158235568	16.2073025225087
CFI CSF3	-7.7008639306632	20.5807023436049	16.44175872946	-10.5978502693237	20.8136393909508	15.8294308634358	-19.5498530092998	21.2792347028545	16.9075054516099	-13.8375784568228	21.0096983287925	16.6538309335641
CFI CSF3R	-3.0815994809087	19.1057941377603	15.0585243982011	-3.03750938723566	19.8894747927708	15.1167546254701	-2.87093235431474	20.1334844456286	15.4162843550338	-3.09907425162349	19.9581092456619	15.4637633271408
CFI CSH1.CSH2	-4.75949153422044	20.5849205676808	15.6682302510953	-5.93374091914696	19.3230106036024	14.8613763010171	-12.7494100976537	21.325238807116	16.5128765959067	-7.74464932641725	20.6134608830366	15.9719006449845
CFI CSK	-4.69830867611303	20.1716419186891	15.3952778158341	-3.70999428034557	19.2965954293384	14.5332281151458	-5.8309866675351	21.1212378837854	15.9999499179939	-5.07874937770166	20.0588960638055	15.498867689514
CFI CSNK2A1	-6.74025824974728	20.6680651619929	16.3619173712929	-2.96668649353287	19.6404292360685	14.3655564387455	-8.02639115841393	21.1962101542395	16.3268671696816	-5.68224900762604	20.6922535644585	15.8723912023278
CFI CSNK2A1.CSNK2B	-5.65464377891405	20.1134269784766	15.3706828597393	-4.5081806036245	19.470168753991	14.8240452073707	-9.10234448588309	21.6346207639985	16.4770512017359	-6.27544036485804	20.2880880930274	15.6890873352064
CFI CSNK2A2.CSNK2B	-3.11984208597427	19.5765198413923	15.0156702044364	-5.31058831749612	20.0377507406643	14.7811632627179	-6.53759327586133	20.6840987467609	15.8636306053877	-5.59136119454573	20.1008313644034	15.4875147863849
CFI CSRP3	-1.34419271114285	18.3565304720961	13.5703668087838	-1.869969626638	18.9272691799312	14.1356478562052	-1.57885211754486	19.1573678898579	14.4153322296991	-1.74033703352632	19.0638513620552	14.2379652062938
CFI CST1	-1.04681160440722	18.1342523473883	13.3912006515544	-1.4796490324129	18.7548220505516	13.8258343937444	-1.27841645671456	19.1592182907448	14.4735056870031	-1.36853134790462	18.7468506412556	14.0255357500991
CFI CST2	-1.34372506610625	18.0039263106722	13.5435544377479	-1.32734038773703	18.4781971821839	13.5957443480906	-1.18323118906006	19.1130555818504	14.4742942986131	-1.49881071014233	18.7635038919629	14.122164669571
CFI CST3	0.349863654489626	12.8303983517197	9.92909611492477	0.09508704675154	14.0724580968217	9.96344522450293	0.170081118905327	14.1227526998516	10.4078401705931	0.225535311586419	13.7022015541364	10.2450700497185
CFI CST4	-3.40161804920715	19.3237599575576	15.3457335896185	-15.0934213498721	20.8764686143269	16.3344664892841	-5.8355528312193	20.5373322210819	16.3818199170255	-7.58349864244069	20.4659466789286	16.2586247086235
CFI CST5	-0.51984215493921	16.8341086071109	11.973932094333	-0.843175575765914	17.3429745981231	12.6281204171205	-1.02507765269901	18.1318130718637	13.5609557996292	-0.706269770425223	17.647103554126	12.8450413460495
CFI CST6	-3.91131022062742	19.6628475185576	14.718051305696	-2.05028591038138	18.8636176646797	14.4251261219754	-7.97458073107016	20.5023580368876	16.0324951075644	-3.37977693497454	19.994595258166	15.3634795878936
CFI CST7	-3.21518955296681	20.0340784359784	15.5924251878152	-2.27484034972404	18.8283731954287	13.942678163607	-2.70925955090745	20.0978052709622	15.3797719660104	-3.14791813200695	19.5849472904375	15.1512279550753
CFI CTF1	-6.62778134057476	20.8488577771865	16.1807438011687	-0.82223615307689	17.3565355782429	12.592486031142	-10.4453196351633	21.0213115485078	16.7541859886166	-3.06125280277236	19.7853986216982	15.1036908153592
CFI CTGF	-6.1928862947073	20.2081175925061	16.2242633904481	-1.31484658437822	18.451961022494	12.9523464575122	-3.77970060841967	20.8854423011493	15.4886418245227	-3.09741868168106	19.8880780526243	14.9768858058229
CFI CTLA4	-4.48808322593114	19.808946923363	15.5063449997965	-10.9852658679823	20.2237633586205	15.9273364574869	-13.6517579585099	20.958298870436	16.6471908954298	-9.74842606472534	20.4276487929406	16.2032794398965
CFI CTSA	-1.60868919253255	18.4160015702554	14.2403287145789	-2.07437424706996	18.2434935704856	14.1086096803224	-2.20706602461187	18.7651866766567	15.0077372237924	-2.0884717100311	18.9439100512747	14.6604474823307
CFI CTSB	-3.46142327417799	19.4012196415958	14.7090112837179	-2.4104151187322	19.6472324730052	14.4778924972533	-2.63115205247872	19.7128181207147	15.1089171255352	-2.57158417717513	19.6438372033924	14.7656104074838
CFI CTSC	-4.70379259815881	20.1424435903268	15.7904423901363	-7.964418306599	20.3035207328559	15.3808982610862	-11.304111161971	21.1422213087615	16.5080568733582	-8.47313931674685	20.6950977626745	16.1304630033893
CFI CTSD	-0.864254169675618	17.2739420126912	13.2991721416327	-0.842898011441997	17.6523944448842	12.5207082877865	-1.04655292631708	18.1520195178244	13.7783763076732	-0.841930585719004	17.8408716160288	13.2417329250854
CFI CTSE	-7.91511878502701	20.1334180475604	16.0405324550711	-13.6915167970275	21.0850390683729	16.2045856111391	-15.4481560490542	21.4435400062708	16.9572564602616	-16.250833872925	21.1081330307798	16.5958433215089
CFI CTSF	-2.4847327030473	19.2171053719379	14.3229395160655	-3.21596627373874	18.8728049314964	14.1524119764234	-10.3854658412897	21.1290793106109	16.4638836661634	-3.54767969728319	19.444383428817	14.7533027406292
CFI CTSG	-1.80450634329121	18.6745290694945	14.2342205845444	-11.1937838454373	20.7339490528578	16.2299917719539	-3.73888214286	20.9039065680381	15.7589991966052	-4.48728040392437	20.3789978445442	15.7279238875302
CFI CTSH	-3.74367974435859	20.4556740652297	15.435343334546	-9.51965272899995	20.7498307664679	15.6190455856409	-7.2190549033982	21.3701050683256	16.2511559260792	-6.88501413559672	21.0605725951244	15.9747877649268
CFI CTSS	-1.15200451085483	17.6028634703201	13.9068682548021	-1.9192541629593	18.7443296906695	14.6311982623596	-2.13559081856961	19.0153099841697	15.3841980538156	-1.77400513196063	18.4916635823071	14.87957338232
CFI CTSV	0.370507298930724	13.2559593302954	10.1140260878407	0.201619707043811	14.4329410109337	10.2969201685266	0.277801220326154	14.2671456096743	10.6665471076416	0.240358330142061	14.2937358468987	10.6380766501596
CFI CTSZ	-1.62435958033533	18.3233049397261	14.1809812754152	-2.67949398160171	20.0737395445117	14.6414642638309	-2.35604785673573	19.7921321475061	15.206938114149	-2.44212768723133	19.4490081431103	14.7346835280772
CFI CX3CL1	-0.788950094972651	16.6563072592048	12.3374138019455	-2.16123160169782	18.9214134045211	14.0579601158187	-1.41784582394168	18.0412421356789	13.5847110307791	-1.58104460842262	18.2067072879752	13.5091053270346
CFI CXCL1	-3.13039556188783	20.1082033755017	14.8758182709641	-2.66600234424073	19.1636777935532	13.9093559794522	-10.3973406802904	21.0769549107647	16.5779173667215	-3.51586187245204	19.9959349585783	14.8227734281996
CFI CXCL10	-1.26206780849792	18.8969724092824	13.1503453313453	-0.784390269988151	16.8260930172847	12.386459387481	-1.26085046096043	18.6328772422549	13.4541015862718	-1.19884364048428	18.1153123890372	13.1620850123228
CFI CXCL11	-1.52550492672713	18.6052180631883	13.9932900019976	-0.928216529765216	17.8045532136312	12.6056182974252	-1.20443916026522	19.1179233021717	13.9956022966918	-1.29713529080039	18.47185744698	13.5745686382063
CFI CXCL12	-0.967382779525304	16.9636347891196	13.0809452421919	-1.21458026348526	18.4273341307788	13.2057219423413	-1.56497338661729	18.5052056267344	13.9139089658061	-1.29122694879403	18.0873921430379	13.6606673942833
CFI CXCL13	0.325082194402719	13.5854006745939	10.1361402066493	-1.2556733550832	18.3035289972543	13.2848891243581	-0.396423784156141	16.6733776983264	12.2374506080715	-0.338772194034633	16.3781045542994	12.1142900683084
CFI CXCL16	-6.52245032737853	19.9531444416696	15.4193745690246	-4.11691637276879	19.0337061074657	14.132808470937	-4.47690246855571	19.9804447052697	15.2740763331911	-6.87677963619781	20.0224156853065	15.3306813594715
CFI CXCL3.CXCL2	-3.83345982694478	20.134666909985	15.403862308187	-2.35974766110517	18.7024521193907	14.3381637001002	-7.96599862803529	21.1750739155466	16.2175844301292	-4.75816172053177	19.9169984259579	15.5210151981371
CFI CXCL5	-2.96822383313617	19.6068849264125	15.0841803689369	-1.79980099427602	19.522500229653	14.4888400243579	-5.04700534568284	20.3136116358693	16.3200791426819	-3.15705329415855	19.7714446560837	15.1574647001379
CFI CXCL6	-3.14899045086097	19.9375875773079	15.212394534393	-8.5179447713775	20.201893038026	15.3630720391151	-11.5857831668487	21.1471106766415	16.5313113851088	-6.14100531593663	20.6369266431105	15.849132468822
CFI CXCL8	-4.22170600491335	19.6817511221912	15.5118770585878	-5.2025199459479	20.3088179834872	15.2722845645788	-5.4650088384281	20.421485500528	15.7250471606479	-4.92482212509796	19.9856090625906	15.5483092247422
CFI CXCL9	-1.12228898193267	18.2752820588181	13.1073821755448	-0.531431334391338	17.2546766557043	12.552989614261	-0.71402023999312	17.9774938218188	13.1046818179368	-0.758415757010522	17.924357751866	13.0976047368312
CFI CYCS	-1.9336278726372	19.2836749872716	13.8869590667577	-3.48316056321932	19.6999427054928	13.9887239121946	-2.7003616271027	19.9945463974366	14.4831337340794	-2.63118814171221	19.9089268352489	14.3110998994393
CFI CYP3A4	-3.528686338115	19.9674946742773	15.4663900893106	-4.30740837196658	19.4343135618166	14.689129310785	-5.95276712473393	21.4023004271839	16.3379309891031	-4.76293438424647	20.0467637787968	15.565922466729
CFI DAPK2	-8.06175008283511	20.5690184886397	15.986952550097	-2.59411658219822	19.4934952335723	14.150252771554	-11.2648053332751	21.2713249649707	16.409227671261	-5.00877215194462	20.3859624798914	15.3989802103015
CFI DBNL	-1.21324497970105	18.1862198815169	14.364351397415	-2.85478110969115	18.4028631155759	14.3360494604325	-4.77065068127896	19.6603485080286	15.6457626491053	-2.37769975100472	18.9115089443747	14.9377957886671
CFI DCN	-6.23285680035808	19.7345759216055	15.3073051675583	-13.5769609717445	20.8466183242764	15.9760437197147	-14.1602014815345	21.0006995710976	16.4394391917316	-14.0825530926001	20.7759316479381	16.2900157977964
CFI DCTN2	-0.538942921192453	16.6990636696374	13.0373535711287	-1.36775395754698	18.3328331706793	13.812448438469	-1.02210994438385	18.1216177757411	13.9540722229406	-0.937625657268856	17.7707986698369	13.7485680063391
CFI DCTPP1	-7.42914148958662	20.6009032974906	16.1145379932284	-9.69455685376187	20.9498073481521	16.1247283420015	-16.0197839199381	21.3521481315967	16.9597503915104	-10.0731743556427	20.9666082020367	16.4585051849295
CFI DDC	-2.68189266842422	20.1900409507112	14.9157300597304	-3.91158430436542	19.8620353533878	14.5989916956652	-3.67936548339183	20.8107541556106	15.5233496665569	-3.44686867047735	20.6714237177832	15.3791179858234
CFI DDR1	-7.08257875003287	21.1699427175922	16.3532838933696	-12.1233760312592	20.3541216691756	15.9273608634352	-15.6988264733508	21.5423918028864	16.9754300440335	-10.7546538307459	21.2741117686177	16.5478861490926
CFI DDR2	-3.33704286322378	20.2337077158947	15.7093199161091	-5.42494695706626	19.8343657989679	15.3499041004474	-6.32861990750061	20.4638675422152	16.3525961496086	-4.40237158928631	20.2862971875208	15.9075819126795
CFI DDX19B	-4.63541952997404	20.2392051764524	15.5464330402453	-2.96359934777497	19.4210227445154	14.2919253327765	-5.69433199089884	21.5344430820252	16.2531345784077	-4.22958202162052	20.1079966664197	15.3372484417634
CFI DHH	-8.92858254678318	20.91995487087	16.3578548852304	-1.27024858974866	17.6125700832651	12.9230931692659	-3.88205170851577	20.6261008807733	15.7354732986557	-3.52253182259142	19.6899824077133	14.9930469496606
CFI DIABLO	-2.47598524970899	19.7560692966045	14.6241555131531	-9.14502992594132	20.6639462583031	15.7984032055877	-4.63338290592074	21.3246092158184	16.1504169704544	-4.75638925747433	20.6598428081135	15.6592253179351
CFI DKK1	-2.44985325358622	19.7444551113395	15.4976233214703	-1.11237081625866	17.7497956933752	13.4992636806203	-4.0695294361483	19.9195580459513	16.1017283881419	-2.14045312825802	19.3588391534355	15.1112359120307
CFI DKK3	0.0811907578469078	14.3504816775632	11.1743737731047	-2.07373915146478	19.0555250217852	13.9187575915312	-1.23814798101724	17.651680923302	13.2686798150995	-0.812069586087682	17.142401991205	12.9793239946712
CFI DKK4	0.43740957595127	12.8369961099068	10.1531381916827	0.274402528465709	13.607728321647	10.0212331142452	0.378007198140287	13.794912423465	10.6525072634487	0.321650847810837	13.7083733411499	10.6865594354459
CFI DKKL1	-4.34515015528931	20.4715787062936	15.0304578161789	-5.68015209048825	20.5640567880038	15.68824360233	-6.58501324339273	21.0684180593993	16.1028099483928	-6.340187365731	20.9450418766355	15.7646169927182
CFI DLL1	-0.355670891662322	16.9107213394208	12.1116214209425	-0.68479151939175	18.4123539671474	12.1214404865454	-0.424978536327536	17.671055917741	12.3411390697061	-0.570530637381238	17.8668763482262	12.5276110417205
CFI DLL4	-1.49882885498755	19.1801911800695	14.497089933679	-4.19062854226726	19.9307478787317	15.0725536639759	-4.18046311369401	20.5413780560071	15.8980307156186	-3.47022153644646	20.0415128851608	15.4773455400273
CFI DNAJB1	-4.08421917946123	19.8513683647894	15.5830397314315	-3.17775050426256	20.0060282355832	14.3869807898804	-8.01482063682583	21.5451566241232	16.156968002244	-4.51596991519837	20.2693621240348	15.4456303769676
CFI DNAJC19	-2.158664303138	18.5236953467398	14.7449507272067	-0.87494704429615	18.0675871304233	13.3419198303115	-2.23203654192954	18.9624848702149	15.4274052073385	-1.78131944816482	18.8123651596847	14.4651645221892
CFI DPP7	-4.89267966994935	20.9158167018972	15.2805468137156	-7.40960532884004	19.9257371224764	15.0818479824384	-10.4907807750942	21.4705830923648	16.3348321858436	-6.78131382033755	20.7534887348669	15.6135017871286
CFI DPT	-0.00506389286238984	15.0379757584281	10.9828643613564	-1.70241417877095	19.1572719715757	13.92359280776	-0.902874202712784	18.1363482663272	13.1938529426568	-0.745211106350254	17.4945158637277	12.8329375117429
CFI DSC2	-0.232611207902559	15.5185870845852	11.7830872940854	-1.09998592003268	18.0933990753083	12.646622934269	-0.626635819268811	17.4350766250306	12.8676756779827	-0.632111593453935	17.0722933403396	12.6125482586811
CFI DSC3	-4.15939504847483	19.1461294952802	14.860851022307	-12.9170775507802	20.5633734914219	15.602723496695	-11.2746723330573	20.9887947767353	16.5656490622236	-7.99760167684361	20.3682641119028	15.8696496056909
CFI DSCAM	-7.3129715704226	20.4646462232498	15.7505183949595	-4.40685759787687	19.674714848082	14.9040618107096	-6.18769808591532	20.5134752951405	15.8334105644105	-6.7702875054974	20.4920062364319	15.9936666881875
CFI DSG1	-9.81829757529051	20.8132842595009	16.5023141647798	-10.8232848141654	21.2169946452497	16.2179115660267	-31.2560164542844	21.556524592532	16.9456770061524	-11.7324638617897	21.3236574749713	16.7312970426909
CFI DUSP3	-2.17381789602636	19.2068966849649	15.0768249629736	-11.5676475128915	20.479482475549	15.8826159740604	-6.93422966577748	20.7741947184619	16.4262050291252	-5.2530546489076	20.1752102085247	16.0377866203227
CFI DYNLL1	-6.60775481738115	20.7689152173176	16.0578364514853	-16.0552065598875	20.9921952652565	16.3277130207007	-19.6112513169172	21.4937553022717	16.9324638712984	-16.6791464296949	21.3788228936976	16.7535676443321
CFI DYNLRB1	-2.90384709288863	19.0332094506523	14.5742212879384	-8.12266297848433	19.6539809884153	15.0639663490616	-11.1716241621444	20.8899169726521	16.2193005896852	-7.56391725426142	20.2134591660058	15.8689357677222
CFI DYRK3	-3.74957860970314	19.9180746948319	15.2539247754028	-4.43010311568806	19.7888830474453	14.8443641723792	-6.740725449895	20.5406010780647	16.0775779104008	-5.46050415281688	20.173645023241	15.691124349873
CFI ECE1	-5.01192625400669	19.6759051180501	14.9209930839954	-4.14868864362088	20.1878652231668	15.0610527652493	-6.45444603052599	21.0568523610958	15.846905854113	-5.65787973345333	20.3968241635446	15.692961191533
CFI ECM1	-1.01346782982344	17.1985136550169	13.4741942570988	-2.20129119737433	18.4522363543076	14.4717647071293	-1.68282536688921	18.4602169288179	14.8788546275883	-1.72690556555335	18.2697017782355	14.5226518300228
CFI EDA	-4.5104151894445	20.2361810716233	15.248715148928	-3.26442051507192	19.2389828275073	14.1530271830053	-4.52616083054416	20.5911685325312	15.4424996686359	-4.72639003234059	20.3500476230707	15.3209206564417
CFI EDA2R	0.440075200443141	12.6979893584459	9.4759766333852	0.0516118252371998	15.1600679378242	11.1401865635736	0.251252565901862	14.1256978586789	10.7126199942947	0.265600229878693	14.2349779094454	10.6015336317451
CFI EDAR	-3.6690693580782	18.5263471762837	14.4203579080028	-2.13364222057233	18.874239549449	14.2751004752508	-8.66247382587529	20.9438357358067	16.4034351179559	-4.14950984947611	19.6731784319877	15.2256745572198
CFI EEF1B2	-4.63849335085158	19.4072928853158	15.2148822469377	-1.77819434034477	19.0228063133664	14.026353877324	-5.46433894480577	20.8420497195973	16.1921151361957	-4.0275924468066	19.8259586702022	15.3192969075229
CFI EFEMP1	0.561839106270035	11.7461529533414	8.59138455589624	0.312675416668235	13.7995448830723	9.67399772387638	0.425618368078066	12.8977445144813	9.45391950775115	0.413512061815722	13.023455286545	9.32264230560391
CFI EFNA2	-0.690976229499565	16.5202811440607	12.360021279307	-1.68449947609952	18.735644817501	13.5022508221453	-1.25872791859717	18.5197754262577	13.7169293290612	-1.24482529888971	17.9501001420498	13.3661270088694
CFI EFNA3	-3.59837668265103	19.7247906246775	14.9105309343681	-3.11054789109998	18.8227077431898	14.3126813313864	-5.35497612230017	20.5287819306604	15.8546047082961	-4.88308308671155	19.7614647887406	15.1496478556518
CFI EFNA4	0.054399219573897	15.2247936633812	11.8392758303346	-1.2125445308495	18.4035243232805	13.2144291284208	-0.454722481506164	17.7565127751701	12.8817019135238	-0.414476970233341	17.2470859439303	12.7941456097883
CFI EFNA5	-1.86821937939624	18.6843055028859	13.9661667635162	-1.39452190564615	18.4071295670814	13.0330319615908	-1.99214785457708	19.1641761016771	14.3638395487315	-1.99078616920882	19.0063754647007	14.0699180344402
CFI EFNB1	-0.100429459194547	15.294349287643	12.2334195908641	-0.215086302901728	15.3639688281074	11.3279719464426	-0.26685024670427	16.1684980991193	12.3751760755678	-0.298151955302211	15.875140763167	12.2450150302322
CFI EFNB2	-3.19841226260796	20.9084298748069	15.4891231686047	-3.26919905198256	20.2150347100111	14.7922918591816	-3.68568335288254	21.118930162632	15.712636055601	-4.0311836003297	20.8720307944902	15.7091610617083
CFI EFNB3	-1.32146489822404	18.4950476726216	13.4665581869175	-3.32552510591338	20.4227435369354	14.9701671167165	-1.85446211761303	20.1669361309702	14.471816064675	-2.31342205057692	19.686113061098	14.4710212314751
CFI EGF	-0.215727571475133	16.0786603278896	11.8917110507871	-1.57872561502678	17.8493793236902	13.5951977231466	-1.3576631704179	18.2521103010264	14.1404042514151	-1.1881804634236	17.4695996732359	13.5823937363225
CFI EGFR	0.0303916438755336	14.5701165109028	10.8264417749822	-0.0192378624766718	15.1040570240649	10.292922641636	-0.0730106153943599	15.527820902072	10.8847428917367	-0.0397350403017966	15.1424129321754	10.8460064016261
CFI EGFR.1	-7.14361250663914	20.4762990049681	15.8734229218742	-5.1467831061141	20.1257537919452	15.0094936799619	-13.3393304450479	21.0799897661542	16.5439513846414	-6.94065395983084	20.7265183885131	15.9720683452434
CFI EHMT2	-2.58175238319801	19.8802600479293	14.857745196273	-3.12547658284242	19.8107058254272	14.2635699233121	-3.39218995493005	20.9090674356493	15.4822479845595	-3.01855079156492	20.3891428003865	15.0858977534811
CFI EIF4A3	-1.40913895341616	18.3663487567252	14.9055985102046	-0.941237514716087	17.546015124913	13.7032844287714	-1.65244722263626	18.784043875477	15.1430939107135	-1.53662102277072	18.5344453335214	14.8211301010993
CFI EIF4EBP2	-2.25046098769892	18.6526761831166	14.8461246582192	-1.26856272887699	18.5418477611527	14.1883856493928	-3.13272727362412	19.3818445129335	15.4747139511291	-2.52640835474391	19.0091871226645	15.0163759504715
CFI EIF4G2	-3.12443770917013	19.3482327227194	14.9991110840832	-15.7546936592072	20.5555338608913	15.8222296352546	-10.5732862954697	21.0960284279106	16.4603390829731	-7.75217426495268	20.5052151959089	16.1076581025258
CFI EIF4H	-1.10881359462815	19.1445629600135	14.0203560579714	-14.0954846367609	20.6156619445108	15.9653981544298	-8.49768104233877	20.9901083224876	16.4015141038715	-3.26108891926954	20.4704469935754	15.5962361246736
CFI EIF5	-10.5519306810409	20.8286333049495	16.6084900523047	-1.74721208718433	19.3615450200264	14.6087846534217	-13.1992061523513	21.0639213697286	16.7924660438057	-4.74870913958138	20.4887941988916	16.0152800717927
CFI EIF5A	-4.02041127898495	19.7615762548039	15.1418750056376	-1.77108279856731	18.2353285225784	13.5104111041904	-6.28785169529657	20.8310442021381	16.0819186083568	-3.46413590078568	19.6214306237781	14.957354197541
CFI ELANE	-0.930475329863645	17.1254770095853	13.4763737547358	-3.44426136948385	19.8270757400976	14.9854916650893	-2.84407954668483	19.2485200670298	14.933743209508	-2.37004913282045	18.9909270062382	14.6451582342317
CFI ENG	-0.625914744528038	17.077998704045	13.5025365079017	-0.859483960240323	17.2255119989366	13.3208003194635	-0.981668306995561	17.89973877391	14.1005938578113	-1.09797389314857	17.5856154195621	13.7875696515735
CFI ENO1	-2.52031609783513	19.5865752594327	15.0285926975892	-3.90305887019433	19.7082169399502	14.8084743635183	-11.9924213928846	21.2485574982172	16.650183882833	-3.72774742717999	19.9442061732879	15.3085010385668
CFI ENO2	-0.448391047413891	16.9974939424857	12.799969655521	-8.29647288498617	20.4222368538016	15.6562525627109	-2.40032018234557	20.3757385341112	15.4927033159134	-2.21676585538396	19.1271005825694	14.7468336055397
CFI ENPP7	-7.42693835365804	20.4852922157077	16.2013546386473	-2.67468035861415	19.2565567425449	14.6772646245746	-5.96451155709191	20.5586168699956	16.2037896063823	-4.20805215400666	20.2207608922482	15.7923861100625
CFI ENTPD1	-5.23313421909062	19.6736753634017	15.2965907810676	-7.9885664938199	20.4433333421579	15.1887424070747	-12.4452203018428	21.3118524332692	16.2715177871066	-13.6178992710502	20.6645294229817	15.9383966001353
CFI ENTPD3	-3.57283473271915	20.1819348739744	15.37676249467	-6.38610241830929	20.4099652190036	15.8055673284388	-15.1227150090674	21.3617543495367	16.8037492070686	-7.48556704437065	20.7816906494375	16.197662711828
CFI ENTPD5	-5.28663531662727	20.2316036554651	15.7202723950735	-6.9553256984752	20.7868729972069	15.5185431842769	-7.3612434364832	21.145182933753	16.1592568933215	-7.39167135167414	21.0812429863688	16.1477540776926
CFI EPB41	-4.49961798505774	20.7328591934373	16.1509088931582	-2.85252327410888	18.7813993598548	14.6506194652792	-8.02978071651662	21.1232336011867	16.4665081852409	-4.36383602029664	20.0487510257677	15.7509797215264
CFI EPHA1	-6.45815801882493	21.1395923007503	16.5076296126255	-7.5042488050531	20.8477657879366	15.8528293636026	-15.786323302009	21.7212238081707	16.960017721545	-8.89492963886491	21.3155920114143	16.490517206687
CFI EPHA10	-1.80874621483839	18.5874751494404	14.0346410734369	-5.91861271080633	20.1447945468838	15.3890435751848	-3.10637554767155	20.0206220039325	15.1741145684843	-3.56573649094192	19.7204831539138	15.1430897558519
