protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL15 RASA1	-2.65891281035413	19.7206934306613	15.1366074241232	-2.84582467189871	20.0109956071871	14.3207302732412	-4.04546255628417	20.4605464404436	15.3032147919051	-3.75054282066314	20.0162744626902	15.0748027778848
CCL15 RB1	-2.33299675402121	19.8724343065385	15.073841609922	-4.11836981363268	20.3507223478091	14.3999291509135	-5.22919816429385	20.9147342339477	15.5738235485354	-4.05390448222738	20.2336968164187	15.0693565406329
CCL15 RBM39	-1.82311021856975	18.7697490021254	14.1003721580799	-1.89952050581035	19.0257057763826	13.807415073163	-1.81853085542388	19.3836350221706	14.3467047686581	-1.60357685544771	19.2419684012849	14.0755976035363
CCL15 RBP4	-3.29327693997256	19.9623419251258	14.8001846810116	-3.1068606944978	19.1394561288173	14.7165400239788	-3.82106827095994	20.2635929757504	15.5505392585558	-3.8541758715405	20.0562735856696	15.3693580736486
CCL15 REG1A	-0.347333122877535	16.2386612429742	12.2221602914153	-0.977690923510005	17.9937169144094	12.862667611199	-0.813501597344727	17.3681997184444	13.0651860177405	-0.73055456891352	17.2852618849481	12.7590620569531
CCL15 REG4	-0.288205044976852	16.1587548747346	12.404025529174	-1.8273017541502	18.4201335337533	13.5117769216465	-0.858994792036699	18.0077592291209	13.5106600828901	-0.86585938598269	17.4081406881091	13.3017384716543
CCL15 RELT	-0.509032816620491	16.7380338833704	12.3400714863915	-1.41511141453721	17.7344457465766	12.8239856156883	-0.665173016481569	17.245844350507	12.7018067537227	-0.876083521200425	17.2812205049598	12.7082571158501
CCL15 REN	-1.21440553709944	18.08005688129	14.0906992743685	-3.3268738433898	20.0726857442477	14.4237280817666	-2.44141468773944	19.2859815640454	14.6462075985256	-2.49775589448459	19.1993837963931	14.5515834151264
CCL15 RET	0.43216057634319	13.0523441749773	9.79465989097094	-0.679067335538163	16.973543215011	12.2378851491966	-0.0641789618606485	15.8142544687508	11.5913139350124	0.0262657002568005	15.3266806450226	11.2203379841314
CCL15 RETN	-2.09254913975411	18.6934001487173	14.4347371285929	-3.02910808244723	19.6854599085254	14.1914639545111	-3.10031987270657	20.2092847549956	15.0347843412716	-2.97255367325914	19.5219425975113	14.6644769797452
CCL15 RGMA	-0.248952858603392	16.4594487829414	12.5075945961945	-2.29051815204201	19.2730735373343	13.5671557703489	-1.02423802371928	18.1158191425326	13.4988545380986	-0.93303162314807	17.9662942971257	13.1523873733734
CCL15 RGMB	-1.88343770368094	18.7969183963365	14.1923700767531	-3.20589483885155	19.7298852443033	13.9847647215991	-3.03287457055872	19.8519922886058	14.9359130359679	-2.47902324174315	19.6364017339791	14.4487122695427
CCL15 RNASEH1	-2.84210991486648	19.9939981522749	15.3363120643582	-4.43305337570497	19.8849985656615	14.5228261305042	-4.62258541040508	20.5175965228231	15.5102438405732	-3.9142004586207	19.9872284430716	15.1030087044054
CCL15 RNF43	-2.95834772705965	19.5714888641613	15.2781403151411	-3.96803126505875	20.491096053304	14.4976906827494	-4.98275249791593	20.7321184717146	15.8383174787784	-4.14279738360358	20.2219146747086	15.3438829306077
CCL15 ROBO2	-2.87971461800143	20.1480050086945	15.0465378724801	-1.58801142430806	18.522608715974	12.9473852822876	-2.53498556332957	19.913946149645	14.6302756914337	-2.44411493664639	19.4978129869036	14.3190938743901
CCL15 ROBO3	-2.80741267220898	19.9612728031204	15.31960768591	-3.072298741168	20.4339879722114	14.6954471662889	-3.56699792126485	20.5673775484805	15.5619813446138	-3.46249989859638	20.5570143961486	15.413802566357
CCL15 ROR1	-0.740743755488448	16.852370103581	12.8097308688207	-2.10289328750157	18.5259418536121	13.1627158846841	-1.53007235118293	18.0131265770649	13.3409010328988	-1.57454616645093	18.0797431202499	13.3407201316018
CCL15 RPS27A	-1.04608982962991	17.5797715470972	14.0115817819476	-0.993432228117793	17.5119895683375	12.7584594032781	-1.35598478414121	18.2522490775228	14.254203662942	-1.18704032842201	17.6635179323941	13.703197535872
CCL15 RPS27A.1	-1.10032087393049	17.8782242110263	14.0740059369064	-1.34450821601268	17.5199464276015	13.4558191013846	-0.985042197870902	17.9126861769178	14.0786365721945	-1.14268262540693	17.9891740657601	13.9910994435217
CCL15 RPS3	-2.08326826536456	19.5556488035838	14.364440734685	-1.58293724575816	18.9970247826211	13.2645426076817	-2.53431626303824	19.4638140698294	14.616879575422	-1.71436643157082	19.671208728247	14.2607130435061
CCL15 RPS3A	-2.883252261665	19.1869921489995	14.7369015598686	-2.86681425881628	19.3454067710854	14.2045933727287	-3.49863006542439	20.2999733386377	15.5387053332585	-3.35225428622428	19.8100326267887	15.0417495092847
CCL15 RPS6KA3	-0.997368989489796	17.6810650977602	13.3684957756604	-2.24567395186283	19.659632374912	13.7009685892043	-3.11975472216488	19.7817818961069	14.9036892968656	-1.79905605194772	18.8884652613264	13.9059109678408
CCL15 RPS6KA5	-1.36531862220274	18.2777276253268	14.109898183574	-1.05669324145984	17.6669912921963	13.0762731546879	-1.86921718511438	19.3495539505333	14.8505569997671	-1.28353583123026	18.2406734020235	13.9267941288798
CCL15 RPS7	-2.60697459551751	19.3866772585649	14.7440861905639	-2.02963862557775	18.6632466000458	13.6394808174284	-2.39082356686657	19.4585107263577	14.8747295523747	-2.35349749846648	19.3414895671611	14.4949186060406
CCL15 RPSA	-3.68279880688579	19.8350257044986	15.1931584074711	-3.41123153801489	20.2043658624691	14.2112574536206	-4.88432474038707	20.5601293637449	15.6668251824983	-3.97269086480176	20.1972206004637	14.9428806429533
CCL15 RSPO2	-1.23776225081082	18.0072039419378	13.9466833802974	-1.09161156929851	17.4607770058391	12.4917854393152	-1.35959964285304	18.6089498895844	14.0368229240608	-1.23455763847168	17.9363273686298	13.5545562295888
CCL15 RSPO3	0.301793988486187	13.7233070698714	9.47343931091756	-0.200524674138938	15.0739964569147	10.454617395138	0.159656790399513	14.4335942608215	10.3934565486281	0.104327641869281	14.4714392341628	10.3431520036007
CCL15 RSPO4	0.281161760766926	14.1047137665385	10.4074521791561	0.0751648192883934	14.3820670708679	10.955113890824	0.314935043044251	14.1524559183474	10.7329088782109	0.223918094853134	14.2226753855874	10.8307158549008
CCL15 RTN4R	-3.11767706785307	21.3667457028323	15.2668733952508	-3.67714675202486	19.9475075233349	14.353418253204	-3.61506391871507	20.3236179949644	15.3647307248853	-3.60608834445436	20.6203153326344	15.2561813962533
CCL15 RXFP1	-1.36984146093607	18.4003676628783	14.6255482317279	-3.32513642578879	20.0849125200822	14.5781788806843	-1.72297309774409	19.225215312905	14.9197995748871	-2.54728406420817	19.4714916271792	14.9915939456241
CCL15 S100A12	-3.22843015561813	20.0050499384372	15.35170278467	-2.48030294979065	19.2258720824408	13.797052149707	-3.20044555470802	20.0676098884594	15.330925180221	-3.28640265363425	19.9727498333419	14.9777678173464
CCL15 S100A4	-3.28806845761845	20.5929749218933	15.664215837955	-2.27460954706449	18.7989207760967	14.1968349631586	-3.24149718475438	19.9834609981357	15.5958372186917	-3.44252933397222	19.9038525394362	15.2691229914018
CCL15 S100A6	-2.92229074773235	19.9989771589495	15.0180257915751	-3.1038588944317	19.0656849725976	13.6378265495333	-3.36154925629166	20.2552647908785	15.257346994016	-3.38946209251435	19.8972137454963	14.7174056997338
CCL15 S100A7	-2.46114053474146	18.8672605543143	14.3375298400975	-4.24846987683788	20.5060974362151	14.8505999918568	-3.69946710482498	19.8788909247164	15.0501313039571	-3.58086109200157	19.8561934832386	14.869934716314
CCL15 S100A9	-0.319777439137951	15.6103966015076	12.2368007591074	-1.5772643378659	17.8008771759033	13.147465369369	-0.909875766213415	17.6514225378897	13.3352622914733	-0.930534688760736	17.0709715104685	12.9599117306487
CCL15 SAA1	-1.5969083429928	18.8131265510292	14.4978721745927	-2.86764979458246	19.2919188528743	14.1025832606708	-2.17254302402487	19.2223510995772	14.458700750993	-2.46079152509809	19.2729970115221	14.648773446831
CCL15 SBDS	-2.18587533931798	19.1752800542543	14.4130235797894	-2.19674162144118	18.9694082612957	13.1587452686018	-2.31057910573145	19.7893996413032	14.4625528358457	-2.41476380358934	19.3857644892308	14.1693706040555
CCL15 SCARB2	-2.42337027430983	19.7290733110269	15.3219500244428	-2.66283177654687	19.4013140560064	14.1749520576614	-3.4158979836842	20.4180863183179	15.4415415943404	-3.29808163479046	20.0948774257406	15.2110089142635
CCL15 SCARF1	-1.01438628122577	17.3411694926085	13.3073928238588	-1.31804385667738	17.6397391807261	12.5578839110102	-0.916733218554082	17.4640103703301	12.9619381325825	-1.1391356047979	17.7070816296106	13.1938290611579
CCL15 SCARF2	-1.86340095644704	19.5065585826624	14.881224765699	-2.69317723797102	19.8040746662744	14.5426106428219	-2.59260422336688	20.1473914730861	15.3465220519228	-2.69416215484291	19.846171792186	14.9499562514137
CCL15 SCGB2A1	-2.49417060259026	20.0899788977902	15.4469631003847	-2.50194876970192	18.8847586685469	13.8422143376855	-2.68621775052654	19.7527614644558	15.081841722783	-2.81232426577863	19.8533645508253	15.0781403237888
CCL15 SCT	-1.39515878077198	18.7950621754925	14.1397804461904	-2.12878653425575	20.0976420782781	14.1129863579017	-1.86736781998238	19.6854347754223	14.8265400547368	-1.9443941519913	19.3720899997687	14.4115334519409
CCL15 SECTM1	-2.20443999102175	18.9250471450095	14.2070078705394	-1.6054898948232	18.0053738601084	13.1375769076221	-1.76006613709491	18.7657825161895	14.5085150488098	-2.07365704994589	18.5733249081607	14.0094368395203
CCL15 SELE	-2.40559023585136	19.8907864547932	14.525018691229	-3.49972560145015	20.174064968651	14.2363043752418	-2.89024004459103	20.6050561599155	15.0672256049033	-3.10582914903383	20.1912336045793	14.7310788835012
CCL15 SELL	-1.37263136821244	18.4434327588173	14.2192308779878	-2.10077778387895	19.0577277258227	13.5586371291572	-2.50942363855833	19.1024113866009	14.3315227928625	-1.82621601784188	18.9758741105949	14.0910724508066
CCL15 SELP	-3.04365404990608	20.1348776228658	15.4657442130928	-2.00719867739957	19.2430543062543	13.6800352040198	-3.95229937470985	20.1370488667666	15.0992965965021	-2.85849160516712	20.0448663964115	14.9998056856689
CCL15 SEMA3A	-2.14333323846902	19.208507330806	14.9415283177155	-3.45012162898523	19.3450248438733	14.4375308670212	-2.57772292321434	19.5185081017675	15.0508235072304	-2.82794982891716	19.6740243291853	15.0464415892904
CCL15 SEMA3E	-0.756386755221014	17.9593551915971	13.2714701009311	-2.56630232015762	19.498873445217	13.7732838198717	-1.29474205898083	18.5949483305253	13.5376421834618	-1.51432002695372	18.7580285729667	13.8664591895907
CCL15 SEMA5A	-3.13783662054732	20.3433554250328	15.0070369209175	-2.86682813642603	19.6442338925126	14.0304163787619	-3.71181847042851	20.4628368198793	15.1168995667297	-3.37361321745886	20.2937563813841	14.7887077408688
CCL15 SEMA6A	-0.784656966056367	17.9631152861801	13.7196691773265	-1.74626794858005	18.7434419112769	13.8097059500811	-1.44167185462398	18.8113132720558	14.1479511070215	-1.20620446262157	18.6775096757719	13.9960059298324
CCL15 SEMA6B	-3.05365777662104	20.5307860785171	15.8584959840031	-3.21644513693312	20.3406133932296	14.5168764617058	-3.43923994182826	20.8572270587838	15.6407454734634	-3.79078975155114	20.3867873599722	15.4159638336531
CCL15 SERPINA1	-0.445281518551721	16.599490254224	13.2612952081247	-1.24058540590582	17.9578921945414	13.1083939477979	-1.13901346509433	17.6847643266129	13.7154586994744	-0.876387195964071	17.3617764184894	13.4461628784381
CCL15 SERPINA10	-2.52648782155735	19.7165142319079	14.4976496906989	-2.97246240975498	20.0072382640318	14.2372992601606	-2.77823441277303	20.1234727195539	14.6803551030864	-3.08992657105738	20.2294992586623	14.7338556474089
CCL15 SERPINA3	-3.55257981342384	20.7252111191428	15.2706922545115	-4.44023183529111	20.6081945593465	14.8856842736331	-4.09930715779174	20.7702939720396	15.5787999684878	-4.19129859709706	20.8066667992368	15.3713723679459
CCL15 SERPINA3.1	-1.42750149105048	18.9179883183309	14.0106026346255	-1.22177341168827	18.3592168376812	12.6137836247394	-1.526894359888	19.0659667813459	13.7973297408344	-1.36719877011618	18.7980768297942	13.613854453811
CCL15 SERPINA4	-2.49923061545046	20.2601622619245	14.7826041847648	-4.80924826065311	20.0427961992863	14.4293627654948	-2.80275699250516	20.1143720620299	14.7925511470991	-3.50179959473297	20.3990283943749	14.8648864777044
CCL15 SERPINA5	-1.95335170988865	19.9348662523978	15.0152734219507	-4.39407176171869	20.4197784869286	14.7296915022167	-3.67508557265326	20.4361370627947	15.6303356149516	-3.28611893429239	20.3287974580628	15.2001520677499
CCL15 SERPINA6	-0.714569676356485	17.743879072614	14.1145185468281	-3.52421005990479	19.7188153912259	14.8002078883701	-1.83815492586409	19.3273684962139	15.0945839229421	-1.75521610365099	18.8725299474225	14.7189339400877
CCL15 SERPINA7	-3.67781242176454	20.4732807713178	15.5901401834932	-4.02029478797547	19.0923571994179	13.7848561027508	-4.1373367010195	20.2997103519222	15.1722010504271	-4.26703775195833	19.9828670120782	15.0060493732826
CCL15 SERPINC1	-0.489900783858723	17.2450489833816	12.5570219511816	-1.53597174084781	17.5487253567295	13.1814986381532	-0.789903971909276	17.3482398901556	13.1449158217426	-0.915288821937539	17.6073919701998	13.1556732194496
CCL15 SERPIND1	-2.72054263010554	20.1437312287402	14.9562353704955	-4.28444658950031	20.1169353396484	14.2871854726735	-2.98936682342131	20.5559081130135	15.0024821114503	-3.14592502243361	20.484379433968	14.8773018092571
CCL15 SERPINE1	-2.47312958395793	19.03292316695	14.5744525287225	-3.88952399070964	20.3135286898796	14.7654013468827	-3.06022906193276	20.125657093357	15.1909217002284	-3.1942242545814	19.632921914987	14.8862177739496
CCL15 SERPINE2	-1.9454601862292	19.4828839392162	14.5885201901011	-2.3185428008451	18.9869538672555	13.9242630301244	-2.0927664951391	19.3606634994944	14.588564108451	-2.31805825250877	19.4485974166696	14.5701646776972
CCL15 SERPINF1	-3.07731273412297	20.6373640213525	15.0347286492669	-2.88514208586268	19.6135361223988	13.8886319268792	-4.64785672119693	20.5434122532731	15.6234733049789	-3.90081077889152	20.2891057689172	14.9086233094047
CCL15 SERPINF2	0.0443350614587038	14.4713942036866	10.5590092461246	-1.13448249548313	17.6092429348988	12.3401608835898	-0.408874134419089	16.1399787273284	11.7729263168762	-0.473666587540758	16.1758993767827	11.6869791619152
CCL15 SERPING1	-2.90699814025183	20.4990365496121	15.3278710350458	-2.64685487979963	19.115782528247	14.3071060481047	-3.45287885040721	20.3110426538024	15.7244420466868	-3.31502341984225	20.195758435398	15.2827736725602
CCL15 SET	-2.50531155300135	19.8445914103605	15.2322984567763	-2.8192944992423	19.3250390270966	13.8906294855276	-3.08937871977818	19.844666850836	15.1578456553454	-3.15828371449917	19.7150206336086	14.9367901464567
CCL15 SEZ6L2	-1.93856448866641	19.3020267682059	14.1668990263786	-1.47358923832314	18.5393294364568	13.3432729633971	-2.69981277832017	19.7630644793839	15.0312528237639	-2.26825996639893	19.1256635137389	14.2918004742923
CCL15 SFN	-1.1625935543545	17.9713763600306	13.7446569583039	-1.88479928484801	19.3079034996442	14.004950702779	-2.16722597818008	18.8640903159467	14.5923437322484	-1.68881618483398	18.768165588365	14.1180231947793
CCL15 SFRP1	-1.58241656888462	18.2039143434762	13.870235249216	-1.83389386296344	18.1753265154796	13.1270348876115	-1.46080071834883	18.316783328294	13.8454863450549	-1.77215677962256	18.3560080367549	13.7930568935606
CCL15 SFTPD	-1.64714609677196	18.6864950761311	14.2290396863238	-1.53263028532026	17.9224402442542	13.1696940252496	-1.40435874761765	18.9299818753178	14.0792477208673	-1.45293092411426	18.4508395292948	13.8887276826457
CCL15 SGTA	-2.42494323483465	19.2473999534772	14.4272898101084	-2.49873337072365	19.2473845807026	13.6822049963421	-3.18513512128023	20.4326792801992	15.1150876382734	-2.8487296671325	19.6669201124585	14.455862868816
CCL15 SH2D1A	-2.01314292816874	20.0517737251608	14.8809462926549	-2.75391891569761	19.3680785576058	14.8087219178219	-2.34478767417245	19.9066049584455	15.2033785532517	-2.31636543768012	20.0117039305338	15.0664566610731
CCL15 SHBG	-0.813806321336585	16.9397443257321	13.0571193015348	-3.32322122122036	19.5393434524151	13.996147707615	-2.15940816896416	19.1408801528709	14.4860991827142	-1.59459767311426	18.5500431942389	13.7631314524578
CCL15 SHC1	-2.42917005170835	19.4588687510454	14.7898762289426	-1.70168631799854	18.5764301732737	12.9043805466409	-2.79889161958672	19.8747155417235	14.9311237855348	-2.51133976335372	19.4479342349641	14.2815096777794
CCL15 SHH	-1.13490283935593	17.9324567211461	14.1721212854575	-1.52226405974851	18.1460038800009	13.884524843156	-1.50169841601528	18.2479485451178	14.2983860735674	-1.27570117609498	17.9826872390341	14.3329038111314
CCL15 SIGLEC1	-1.88225239318688	18.9934899041925	14.5713041366273	-2.6117015868682	19.5580147606527	14.1084179822726	-2.44560343342301	19.72370924879	15.0226264900388	-2.18563743482571	19.6368525583896	14.6737131088615
CCL15 SIGLEC14	-2.47184759290016	20.326059814767	15.19297897387	-1.95162799503643	18.8835450416898	13.3387558625645	-2.42172209494816	19.9524284163815	14.7723471829514	-2.30513611830874	19.8344437663431	14.5293708585017
CCL15 SIGLEC6	-1.87971351918883	19.6387109761285	14.7353818757644	-4.63848646604963	19.8111535139371	14.6284284778484	-3.37232860674893	20.3179733182837	15.3546584938304	-3.30751862624976	19.9548076607839	15.0494479899159
CCL15 SIGLEC7	-2.46712943409242	20.049061910236	14.4056679063723	-3.25540389225621	20.4691481656468	14.63050558095	-3.02969110474271	20.4461472948641	15.1027004054156	-3.86391352134205	20.4804730941865	15.110505552539
CCL15 SIGLEC9	-3.21398778623971	20.9180427882747	15.4575856400135	-2.51976305543592	20.1267125203754	14.8588692471484	-5.10577919311334	21.0634286950366	15.8726955756932	-3.26771928168972	20.7312283809306	15.5862028847952
CCL15 SIRPA	-2.25702598177814	19.7855151217241	14.7067932850374	-3.66132958542348	19.6114635322424	14.4131846617019	-2.67848791143757	19.8231677617076	15.0741981170312	-2.87872867206197	19.9924452845593	14.9597078353711
CCL15 SIRT2	-2.25230516422018	19.9794741339195	14.6351781317819	-3.1896969188129	19.6766663213322	14.3309871964241	-2.73583732875393	20.0358598548073	14.8004307935145	-3.26593225585713	19.9990439064957	14.8993879417923
CCL15 SKP1	-1.87426958631443	18.4743893464334	14.336875219394	-0.920286225988222	17.617081118871	12.9511759222902	-1.4114256516132	18.8241182908091	14.544300899083	-1.4436306123461	18.1858243409666	14.0547237378709
CCL15 SLAMF6	-2.55352723240294	20.416918987947	14.866522662996	-3.59335568226963	20.3473341224529	14.6282034183094	-3.34848813222649	21.1523034990779	15.3773396181883	-3.29334054307872	20.7239516610887	15.0607622011818
CCL15 SLAMF7	-1.80880681420465	18.5325592928922	14.0150376452782	-3.72779063462411	20.2566763318405	14.4300768949543	-3.9433421899346	20.212914362526	15.1942986094857	-3.1723922585766	19.6881862870287	14.7585343574547
CCL15 SLC25A18	-2.84484663265072	20.5155716857265	15.2061235780842	-3.19846075506829	20.407153818175	14.3189668214409	-3.63636698418884	20.7627947152584	15.4614907222589	-3.24585249630619	20.5857042915582	15.1834550162268
CCL15 SLITRK1	-1.67176554008859	19.6352431118506	14.9639541460194	-2.68068182325307	19.8131178279743	13.6987343892767	-2.94945114340881	20.4434679360634	15.1568228054055	-2.3825720279553	19.7615611551676	14.5958410987645
CCL15 SLITRK5	-2.77029642714991	19.8313401141248	15.0967090942798	-2.78987637373402	19.8827500296248	14.0547079059289	-3.99217488828771	20.6105139226775	15.529262681697	-3.00589549106317	19.9666948438744	14.758495532503
CCL15 SLPI	0.126103219629883	15.0283084271173	11.3392992328458	-2.51097896892547	19.3380541254641	13.7184044148396	-0.780837349225519	17.5898252324693	13.2933730404759	-0.623323899995461	17.3761575817659	12.6591197714942
CCL15 SMAD2	-2.77665341687994	19.3434509355033	14.5666527578015	-1.88210236511952	19.1522833665936	13.2861155935442	-2.30337492423611	20.003611987631	14.6393776409612	-2.72667412548022	19.5215264071222	14.2661458930135
CCL15 SMAD3	-2.29536934975601	19.8595692998986	14.7273945846122	-2.21142166839955	19.0881191354271	13.1669302011511	-2.93820776817752	20.2963797169529	14.8713255864884	-2.50680626914655	19.6687028079136	14.2149271083921
CCL15 SMOC1	0.248989414031472	13.9793520743722	10.1008060074004	0.00150516042100457	14.7289147293373	10.368175072576	0.147711777428318	14.4053131655758	10.6055177649073	0.223337194891706	14.3022989409019	10.3785867676932
CCL15 SMPDL3A	-1.60440081386143	19.1240944980986	14.7244136580638	-1.80730980627006	18.232772894193	13.5133854897282	-1.51094423168042	18.8361297329709	14.4348828700704	-1.71106365527457	18.9373697346268	14.4919447900361
CCL15 SNAP25	-1.97486634561365	20.2269806699336	15.0657847465291	-3.33725153052522	19.7880361281055	14.1320756946618	-5.05352001443532	20.8132572899211	15.8528835077948	-3.51143641687972	20.2508159645405	15.0180886646226
CCL15 SNCA	-2.37029921206382	19.2064743587924	14.272402132477	-3.11535293712906	19.3834282433341	13.95964068862	-2.47546947448788	19.7473410088308	14.6740078727172	-2.97787235374819	19.5142939472691	14.423917730734
CCL15 SNRPF	-2.68301443580847	19.7195401926625	15.2804821173345	-2.10110285761272	18.1305262024288	13.7105989855437	-2.68671699783475	19.371514930526	15.1877045606657	-2.45729437487932	19.1643155373519	14.8178745155356
CCL15 SNX4	-2.58773922865298	19.8400658291284	14.8499549344522	-1.9234042611033	19.7948851176487	13.8538729096815	-3.38762543838197	20.5843352929	15.521329794271	-2.68097918021694	19.9697481143816	14.796271143269
CCL15 SOD1	-1.12344303699094	18.4690206501637	13.7977737110484	-0.63394598314176	16.5558395178194	12.244533096588	-1.03349042599818	18.2133518298133	13.8010388554138	-1.03164860508764	17.7428511330475	13.3590607587456
CCL15 SOD2	-1.29591929249508	18.5690984302568	13.4854489545296	-0.926064287016164	17.3943666792447	12.66894398131	-1.11646470647355	18.1746077452802	13.5885720205783	-1.14337619142051	18.0761924225237	13.3945578698905
CCL15 SOD3	-1.41286633397822	18.0058792299011	13.6017912791092	-1.67696407303417	18.2361501964269	13.1274430947345	-1.62547648780429	18.2256562806528	13.8610407003708	-1.53940057619886	18.2905329479827	13.5874490828378
CCL15 SORCS2	-1.86558402095482	19.7179533647277	15.2141692603714	-2.74415052609964	19.4112181674032	13.5851515902487	-3.3825017212302	20.2618853628998	15.0624304717219	-2.79675161143691	19.8096301841333	14.7248238317398
CCL15 SOST	0.511716899075527	12.2295008967415	9.31276035999828	-0.292378238657537	17.6129471915164	12.5495162767901	-0.0809074222718627	16.5649636456779	12.382613751768	0.131075553754017	15.3107439670207	11.2124078187575
CCL15 SPARC	-3.1782774896084	19.5908932521659	15.2424595165039	-2.52356353793379	18.9695699791652	13.4880785881339	-2.32406499816923	19.7299945998488	14.8721739881149	-2.82014373492399	19.4819475242124	14.7758882769214
CCL15 SPARCL1	-1.66978558595902	18.7697938060346	14.262271814391	-3.34764922742496	19.7107467642167	14.5227522159482	-2.93327980822091	19.7785520623062	15.0857794966213	-2.58878742984236	19.4883111615953	14.7127627212195
CCL15 SPHK1	-2.70600630118123	19.8428053856257	14.8023317956181	-2.03443037785045	19.4843101379163	13.549259605332	-2.41733367579901	20.2979677342645	14.8566681193727	-2.71025481234483	19.8196493469151	14.5365236696512
CCL15 SPHK2	-2.42471990706429	20.2418718620259	15.3730670313409	-2.58883158090437	18.902945784987	13.7908256118462	-3.04782911946611	20.1404558078451	15.3331184321719	-2.75983740840185	19.9033135367913	14.9326013858965
CCL15 SPINT1	-1.18650410746681	17.8847669052296	13.7797451284668	-1.49100420877373	17.8859801481152	13.1613686256356	-0.78371133868648	17.6205417075729	13.2863870965566	-1.21509107711255	18.0513642802087	13.7697239978363
CCL15 SPINT2	-2.66111786029227	19.8382733101187	14.856841419039	-1.32329880782312	17.7903667817656	12.6406830636095	-2.98442924327079	19.8255785455335	15.1713372865226	-2.3181920169569	19.457241966625	14.4565017020761
CCL15 SPOCK1	-3.65487683539733	20.0665785397073	15.2173907456797	-2.57583232945157	19.4369154090843	13.9052101914972	-3.60346924070761	20.7105519659949	15.4641764029107	-3.42006561988532	20.0087471548228	14.8833351174608
CCL15 SPOCK2	-2.97792100960851	19.9192679034626	14.4457863963628	-2.40458303175557	19.3521643089404	13.7923613853322	-2.60421727539813	19.9302142552551	14.5877223299839	-3.07063751819172	19.8251321781879	14.4259722531854
CCL15 SPON1	0.0172417818246926	15.3658531024341	11.8193383420762	-1.39022211156863	18.4349647232241	13.2242499630148	-0.330241524912116	16.8285110942273	12.9167956475281	-0.5029274780236	16.8722047081824	12.7005967110532
CCL15 SPP1	-2.84141895587924	19.1597390198178	14.8870813123865	-1.91060433882076	19.0553381676357	13.2290399969705	-1.80622293223081	19.2927785016907	14.305337100876	-2.30091452971206	19.265986983926	14.2030462169168
CCL15 SPTAN1	-3.92120764548484	19.8889713124064	15.3731780695275	-1.48252901605811	18.4567625370455	13.5495454152271	-2.63696280158758	20.4046597475749	15.3229284442769	-2.93926371984348	19.4398743549447	14.8578551511072
CCL15 SRC	-2.95766690909571	19.9859994429095	15.0565965165073	-4.00521846781797	20.1550856528831	14.7126090337721	-3.54549674794734	20.6778724543452	15.4950334212844	-3.56816726362932	20.2633937580155	15.1319616712128
CCL15 SSRP1	-1.05563199025032	17.1402065992318	13.4670737617006	-4.03318859272137	19.5883105721	14.5080366277207	-1.59747508161427	18.3937428036266	14.1946846566541	-2.54950564275274	18.7936944168872	14.4796376176556
CCL15 SST	0.0799821830000744	15.105962257532	11.4302568625166	-2.26586618514518	18.6753960744319	13.7253791581686	-1.55102640101389	18.4823770281565	14.3589814363259	-0.863061096387027	17.2915572710037	13.0568562082763
CCL15 STAB2	-4.17329791340923	20.2494206707341	15.3983082098399	-2.35278885667005	19.1898998228415	13.814119450779	-3.5478929970775	20.2192411772897	15.4401870145004	-3.66636681258105	20.0581036498225	15.0508720043942
CCL15 STAT1	-2.52326976295661	19.8297851378679	14.9910659481816	-1.2033822845461	17.2088617389278	12.162193874372	-1.73933062565299	19.068844918027	14.0766851398857	-2.18132415796899	18.8643232412764	13.8924148900375
CCL15 STAT3	-3.64082778374293	20.3175431996387	15.1849255230353	-1.82106802460363	19.3190031616469	13.4879763445716	-3.20770762834879	20.4134176713418	15.1158167616977	-2.9433819754825	20.129152087419	14.7078533562576
CCL15 STAT6	-1.86326813924747	20.358843235432	14.9136241486311	-3.39210698552223	19.7439658842573	14.294601286625	-3.68902124774217	20.2727412987639	15.5069962063565	-2.73205631349737	20.3167687290949	14.9746009208341
CCL15 STC1	-0.32243964283883	15.9583456145061	12.2029868154445	-1.80940537199843	19.0307724501912	13.5256270314496	-1.04988334267058	17.9769996895225	13.5974593054511	-1.00136464035387	17.9374163412696	13.2294579848695
CCL15 STIP1	-2.40692547577155	19.7425112715259	14.6403905381422	-2.15708898002723	18.9888687947962	13.6505171344646	-3.15945828634304	20.1112815224759	15.1031595380195	-2.70651550804823	19.5126084952879	14.4676704733302
CCL15 STK16	-3.47521819948567	20.2642023144358	15.1799745999808	-5.07070310541874	20.5005982610354	14.779695721283	-4.70909407990856	20.9093248958577	15.6773715473369	-4.61860250471687	20.6964889163577	15.218647637356
CCL15 STK17B	-3.66432118925816	20.9698291761397	15.4454464641701	-2.62914618710157	19.4648964274797	13.9889754338545	-3.49122816841335	20.6453328955185	15.4406578912848	-2.8369209563859	20.284263455702	15.1389038557793
CCL15 STUB1	-2.78824571257429	19.9753031484266	15.385018553916	-1.72065769210377	19.8388954902031	14.0964822971147	-3.14961275665169	20.4191347295961	15.5903899419647	-2.83973508730567	20.0512609740956	15.1283948072343
