protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD3 FGF7	-1.69303685577521	18.9156294498393	14.1640641749637	-2.25626873106321	19.2182931720013	13.8507862759737	-2.92876038912805	19.763637104638	15.2679305048064	-2.29429272778667	19.3949580317119	14.5214181008136
ENTPD3 FGF8	-12.1107595221941	21.2314629060986	16.5177281814487	-14.9630136433188	20.3343585327645	15.9870790449847	-15.6873226633736	21.1431852203356	16.7110475236533	-18.0725587290127	21.1489478806634	16.6085252756702
ENTPD3 FGF8.1	-12.6404063872004	20.885320825128	16.5723285381697	-2.51839101012665	19.1860162212322	14.4946539179207	-8.53313479891406	20.9502248365989	16.4489701876348	-5.1716455520722	20.3044667711426	15.81682160392
ENTPD3 FGF9	-8.93367191001642	20.0288392814571	15.9062438783323	-23.9712265113894	21.194700427377	16.2676881432811	-10.1970299545553	20.6781200421994	16.3610232435596	-19.8765107816486	20.9826195304955	16.5596957343239
ENTPD3 FGFR1	-0.585260755145235	17.3543178984975	13.3283404504159	-2.05765341365715	18.7205300531197	13.8178261327017	-1.31519639866234	18.8233140058183	14.2972429227408	-1.04314979746079	18.3327585729842	13.9210258588695
ENTPD3 FGFR2	-12.8374451557273	21.1102673078323	16.6888900399853	-8.01612758561339	20.6563863988936	15.4757742465701	-16.8101646385336	21.5490579939698	16.8971468279224	-12.5710197179465	21.0926135569368	16.4310082156887
ENTPD3 FGFR3	-2.67600501139424	19.4191283626895	15.5692245903138	-16.5694509391116	21.2238081078349	16.2009346448439	-8.80208323272439	20.9447133584589	16.4466873804484	-7.7743446685969	20.6886295173052	16.2261137325314
ENTPD3 FGFR4	-9.53328813978389	20.5530257901904	15.980738377474	-19.1281956151503	21.5042482149013	16.4717422362798	-22.4422912342163	21.4845215669296	16.9956179625514	-17.1778309559144	21.2642085860672	16.6267565956474
ENTPD3 FGG	-3.0055215366667	20.1869675725566	15.2777200289715	-7.07832161845695	20.0486452450234	14.9639569299639	-4.77220030521043	20.823252894195	15.8454778393141	-5.34472708167579	20.4338542997909	15.4540383733277
ENTPD3 FGR	-10.6637260415759	21.1473691068441	16.6394355410611	-18.9465857206246	21.7620628520336	16.2626588998944	-25.8902384273308	21.6360703136821	16.9174955496588	-19.98304336293	21.7508408095904	16.7790841287974
ENTPD3 FIGF	-0.64164321830205	17.6164621860232	12.8203402076323	-3.79315908666718	19.4663049148366	14.6199566869823	-1.73889450068649	19.016786939452	14.6270450609487	-1.82543888026755	18.8438854082933	14.1317713006943
ENTPD3 FLRT1	-4.89199715899877	20.3817228757886	15.9524239573317	-1.85670785543729	18.5924756986905	13.3076395530928	-3.8453822886171	20.3033958775755	15.5616326887497	-3.27344639417327	19.7476447347027	14.9936970216158
ENTPD3 FLRT2	-0.258491903399417	16.6244223018257	12.5822031044331	-3.86024373479181	19.3978050670201	15.045850448592	-1.5055267892333	18.8766130544525	14.6252610238945	-1.25672464531672	18.2970693392204	14.1778980332005
ENTPD3 FLRT3	-11.2672658940439	21.5351358312093	16.9391534022891	-11.0108203488653	21.1625221336787	16.2297673962273	-15.1963839790465	21.3818577291974	16.8531735139145	-13.3826150373654	21.4850664277936	16.7865157333458
ENTPD3 FLT3	-4.5074284844102	20.5811012376647	15.694292520529	-3.13577070184277	19.3021776954557	14.0414172897617	-4.44144908328196	21.0103345883858	15.9556150683657	-5.04119526820906	20.2136186938149	15.2923939354499
ENTPD3 FLT3LG	-2.79021081395564	20.0633517401312	15.9704411151963	-10.3439038133862	20.2520109114258	15.9841017525623	-5.71806510175439	20.3004820824078	16.3345275839617	-4.79562050047907	20.3289311104868	16.2013135084533
ENTPD3 FLT4	-2.86988548388304	20.0553064510701	15.2482917549363	-3.71563578788197	19.8854342555213	14.8165311622375	-17.5818563381771	21.5926047981763	16.913264915877	-4.09323435926992	20.2734338134735	15.3987497887533
ENTPD3 FN1	-14.9388084726443	21.7693692662991	17.383918141343	-6.21613221517329	20.0143034811509	15.3967651209778	-8.76424084837911	21.0681647910676	16.6541848941303	-10.7789969618865	21.0700963899294	16.6285907546115
ENTPD3 FN1.1	-5.78852564388748	20.8955323000011	16.809211877415	-4.70552025682651	19.862098483214	15.2383977172051	-7.61850405399851	20.7321707764493	16.4449372000611	-5.95617842721814	20.5879880966621	16.2344575008265
ENTPD3 FN1.2	-5.10329930847844	21.5791173292225	17.1516827263204	-4.33425429672692	19.962939658201	15.2109401864795	-4.87716914004911	20.8536175643279	16.4431279947928	-5.84091900172376	20.8321676096035	16.4331783143148
ENTPD3 FOLH1	-10.7504698493105	20.6596723798395	16.8822224058022	-19.513415146679	21.2522170433927	16.1533771971037	-22.3574089894577	21.2552994153524	16.8179436153695	-18.0495300844396	21.2319785795657	16.8069218837125
ENTPD3 FRZB	-1.63223563234527	18.5801428992658	14.5071730489943	-13.2337810065029	21.1436045716856	16.0812835646321	-4.73320901231781	20.3806768271619	15.9490491210855	-4.15635011506215	20.0792603251098	15.5494659375375
ENTPD3 FST	-4.53813809978123	19.998583884266	15.8522544686461	-0.48649217867309	16.4544939492167	12.4048845281978	-1.75437584727829	18.7979204540772	14.8302663421953	-1.79135435026795	18.6921615733649	14.5143941288036
ENTPD3 FSTL1	-1.35643045560579	17.765462421839	14.106055139852	-3.67337686987631	20.0431264626916	15.2603758698138	-2.7367139581459	19.6704044079747	15.2738585040987	-2.27997174298324	19.2014060327294	14.8627909199845
ENTPD3 FSTL3	0.175941370381513	14.058570889902	10.66186877341	-0.215806524284465	16.3987886200618	11.8239986905952	0.0475661976845629	15.4007053656655	11.6447829443202	0.00135741583874649	15.2649494051079	11.4367894293947
ENTPD3 FTCD	-1.62155948157335	19.9631491188274	15.2602870126257	-2.0942755443084	19.9605221075349	14.6391258582216	-2.71154147106475	20.1629829939515	15.5023852203773	-2.36479220752548	20.0309427052144	15.32051920448
ENTPD3 FTH1.FTL	-9.01349000910269	20.8161797508436	16.0726184680086	-3.15069590661273	19.5555498749961	15.1874911226865	-6.08329954501068	20.4685338871715	16.2720038519908	-5.68860395580622	20.5642998563102	16.1842933044822
ENTPD3 FUT3	-7.70511777702818	21.1329083781315	16.649359099551	-15.3155214669436	20.9355984752637	16.1694413390867	-16.6882805733653	21.2156389046815	16.8063495613266	-15.4369292760007	21.3452334368857	16.7766872334514
ENTPD3 FUT5	-1.29184036788627	17.8530867141773	14.3876300595768	-3.09695771376696	19.3385218059953	15.3467832454917	-1.69040542244815	19.1733644996773	15.2623382306233	-2.16062090086429	18.9874026222776	15.2203060534152
ENTPD3 FYN	-4.23027756891156	20.8621021233164	16.1602143568152	-6.59765770806669	20.2431601868503	15.5832406736923	-7.66734580870027	21.0157900183504	16.8326100445325	-6.44413986205749	20.8397559300513	16.1981841281058
ENTPD3 GAPDH	-6.13493612380651	20.5530683608025	16.0966203254694	-1.62531305761728	18.7397439539108	13.5126300856073	-3.49937577003777	20.5903727942915	15.8486749497712	-3.36190959458637	19.9482671856588	15.1854388967082
ENTPD3 GAS1	-0.438578778455432	17.9596129299346	12.2153990013907	-1.83072333706551	19.0207279689282	13.8823874138733	-1.183399704014	18.7138527436727	13.5660418401861	-0.991728616352771	18.6674044448603	13.2924246684267
ENTPD3 GCG	-18.0828809925134	20.9739958160225	16.6808342387783	-10.0559274853424	20.8876748263897	16.2064779562166	-33.5358613018865	21.9203454252546	17.2425005599327	-20.0529894351494	21.3850389789195	16.8685982054397
ENTPD3 GCKR	-7.57563458344253	20.7161780646346	16.4494841019978	-4.03016750742215	19.3100403559263	15.0835349040743	-5.4843967639889	20.3960377261598	16.2323811124688	-5.56962326472919	20.3223751441516	16.0097452311024
ENTPD3 GDF11	-9.88907543215255	20.3638382963328	16.2205718034609	-12.1924031669659	20.9829044868349	15.8878137430126	-29.9167510209178	21.4458147014377	17.0395950323397	-19.0809044960923	21.1607567544414	16.6130364245603
ENTPD3 GDF11.MSTN	0.0606093348291993	14.7677475806078	10.4571390207313	-0.652623287865706	17.4362790829424	12.560996360228	-0.339440903248178	16.5637463927304	12.0902722431532	-0.239554298495703	16.2723339026272	11.6989185988782
ENTPD3 GDF15	0.829597331011363	8.7055042261585	6.3983002204332	0.59486005813228	11.2387699584891	8.55914336629364	0.729822766719709	10.3343862666224	7.81540233783384	0.712692732104195	10.3514392896242	7.68788414592322
ENTPD3 GDF2	-9.36034871224506	20.6579717916089	16.7183079666628	-1.54134159006883	18.6565686882988	13.2572720086618	-3.85988347516215	20.191450517391	15.4876033405942	-3.80541392062886	19.9798140763371	15.4143166492084
ENTPD3 GDF5	-4.43097555516762	19.583429758905	15.3540975279463	-10.6203384404863	21.3092606047469	15.9143869874761	-7.42769303640947	21.1761406239989	16.4550885618272	-9.20980795317306	20.8229195996983	16.1355226940193
ENTPD3 GDF9	-5.99145328333816	20.7175071418507	16.2774745301229	-6.84632330842846	20.1609663110855	15.6473757070894	-9.2300761700106	21.0592394871027	16.7720568867044	-7.36445657941223	20.954283887371	16.4967305138103
ENTPD3 GDI2	-4.05800717443407	19.9126239393204	15.0581520429689	-3.22577742358959	19.8494242361403	14.6865770715782	-6.56466175200477	20.7455797742993	16.2633910817257	-5.27499228686401	20.172491258229	15.4215601785644
ENTPD3 GDNF	-3.07489925254966	20.2939973160586	15.5672826733357	-9.34547497114452	20.471847513715	15.9915032228079	-7.85207905518375	20.8855049542286	16.513731996169	-6.22152384964682	20.6367077727639	16.1209497273084
ENTPD3 GFAP	-7.94744844602433	20.2131387902209	16.0964103120689	-6.19253545616277	20.8103004215211	15.5604834075033	-6.83902962445143	20.4893701707418	15.9147083702669	-7.68339059212165	20.9058241669563	16.0932219253821
ENTPD3 GFRA1	-3.06386233275004	19.3010921661482	15.1841143888054	-4.49858402377824	19.6292425812217	15.1690234883991	-2.7373469845641	20.1697056237287	15.7555576252891	-4.0679823959122	19.7484984500658	15.5071127894082
ENTPD3 GFRA2	-6.32539570605607	20.5627178749677	16.195242383728	-6.22033615839202	20.0440304494036	15.426138325776	-8.32006182619131	21.0756877657851	16.777290825476	-6.86536790492906	20.6296880897457	16.1318141343887
ENTPD3 GFRA3	-4.83374076859619	20.7105247273483	15.7656882582574	-7.72841903390785	20.3643687007664	15.8979337445524	-5.75803365664169	20.6403546626087	16.1850280821233	-6.86712489831837	20.5597404381024	15.952656051896
ENTPD3 GH1	-7.62706428870016	20.4104815202673	16.3207129172608	-9.68382700438072	20.7844182027483	15.674866513318	-9.44045458698413	20.8633826481103	16.4570316868362	-11.6797641422958	20.8896333803629	16.369137517542
ENTPD3 GHR	-1.38797714348629	18.4339349309637	13.5493756629911	-2.24719707240537	19.7186960595287	13.636812256121	-1.59854727260575	19.3922957768397	14.1776114596283	-1.69318249732296	19.3502733907413	13.9116797748139
ENTPD3 GHRL	-12.9850019519982	21.6838712177328	16.72940988057	-3.02575501971994	18.9315562407664	14.2886472536448	-7.47860489740129	20.6690058015715	16.2683121075608	-6.88841537683514	20.5267779654732	15.9013786428659
ENTPD3 GNLY	-2.76682473744671	19.3176660590952	15.3837723343943	-8.39874334250351	20.7982524675884	15.9887541683994	-4.01408881125653	20.6247280733624	16.1478129601889	-4.86559869391221	20.3603364368313	15.9965014263326
ENTPD3 GNS	-2.97597483581796	20.2770772042359	15.59260065659	-5.76932178100147	20.240421577513	15.5675536625766	-4.2129689748552	20.5707455752695	16.152501043845	-4.6103184683765	20.6098320691549	15.871525446874
ENTPD3 GOT1	-16.4301731040523	21.6050020229001	16.8774903219019	-6.97364772271796	20.0401098549175	15.583172271026	-9.68322847910853	21.1222091957074	16.5436688801815	-12.9575095987026	21.1415143414064	16.5196932491281
ENTPD3 GP1BA	-4.75265386839294	20.3293457763386	15.360693724647	-7.25123654858669	20.1762218720979	15.260560221914	-9.21293984413126	21.1439958682986	16.3513767614111	-8.10240019509987	20.6628544522806	15.8577937279982
ENTPD3 GP6	-16.7284503107774	21.3274629377979	17.023840056129	-2.0298210453501	19.3096852308862	13.4517368511983	-7.46032892725906	21.2364340796682	16.4223864363158	-5.45803538160057	20.5141098642243	15.4672522397606
ENTPD3 GPC2	-5.9784612757099	20.3551620666899	16.1275595591346	-7.7125695053201	19.8791319796999	15.8736455632	-6.18962572882433	20.5883323448654	16.4250248281946	-7.40443611891519	20.5207806126405	16.4107212892896
ENTPD3 GPC3	-2.5790743680189	19.016884781878	14.4224206679005	-2.61098869204209	19.288639410104	13.8360486602002	-3.0513799822323	19.7698357803571	14.9467469429819	-3.28662447995494	19.5408549491137	14.6955780340639
ENTPD3 GPC5	-6.95887927314745	20.7649769739646	16.406614270717	-4.68697300655722	20.8458121195557	15.2411533966457	-6.74561717595029	20.9749152470911	16.3091432233177	-6.30894465624985	21.134848195045	16.2494535645402
ENTPD3 GPC6	-9.03523683996536	20.2911795475013	16.2650687793239	-6.12511037564484	19.3345990078581	15.0224717605448	-9.19080469273352	20.4949043690151	16.3404049226523	-11.4328069708057	20.2501915334163	16.1243271747298
ENTPD3 GPD1	-1.71272932549579	19.2674150949789	14.2671138525175	-1.99521851061553	18.8472712925037	14.0851506574505	-1.93375365824925	19.2962108477207	14.6043467731642	-1.96016608350824	19.3964828831185	14.6049796935198
ENTPD3 GPI	-6.70388911108809	20.3968976411753	16.3344694194287	-2.8926828642877	19.4304173662812	13.6992888853352	-8.12810938869714	20.895574622639	16.21452443325	-4.95015388037346	20.1474364868459	15.3468908576011
ENTPD3 GPNMB	-4.77189937905037	20.2325178753655	15.7689721879403	-6.11222997564367	20.2713081260103	15.0062885626281	-7.58173674162218	21.0658882833438	16.1891579173901	-7.46617429199656	20.7138511663236	15.8929284490452
ENTPD3 GPT	-1.56921618576055	18.5357732071544	13.6791603255597	-6.50235662704494	20.1844078070509	15.2874896566313	-4.12911281115285	20.726152399265	15.4367407014137	-3.50894180941554	19.6708354655093	14.7564636255862
ENTPD3 GRAP2	-10.163203108722	20.7041759794451	16.820401239816	-5.15477141275245	19.7379838321678	15.172000361069	-5.69753404465031	20.4752356652961	16.4194189960413	-10.3218543212715	20.5532129254764	16.354308512299
ENTPD3 GRB2	-4.41263329513278	20.2480499314027	16.1308543590248	-4.39176353685096	20.2255631520464	14.9242382029641	-9.55660314732866	21.1951217923912	16.7713709742293	-5.38440493304304	20.6749749780806	15.962520287773
ENTPD3 GREM1	-5.5732503048852	20.5545584682301	16.2128874776073	-7.61676274256647	20.3501852762059	15.4955061844931	-10.1871370254284	20.8333533129138	16.4533366268548	-9.6945068562956	20.9716461106901	16.4503528113558
ENTPD3 GRN	-3.82634765565017	19.6031539535965	15.3576890923018	-6.83986519483553	20.1312207427877	15.280247958876	-8.5329978563307	20.4931780663027	16.1972076388381	-6.55522155346965	20.1609141350606	15.8141302223473
ENTPD3 GRP	-6.56759055795852	20.1682651422988	16.5049005986189	-10.9803239089624	20.6331223080294	15.7182786188715	-9.85291549965966	20.9808903915982	16.7168247855198	-11.5676737856921	20.6950191648023	16.4814831154454
ENTPD3 GSK3A.GSK3B	-5.01281747968023	20.3949537357221	15.6326340315455	-2.72210250388662	19.7883946733872	14.2436400911144	-4.63481096348849	21.0418827661061	16.1001197589534	-4.0107088605267	20.2399351387324	15.3175911447372
ENTPD3 GSN	-3.66376787412363	20.127298321779	15.606927771782	-1.99065939770544	18.8436999814096	13.6459032544062	-3.39229397029661	20.2277930071227	15.6889651054121	-3.55196084710824	19.9057970850487	15.1354200723546
ENTPD3 GSTA3	-5.29996631670756	20.827022801134	16.0472709346818	-10.4880778303092	20.7588448076026	15.6596839378132	-15.5234713675426	21.7366205666224	16.9692871163297	-8.84697979985174	21.000032687579	16.1921461228578
ENTPD3 GSTP1	-5.8635832338569	20.9414344432962	15.7538860192113	-3.59136482229018	21.1120044195351	14.3951817733491	-5.08059801226442	21.2564572797576	15.6284841876124	-5.24430352612846	21.0783538137602	15.3383209589374
ENTPD3 GZMA	-0.572755662536136	17.2630290256585	13.3442784752587	-2.49498196826235	19.293148378543	14.806892441869	-1.2407502910987	18.8792422354535	14.6997415959623	-1.46151636227757	18.6224808595994	14.3983922733838
ENTPD3 GZMB	-1.16347928896786	18.0208644742511	14.3911977675743	-1.68822442634077	18.1682508991103	14.1947354552675	-2.31447136740623	18.6916535375562	15.4655516855775	-1.64055288043498	18.2365638914602	14.6677740819667
ENTPD3 GZMH	-3.68171005958093	19.4739353466251	15.941844336837	-5.01889759745062	19.9781062571555	15.528955405296	-3.83643128231985	20.2892366466159	16.3144068401691	-5.10362457763825	20.0747867526183	16.0858679348112
ENTPD3 H2AFZ	-0.498886625772348	17.0779211782568	11.8987044920169	-2.14063446068248	18.7224412094936	13.6934527232771	-1.20082128667076	18.7718873038167	13.8324853404354	-1.17254391657307	18.1969787624065	13.131056277784
ENTPD3 HAAO	-3.01792270458826	19.8889526101647	15.4991234249043	-3.38025491821504	20.0917726038642	14.9929617500536	-3.47003571650045	20.2273843401273	15.7342698535653	-3.55540773754024	20.2327921135082	15.5820095192483
ENTPD3 HAMP	-4.83239115290425	20.3332739160273	16.2290531252891	-4.60505739020281	20.0973683141745	15.2180302746539	-4.96214273355392	20.7045041800875	16.2088155334061	-5.8387764042278	20.6170169571078	16.1165971368183
ENTPD3 HAPLN1	-5.49024729436509	20.433532564461	15.7614647770514	-11.0720011288264	21.0417056353007	15.7572666778544	-10.6289983408045	21.2560996443047	16.4161310647059	-13.2264280139705	21.0342225313407	16.3019082611226
ENTPD3 HAT1	-7.13957199140434	20.4777818599671	16.2783357294753	-1.78837348886141	18.4184422318318	14.0495876699768	-4.35479693623528	19.7377767773662	15.7828151014637	-4.04640000366425	19.7688758007177	15.5615482081774
ENTPD3 HAVCR2	0.165384777409708	14.3600898160014	10.5772425940221	-0.915755152569089	17.1334231637704	12.4204647839563	-0.229525963357574	16.4283694165995	12.0796798764637	-0.337992831380004	16.0443581472716	11.7562179871002
ENTPD3 HBA1.HBB	-7.34133124341205	20.5614138885948	16.301629125501	-1.90544670514634	19.3721637220093	14.044133006671	-4.32085253987225	20.4946828531014	15.9768525024791	-4.92031283731506	20.2838271746511	15.7367503390282
ENTPD3 HBEGF	-18.7812916918928	22.3159472739852	17.297033603299	-35.1167955318828	21.6405882206993	16.8274721160661	-36.8264705741088	21.984806134815	17.4860595633538	-39.6426137649166	21.9018864649001	17.2950762500377
ENTPD3 HCK	-20.2199035267425	21.5019845164422	16.9553546956615	-4.08148710872197	20.8235902243768	15.2659084869661	-19.6922178197252	21.9857001689604	17.1570903110147	-13.4667155982246	21.4715128233152	16.6377443052914
ENTPD3 HDAC8	-15.7661534958163	21.5744049096386	17.1661749201717	-2.76282775307135	19.6478894683242	14.8733694030142	-14.6896292742779	21.1788236158213	16.9474054752155	-6.69250500700033	20.7676434738725	16.3011105026242
ENTPD3 HDGFRP2	-1.09361314396694	18.0588096484272	14.880535431051	-0.666854160095738	16.9578222312025	12.4530261698602	-0.655453232273795	17.6015452249669	13.8710354947816	-1.07433314408995	17.7127406572316	13.9922754145164
ENTPD3 HFE2	-2.93982119281563	20.6821422864004	15.3929133060354	-8.00419663183312	20.8887343950617	15.4120295025203	-9.6368565255254	21.623516197416	16.4843430295677	-6.03853057726797	21.1373429848925	15.8480703095175
ENTPD3 HGF	-0.0214721517577894	17.0257251923566	13.5385683094671	-0.619199473809222	16.7117774132331	12.5571532789281	-0.218143423493656	16.7820529256338	13.704538682327	-0.245225108071603	16.9852769730858	13.4726544457034
ENTPD3 HGFAC	-15.38263530111	21.2831434784477	16.8904553840055	-15.1515958539302	21.0798073417192	16.2962594917029	-16.8631203526604	21.3776246351483	16.9292389322111	-16.9258354306445	21.328121733344	16.8101303793895
ENTPD3 HHLA2	-9.02645544896923	20.3823047577033	16.1943731021948	-14.2442636607974	20.9264880815634	15.9730487050901	-13.539607975802	21.1306036335473	16.7794667660864	-15.9254173274679	20.9505266533117	16.4895678665141
ENTPD3 HIBADH	-5.08547648124572	19.6102227171795	15.867157655462	-3.81246611112394	19.7649445120412	14.9038453633099	-4.77151355701755	19.7587447305669	15.7176348351243	-8.37570487007837	20.1407511716427	16.0776080839165
ENTPD3 HIF1A	-3.45678143158425	19.3266066754763	15.5484430050745	-4.90690047836826	20.5274907140737	15.3686590403944	-4.88843783972324	20.4331274664013	16.1295003459045	-4.8591392083457	20.3027108735136	16.0070970631153
ENTPD3 HINT1	-4.5972059646888	19.9877612013281	15.69047383746	-2.10556785297622	18.5491093214658	13.746946265451	-3.67582755837145	19.8465655050701	15.649906238258	-3.10918394103943	19.5030871008187	15.0038263673724
ENTPD3 HIPK3	-14.5009431251979	20.6738610933028	16.5609345746806	-16.9852870627627	21.2700303224025	16.1675950358741	-16.7220729664492	21.1174692411892	16.5149691367131	-19.2338352396772	21.2550605199977	16.6438419413076
ENTPD3 HIST1H1C	-0.410148311808262	17.2436952791044	12.6161224399427	-1.59163187631465	18.1889794086011	13.6249892850303	-0.805925272008159	18.3869397987372	13.7907027841675	-0.943847771080457	18.1997288254789	13.5776530103146
ENTPD3 HIST1H3A	-5.13564489513557	20.4358927991475	16.324700989719	-6.17955993492855	20.1218798974607	15.1764553368992	-7.35025670760633	20.8626264931428	16.3938575426142	-8.54708266516577	20.6843666535378	16.1305671790618
ENTPD3 HIST2H2BE	-1.59988862978751	19.3269327489522	13.8632538402606	-3.55932446716289	19.9765128433959	15.0431150761263	-2.91093337407059	20.0932600005465	15.0774074377843	-2.18622248791178	20.2421820957556	14.8548680288774
ENTPD3 HIST3H2A	-4.45858533670944	20.4429177817298	15.415257025892	-12.9697524999634	20.5096022541875	15.7784495984177	-7.69656822486876	20.6672841070329	16.3002591222193	-8.59695924305536	20.6803349097841	15.9845088928998
ENTPD3 HK1	-8.34271845862424	20.1646666289072	16.3757291020695	-5.1168898956243	20.512760860837	15.527162931459	-7.77036271586499	20.8498682250621	16.5452466510371	-6.82713389087876	20.5613801300404	16.2157372163475
ENTPD3 HK2	-1.9637894802821	19.4821604147639	15.8347186791042	-1.7966672770463	17.7188416689165	13.8221284410395	-1.68032580277768	18.6631134349419	15.0713442588192	-2.16903965236268	18.7691986911095	15.1748364464218
ENTPD3 HMGB1	-5.67492404579133	20.9804370987004	15.8065848286513	-1.13688382333198	17.9355582286325	13.1570319359079	-2.58325565557984	19.5386384689306	15.0757235340464	-2.78396325184399	19.5487906406883	14.8892026888491
ENTPD3 HMGCR	-12.1994429337121	20.9603538202507	16.3652478872202	-16.7794503323256	21.2554792210148	16.1808610866181	-18.3660904956785	21.6846574685406	16.8183957799469	-21.2692061845106	21.352652174651	16.7141802469975
ENTPD3 HMGN1	-9.52421684921291	21.0205509212306	16.6811943527993	-8.40946202436461	20.9909593547298	15.673844818383	-11.7793321221525	21.5295290492131	16.6483127200123	-12.3402459611892	21.3511132269272	16.5589153316508
ENTPD3 HMOX2	-1.95087932977536	19.1637234247593	14.9544884080218	-2.58059312340369	18.6819169960218	14.3266605487091	-2.68307844489821	19.3855088955556	15.1766295808221	-3.0527783588345	19.4019199988146	15.1379411844931
ENTPD3 HNRNPA2B1	-1.61440120271007	18.8500027361078	15.0433347873302	-0.313425675366512	16.1131927549407	11.9913779274857	-0.992425732875087	18.0624833176948	14.3831798082578	-1.01402979745382	17.9595947406598	13.9877079844409
ENTPD3 HNRNPAB	-12.7141834528078	21.1160278409252	16.6763539430992	-1.63237957293809	18.3217281049235	13.2413798490633	-4.9921850651499	20.4192543147404	15.9469202265761	-4.20284721898041	19.9208280445503	15.2208952965116
ENTPD3 HNRNPK	-8.71991003757332	20.8061936490135	16.2662819980688	-8.49939696977063	20.2627348444657	15.4824198661821	-23.8237265644491	21.5448930002739	16.9924956947232	-12.8700318321155	20.8339511172321	16.3416814654096
ENTPD3 HP	-5.26719970177169	20.4089903988245	16.081373229227	-6.18916428228468	20.0372853115962	15.1441702925166	-11.7176992534303	20.899073246946	16.6623277350968	-10.5240373674038	20.7986476813516	16.2117583053569
ENTPD3 HPGD	-6.0544088300095	21.0437107020987	15.6279884863428	-3.29651808281299	19.5708702357441	14.6356842703069	-18.2267740274842	21.5738439398687	16.7527008143063	-7.04905607078855	20.6689842028906	15.6386755015145
ENTPD3 HPX	-2.37976831599586	19.5037773618468	14.279895115082	-7.67756726837156	20.5078529719195	15.8003767263468	-11.2392752577824	21.2555238882613	16.6735444805202	-5.92302428228489	20.3044321949399	15.4568651372434
ENTPD3 HRG	-7.77392302537013	21.2963523284503	16.1621208878839	-7.71702584174789	20.1664841716812	15.1709902289815	-14.3264681227716	21.6126571205165	16.6912076372549	-10.7582452443403	21.0662386185378	16.2139461227455
ENTPD3 HS6ST1	-4.65185510423179	20.7542236516147	16.2482946639869	-6.70141900183568	20.66888245785	15.1946017564972	-14.4024926156928	21.5276828618295	16.7362138424347	-8.76910585381618	20.9853949432229	16.2122250600572
ENTPD3 HSD17B1	-9.01996729143108	20.1461289758493	16.2669634099166	-3.74610329916284	19.4599386700777	14.6762405181883	-5.0155283657651	20.2590924377617	15.8235283905566	-5.18793640707766	19.9826336573628	15.6916178780702
ENTPD3 HSD17B10	-4.22170690242323	20.0739439203759	15.7967245764777	-4.14881394378961	20.4750908185255	14.8658909619833	-5.65318099033257	21.0587697397137	16.4457235039726	-5.428083685509	20.3823158954419	15.7156003938633
ENTPD3 HSP90AA1.HSP90AB1	-4.96774140070539	20.1589643412499	15.9083577535763	-4.20969810845845	20.6162599258096	14.7547503325796	-13.8242273062069	21.3655078005153	16.869428902865	-6.03385490398958	20.5735265949386	15.6884376266204
ENTPD3 HSP90AB1	-5.67567675741538	20.245615689909	15.7225069665431	-3.75921249529193	20.6029728754561	14.6760101221309	-11.7192285008326	21.5431801309719	16.8604104275559	-5.58574411106923	20.6211313579582	15.5998978011867
ENTPD3 HSPA1A	-4.29838788946719	20.3702850481718	15.8939938128824	-5.88901860215429	20.9617898369172	15.3868047534839	-4.87435771010489	21.0134212584673	15.9491907916582	-5.29500957317005	20.9269240964994	15.9484139172547
ENTPD3 HSPA8	-4.28802344458858	20.1299576649604	15.60976148614	-13.1494444058959	20.9533569114802	16.0212051740184	-14.8821149707111	21.3264832071684	16.8945520221103	-8.80420211710838	20.8186653203286	16.2198694515087
ENTPD3 HSPB1	-10.3966798306819	20.8012035479979	16.5043319053257	-3.7882593515921	20.1030583312216	14.5223486547898	-13.2981285438237	21.3228780231264	16.8092140776311	-8.52672029016909	20.8166098360858	15.9694790749118
ENTPD3 HSPD1	-4.47887135340236	20.21527559368	16.1386015863929	-5.41473388471961	20.9608869236363	15.5080536121693	-15.0393362976137	21.3194005492428	16.9915894523918	-6.09678144491671	20.7881608749814	16.1237374829311
ENTPD3 HTRA2	-20.0285738528451	21.3286559957468	16.9873494309078	-4.03065189332878	19.7470963248706	14.472407232677	-6.88127875579055	21.4164592827035	16.4679788138946	-8.66971875138546	20.8674492734256	15.9616415789506
ENTPD3 Human.virus	-3.77927373658722	19.2651093671935	15.4721217700982	-12.3749523345068	20.7288552137383	16.0285975078894	-12.1988450321096	20.9698116614532	16.8566218507603	-8.07159547985363	20.4095505822	16.1181057307418
ENTPD3 Human.virus.1	-10.9023901778297	20.8670536346602	16.2504703126924	-7.29450602190017	20.2056235670415	15.4810351121917	-9.11219610433178	20.8699643492774	16.2852990404897	-9.68635009114161	20.9616068264885	16.1826695554349
ENTPD3 Human.virus.2	-11.3681739787563	20.5275951874879	15.9659558617826	-6.24112176411353	20.3162682286713	15.5703065308164	-8.49083516690707	20.5523466208369	16.2580980872057	-9.70525550339118	20.6540588372453	16.1504890519249
ENTPD3 Human.virus.3	-0.337539556518294	17.8639728360225	13.7475802595378	-2.47267594433952	19.3012031546438	14.1360856805533	-1.13062529313968	18.9235371866313	14.5030118917638	-1.06436102932469	18.8206056783254	14.1380517622984
