protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS7 SMAD2	-8.35383059792847	21.4188935059081	16.6537073709599	-2.5011581183332	19.5698523424257	14.4681731745021	-6.18688395597316	20.7765663225253	16.1969723366999	-4.72562537456736	20.737388884735	15.9534070969638
LGALS7 SMAD3	-7.97163591809383	20.7724882189164	16.3724980143288	-2.39994552647693	19.8604289200401	14.2897477395285	-6.02114194866044	20.8549840059719	16.0100670020178	-4.72724958314153	20.6515041590379	15.7759445557371
LGALS7 SMOC1	0.407537939496927	13.0949227467486	9.02222856390179	0.335090575121196	13.4447181886691	9.20466066845366	0.324407009395287	13.9901404027787	9.77932226910451	0.340299557756777	13.7573168590461	9.60679732646186
LGALS7 SMPDL3A	-3.36539266763448	19.4351852712033	15.2828381293716	-5.10285852137907	20.1719492835532	15.7510304958923	-3.85793388924381	20.0793853157327	16.0085514469156	-5.12794604368515	20.0213640344777	15.8409881799821
LGALS7 SNAP25	-5.54412806783455	20.2419363736479	15.665085429607	-6.82463546675102	20.3608719865444	15.594620769873	-8.2724071122339	20.478163303582	16.1452099126366	-7.41161669225044	20.8107959404149	16.1384108976878
LGALS7 SNCA	-9.8061647402148	20.9889379832244	16.319324758651	-4.48354783486634	19.8597275624168	15.1068644619485	-7.05381339741808	21.0604004706479	16.1717420508367	-7.66978129837661	20.8506352692584	16.2585819467991
LGALS7 SNRPF	-3.45467099784129	19.6000296310122	15.4009539494905	-1.1016411554247	18.7644082444947	14.3173039095368	-3.99100253639758	19.7213415480125	15.8179332718882	-2.4116366007335	19.3685822105165	15.1741088361743
LGALS7 SNX4	-6.67583675538021	20.3769969113899	16.4435226901722	-3.94915903244015	20.3370174102709	15.6226765457694	-7.33044562282201	20.8039292695168	16.5311464196384	-6.33276685971247	20.7204316946033	16.4295285629417
LGALS7 SOD1	-2.6532934780377	19.92419138382	14.8396242596309	-1.05290474658277	17.7314520253305	13.7954973200614	-1.8761139232855	19.1526065789504	14.4895058075424	-1.48848808317034	19.2464341457599	14.6215880694164
LGALS7 SOD2	-2.3778488944747	19.3472115477266	14.6975142030006	-0.481930205093072	17.1520953396059	12.8826922924103	-1.04247647602321	18.6143907110089	14.195804194934	-1.53067418928005	18.7278393109171	14.248873592979
LGALS7 SOD3	-0.595279818274422	17.2004719014728	13.3949026993102	-1.65069456064239	18.1919181378487	13.618292264722	-1.21604384200349	18.2005306553915	14.1842187830171	-1.19436857049283	18.171686014589	13.791074070351
LGALS7 SORCS2	-8.29372715816278	20.8573774075129	16.5259176458212	-3.26657603758599	19.9304520758957	14.8736710397157	-6.10707638651391	20.7802382606184	16.2237559237188	-5.62109711660335	20.5780182928641	15.9620560484816
LGALS7 SOST	0.481765518772007	13.2096971992636	9.60919679793459	-0.194653717463591	16.0086172713467	12.3544711939467	-0.0329141381267086	16.1166741225687	12.1303465775864	0.16845511183854	15.1122367636319	11.3828262700735
LGALS7 SPARC	-6.98378130070594	20.0186499743624	15.7756889692969	-4.51856337545394	20.3280373654131	15.5011298678525	-15.1154519706185	21.0728058711623	16.838639864707	-6.72925068116264	20.6628883736381	16.0511959389299
LGALS7 SPARCL1	-2.35438810234185	19.7063343816701	14.9911005730835	-12.7401319737961	20.2478890030703	16.0235269942896	-6.6811946252567	20.3876451514137	16.2231358939315	-4.59078395116558	20.2497853761583	15.8825105254151
LGALS7 SPHK1	-5.72811465045861	20.5810265182805	16.4771709407598	-2.70444934517894	19.7786021070847	14.570288020376	-5.81530884877155	20.6282222587382	16.1066021209574	-3.91498387089823	20.4423072979749	15.8893575602278
LGALS7 SPHK2	-14.1467172587498	21.8586944687826	16.7394180442217	-9.20629407778266	20.4867455844307	15.8860482324993	-13.7805373642759	21.4215558753493	16.6883919818402	-12.1680140062722	21.3463444837083	16.6832819815959
LGALS7 SPINT1	-2.11672961881732	18.4509357985837	14.7503839109672	-1.4130852100988	17.8611273529315	14.3022821729709	-1.55683925415084	18.3978477203823	14.9337376958385	-1.95923539219448	18.4690687496455	14.9419086924964
LGALS7 SPINT2	-14.6629395653213	21.312484202766	16.4227682352259	-2.76682746405789	19.2364214439893	14.7293038048001	-8.19182539953556	21.0366934455129	16.2115373345016	-6.89613598057667	20.8565796572278	16.1647929282704
LGALS7 SPOCK1	-5.78922549243975	20.2314673805642	15.9436451260553	-6.13208649275098	20.3746987560102	15.6425046503035	-12.5493049453518	21.1825989386621	16.5972716047217	-9.79473974111284	20.7805750196322	16.3832852350595
LGALS7 SPOCK2	-5.44028113261656	22.4280447621309	16.034069657518	-2.91680194767777	20.2564016730502	14.62693343779	-5.50145434729475	21.2959629919818	15.9904899093149	-4.18367087945151	21.6187416625291	15.5185447478859
LGALS7 SPON1	0.339106404027218	13.8814715965243	10.0726048862412	-0.309499737082931	16.0038722249703	12.1340437433417	-0.0733278548584728	15.6981623884998	11.7773300924609	0.00165433155394046	15.3746842831066	11.6832770914098
LGALS7 SPP1	-4.23686034599302	20.1972094957694	15.4206135327206	-2.89378135806037	20.1807926713481	14.3141582657756	-2.6908001015651	20.6774732324915	15.4315318098002	-3.49118606969455	20.702136810116	15.362377972104
LGALS7 SPTAN1	-5.53369727417335	21.2416001409592	16.3859997405995	-4.26609869474743	20.4409949885904	15.5803145102588	-9.79292081893307	21.170554079858	16.6155777829758	-5.26639721314635	21.0790130713156	16.2236864850055
LGALS7 SRC	-4.82106893751381	20.1465100295731	15.8865276366811	-3.15052751101945	19.9416932036622	14.6537447763935	-4.51380227067194	20.3096954259037	16.016646984397	-3.97155907914565	20.2929521748135	15.7063252586358
LGALS7 SSRP1	-1.43645415681501	18.905751568706	14.5244881007255	-3.68895898386384	19.3939814416929	15.1831912045526	-2.96787294443815	19.2547477466369	15.4043412398769	-2.79948311267495	19.4891715306545	15.274617718854
LGALS7 SST	-0.230027748019449	16.5441040055225	12.6657661001881	-3.5948833931442	19.3794686514776	15.4088219463437	-1.53359930793826	19.0617313584855	15.0317052712184	-1.27919234035236	18.325433227408	14.2485340428914
LGALS7 STAB2	-11.7626436813553	21.6069627465258	16.5928905297329	-3.25435431026893	19.7045249411534	14.78079499436	-7.60367564846669	20.8292688749843	16.3658753066373	-7.70322263417013	20.8369983300993	16.2611234126929
LGALS7 STAT1	-5.77333633126698	21.5881348708233	16.4181169842919	-1.46707439139034	18.7433749743444	13.6791076636165	-2.88022756699129	20.2620952565276	15.3148408777635	-2.84334661276173	20.3639423406022	15.3002799850593
LGALS7 STAT3	-31.5732069392159	21.6067069635923	17.2778683446385	-2.76350581659706	19.4080294168967	14.2751509686974	-5.89076242994133	21.0253461020938	16.3022995680123	-6.76383982080827	20.8144994647086	16.2480488719799
LGALS7 STAT6	-7.36775434080531	20.711795620921	16.3587977741288	-3.79400079306208	19.7478022226099	15.3675991850666	-8.54360053422353	20.9086850294147	16.4138373996138	-7.78116306841666	20.7339544755079	16.3917642871317
LGALS7 STC1	-0.222154016710528	15.9116540334817	12.0831799097271	-2.04478325147976	18.8789349259535	13.8402946271642	-1.22430225909398	18.054906990047	13.7337634863519	-0.91842921662033	17.7416629790077	13.4479911184468
LGALS7 STIP1	-12.5912654573546	21.8353688272264	16.3452366102481	-4.21152824690475	19.8796034442167	14.9613970813081	-8.21541853980231	21.4459058214581	16.4368167149641	-8.21505941566576	21.1917396707176	16.2176583079221
LGALS7 STK16	-13.4909506342887	21.8401683135174	16.845622620154	-5.77213928928832	20.2827801741511	15.3984700908298	-17.4909808982695	21.4208666584263	16.8203187099323	-11.7092540448253	21.3716763432581	16.6044514489407
LGALS7 STK17B	-23.9740137561256	21.7390070071981	17.039602475371	-3.2177912927389	19.8232738059328	14.8352722693653	-18.505847173141	21.3443126835386	16.7896315928901	-7.85386940252716	21.0748572706846	16.225837756798
LGALS7 STUB1	-4.46437687257643	19.8318361447534	15.870916135193	-4.23873603066147	20.1127168288529	15.5130768894361	-4.35875444892677	20.2844248786691	15.9112462262953	-5.39657035905657	20.3294266963522	16.0640705503755
LGALS7 STX1A	-14.1302569457688	21.8438217301106	16.9808697611993	-2.53275974348068	19.7287105440956	14.8210046685391	-7.63312011094484	21.1243278608792	16.5933679484235	-6.53515138479066	20.9627551273817	16.215437648808
LGALS7 SUMO3	-9.58156562739354	22.2069043862826	16.8866723378775	-1.1484596136945	19.1883646358923	14.060704682854	-3.79170923105523	21.1484023403634	16.0800605030407	-3.30212577531046	21.0761783781617	15.8387348777659
LGALS7 SYNCRIP	-12.7194516247129	21.8942051217474	16.8198244336799	-2.86784648243604	19.4652395603025	14.9686821020059	-6.96996258263374	20.7962133977212	16.3413128528916	-5.28506565025569	20.9118715418519	16.1151333973654
LGALS7 TACSTD2	-6.30991618053984	20.4662509916977	15.615121026393	-3.14066167235861	20.1698095563454	15.3898338085064	-6.56895755738988	20.4402557126252	16.0885836932958	-4.606559638831	20.4765705862977	15.7505681906513
LGALS7 TAGLN2	-13.6660284759195	21.341848479508	16.6991067372419	-7.28836344689811	20.4621272391691	15.8689822659462	-14.1371985234664	21.2294363193468	16.7239056076493	-10.2716544823434	21.1864379776956	16.693118998041
LGALS7 TBK1	-7.14001717513748	21.7204919872177	15.8682913208434	-3.31461164295145	19.9081276285703	15.1469709218634	-5.31256215214957	20.9565242421059	15.990752906103	-5.57397978537858	21.0385228459938	15.8620393488158
LGALS7 TBP	-4.35006011066889	20.439016628093	16.0485260898581	-3.95743258510716	20.0099069523944	15.0433131483399	-10.1847049462118	20.9647478668716	16.478740308746	-4.62783381553768	20.6968913099798	16.0378891939823
LGALS7 TDGF1	-18.4485983478394	21.411048224025	16.8028976263564	-4.61815325046565	20.4487115680727	15.6647543728006	-17.3894797646154	21.6314729499037	17.1210458638013	-10.6769077450457	21.2354495153138	16.6544050140503
LGALS7 TEC	-4.49513155331001	20.6748337138995	16.1908460138835	-3.00567429162029	19.6462830069094	14.6937625530181	-6.3208085032242	20.5408820489809	16.1325812091345	-6.1926451124733	20.526175689536	16.0401104649805
LGALS7 TEK	-8.17071971641835	21.0224833187975	16.2191891544291	-5.78984023864728	20.6258274135562	15.4302476697752	-10.4448968507161	21.421772759643	16.3794783991124	-8.75783759334925	20.9526643784237	16.1747356943935
LGALS7 TF	-2.07923580258935	19.5684118906029	14.5914573768181	-2.05155084897776	18.8813602555472	14.6649655649513	-3.70957554111208	19.5859887249229	15.5334390415678	-2.2066875880656	19.3905796706154	14.9572975547144
LGALS7 TFF1	-3.14477531774343	20.8340992831408	15.8193437987328	-3.35184130092734	19.8191619598582	14.6470588978255	-4.44362313856534	20.1815080365393	15.7760825240179	-3.48492162922418	20.4062847965923	15.5623637854057
LGALS7 TFF2	-1.89727175941958	19.4482191664683	14.6381027930306	-1.34662230561366	18.37966691637	13.8479328753739	-2.53776636322963	19.5600151747547	15.1148274647281	-2.13358360019337	19.0793026987589	14.6000440101699
LGALS7 TFF3	0.379195959493142	13.6753353428454	9.4508510098862	-0.296948496184906	16.7668536365528	12.6829672027778	0.171001468270337	15.4209971815721	11.2528687713386	0.0725207541444466	15.5460624578668	11.3473874431968
LGALS7 TFPI	-5.54256515501227	20.9101643210587	16.414186652972	-1.01274165210507	17.3196940422922	13.6538223923468	-5.39905055449169	19.9429808959824	15.9677721599699	-3.6220479377912	19.4566514093041	15.4721630059333
LGALS7 TG	-7.78959627912968	20.6014533678401	16.4307234522152	-5.61511043561198	20.7580543527021	15.690595786419	-21.7945527282135	21.2964709461175	16.9204479407912	-8.08350924684251	20.8356330531624	16.3253234211823
LGALS7 TGFB1	-2.09773393015847	19.477838202616	14.4178995763783	-2.92737093813319	19.7845219856955	15.1032561599916	-2.31360343752731	19.8445003115492	15.3882893601238	-2.32242594407492	19.7113239226781	15.0668487991438
LGALS7 TGFB2	-2.5864400473705	19.4155436250698	14.3234146899826	-9.37903410478117	20.7136341461052	16.2421715650709	-6.30631772724644	20.6743359405762	16.0899561686108	-4.69246305444806	20.3760722226009	15.5875980420833
LGALS7 TGFB3	-2.03411834955167	18.7766085239908	14.6803228432791	-1.43276180205532	18.8903656939482	14.7642840384328	-2.31246633672909	19.0801658072139	15.3078127914989	-1.88623771754865	19.0554629860007	15.0103066915021
LGALS7 TGFBI	-7.68848267284814	21.5668391701354	16.611540543632	-3.29720498079575	19.8594702929762	14.7864497919192	-5.98128522168293	20.9963350977039	16.2196674843669	-5.2712770348032	20.9383599213873	16.0189717668699
LGALS7 TGFBR2	-3.80736307864546	19.952442724188	15.7179773215728	-4.3855796475945	20.329908626811	15.4455060596493	-11.8505846922029	21.2359573445051	16.7451127931113	-3.98775459050288	20.4639407901206	15.8318734985623
LGALS7 TGFBR3	-2.97632365717276	20.0661028733791	15.5426662967601	-5.14992792885274	20.4485100831644	15.7297932821574	-4.99109691842479	20.7973428799221	15.9780992245928	-3.97013020120385	20.4434781140527	15.8795797880175
LGALS7 TGM3	-3.75447189835557	20.7366459522378	15.8761575328213	-4.45390114341456	19.9018039383004	15.3190416555464	-8.47270396502578	21.349098051375	16.8084013521142	-4.34352167473388	20.5421423914214	15.8895105729271
LGALS7 THBS1	-9.16071490784366	21.1703223520114	16.5019744318745	-1.86860032443142	19.7322721405122	14.6682766526772	-6.71179568407936	20.7239703108	16.4247225484074	-4.36075759233518	20.5807718843158	15.8931979545651
LGALS7 THBS2	-1.02494644267586	17.7541465218844	14.0428811557955	-1.16566039299308	18.4201267442858	13.5903802861085	-1.60845756116465	18.8644305271923	14.5120758174332	-1.06395740546018	18.3564306211962	14.1040669259745
LGALS7 THBS4	-0.0627629045287625	14.6737564539279	11.5341915343642	-1.34233656592955	18.0739868478602	13.5381708292262	-0.67913080133525	16.8511891807357	13.0548426920912	-0.569548049589533	16.6996150710446	12.7655752495053
LGALS7 THPO	-2.1903889190171	19.7950109650073	15.2441559354699	-3.98874673005923	19.3390860142365	14.8776828141217	-4.85180063335638	20.0209718460531	15.7009259122342	-3.4959021200066	19.9218456069022	15.5359296017453
LGALS7 TIE1	-10.9181242882062	21.7116692232554	16.3745735164599	-3.98991431970157	20.6380463924077	15.2621649046311	-11.3636198839311	21.2802084479832	16.5258275018495	-7.16254695708793	21.3845809474597	16.1048802182282
LGALS7 TIMP1	0.0660358721752058	14.8687796986766	11.2656313356372	-0.38722684489638	18.1233903372626	12.2987797599843	-0.165507878649712	16.7479256409179	12.1580838641801	-0.252217531727296	17.117395134317	12.0317855955686
LGALS7 TIMP2	-0.885574752450526	16.6683068429993	13.0320783230984	-1.72727645706274	19.8372524949346	14.4914982300723	-1.54090432362598	18.6084703511976	14.2091402648856	-1.40207384973905	18.4871954478377	14.013037821174
LGALS7 TIMP3	-28.2896731811033	21.9966293088972	17.3108729146002	-2.98041335219817	19.7704586677538	14.8661730865332	-8.85556712905439	21.2266330007955	16.6498822273496	-7.10765684355992	21.0834512661868	16.3357101566856
LGALS7 TK1	-13.1832035752863	21.342536275589	16.7553996791001	-4.33843480042657	20.0104651050254	14.8207210081793	-7.83040559693034	20.9001479606017	16.2614342229353	-7.59439817262554	21.0588715488158	16.1456756985651
LGALS7 TKT	-6.94513635875599	20.9594712191974	15.8836872799653	-2.93371714341532	19.4030869819244	14.6346956601937	-8.9824680542038	20.8731282625982	16.1462062481723	-5.96946091785351	20.8087865591699	16.0393118838366
LGALS7 TLR2	-3.66839270872391	20.3195809317265	15.7599192867932	-13.2147002389033	20.7595986076687	15.9266251806248	-11.0450546979125	21.1090093162808	16.4802765990489	-7.16383508249204	20.7011606653744	16.1178298310942
LGALS7 TLR4	-19.4409824172637	22.3043485135288	16.9895843815585	-2.95380584211758	20.2443744748846	15.0921094952595	-10.6345207609841	21.5349318392408	16.7616307054989	-6.0733553800623	21.6169039104446	16.3543666710686
LGALS7 TLR4.LY96	-11.737414933939	21.5259088593763	16.3146471139775	-4.27721485363351	19.906787342257	14.8477546969514	-11.402144495102	21.0332893958986	16.5500898817149	-9.33624102540165	20.9114813452877	16.1173411875654
LGALS7 TMPRSS15	-0.983857829653678	18.7792757345844	14.3486582123667	-1.61982149791116	18.1919881751269	14.0269837899624	-1.88761689438276	18.6417232394437	14.9476563745167	-1.38379197385096	18.8748073748565	14.5500930847937
LGALS7 TNC	-6.73377871022827	21.8676724053697	16.2020632705389	-3.53065999407894	19.9984511269403	14.840693604676	-10.8777065805846	21.2831548345803	16.7687911204541	-5.17468173880539	21.0966732490742	15.8309391988844
LGALS7 TNF	0.0353521862796231	14.8666916848756	11.7863589444975	-2.07729750707282	18.2744652734997	14.3067363503467	-1.16658010355588	17.7794465642719	13.752009514801	-0.83173355907149	17.0479358089337	13.5413597080404
LGALS7 TNFAIP6	-0.383336720438141	16.9408013520855	12.8709907919979	-3.16586522895755	19.6005820948753	15.0515347831916	-2.3800053829217	20.0369213410163	15.2320335376914	-1.37715561971231	18.6360539340985	14.2635515944243
LGALS7 TNFRSF10A	-6.67978217501983	21.3804948873574	16.3449775143127	-7.40273012522845	20.1171132489703	15.4034585909962	-11.514251895691	21.1125776319132	16.5052363588979	-11.6425492032818	21.1110631877025	16.3972804661901
LGALS7 TNFRSF10B	-0.916067511618894	18.6531385799585	13.8542072150827	-3.42082905184519	19.5755753926814	15.2927169660219	-2.50466727705524	19.6215403172049	15.3670556674313	-1.68610451380562	19.4294380260745	14.8833203214305
LGALS7 TNFRSF10D	-0.892008504276288	18.1572735646379	13.6570612878267	-2.04978259114838	18.7906214194113	14.9732712689791	-1.09350623002724	18.8984887660905	14.8580397089939	-1.82633148856786	18.8149282286943	14.9050909060032
LGALS7 TNFRSF11A	-1.89252194157192	19.6970647846044	15.0645798323199	-2.44644890289418	19.1829043791966	14.8788368078748	-2.23352021260537	19.5966305681582	15.3152474193369	-2.0124825972695	19.4711326782342	15.2175760227695
LGALS7 TNFRSF11B	-21.0312545526796	22.1329810494793	17.102148236122	-5.05774510959445	19.9362378113151	15.1869586162194	-16.2919465061732	21.3190123398744	16.6321396557221	-9.73817865887633	21.2382840084381	16.4455353891129
LGALS7 TNFRSF12A	-4.53475150686828	20.1700760921054	15.4299316913576	-3.47588766651208	20.3625489881448	15.0315323461281	-6.10887920346361	20.6090190734818	15.8115551745692	-4.93758823356977	20.4420537643373	15.6780704653638
LGALS7 TNFRSF13B	-0.473075519174038	17.2048858394007	12.6928284906826	-2.30867438572816	18.8178840415861	14.5837379653798	-1.18703665968185	18.368802606393	14.2798138874138	-1.14984844038106	18.153691852257	13.8896439595457
LGALS7 TNFRSF13C	-1.72611590467316	19.2266361597467	14.2339724556056	-2.98614808022744	19.4371562886121	14.7447200663871	-3.4782062920164	19.7186819682368	14.9516550057366	-2.62845141888728	19.5313668458836	14.8339736612526
LGALS7 TNFRSF14	-1.49312061636547	19.413321348426	14.7124562715451	-2.48139398161513	19.0743401949468	14.736970316873	-3.50877312507966	19.5638236070185	15.4860522175404	-2.56647459181292	19.5752084127164	15.155944341676
LGALS7 TNFRSF17	-1.64437560803275	19.4888852930361	15.3246316838255	-2.95831755671895	19.8310485891872	14.9891155974426	-2.74577694356436	19.9367255332511	15.715592184266	-2.24384889273172	19.8165681907263	15.3527284139488
LGALS7 TNFRSF18	-1.42531986727152	18.2949582325817	14.1363419440443	-7.07671722203458	20.5625514460748	15.8031522574084	-4.95479940161082	20.0771202660295	15.6903526092453	-4.67505783392319	19.8588825073585	15.4505461439242
LGALS7 TNFRSF19	0.138400882570508	14.7841239648866	10.9080746343315	-0.605043564696636	16.87584908076	12.5313312842622	-0.181473996420275	16.1620722887919	12.0532029728456	-0.223801917215661	16.1235156344024	11.9778374287125
LGALS7 TNFRSF1A	0.531502037785086	12.4844965569361	8.85531953914213	0.0282469091938524	15.0933480416154	10.4540484481137	0.241232972650553	14.3878451726072	10.3681111674167	0.278220875933803	14.1009855729086	10.0616886146139
LGALS7 TNFRSF1B	0.243688086125182	14.5416166325641	10.3525414929541	-0.157771297193946	15.6717685875331	11.2228219707137	0.00340923160145656	15.7719535553688	11.3910979974835	0.0412228967639553	15.3758875295239	11.0967404888354
LGALS7 TNFRSF21	-0.492004157108624	18.2119329596921	13.5316165438764	-3.63459357833075	19.8782658747242	15.7015767332909	-2.85875362421791	19.5921396500286	15.6735345226664	-1.58011156178826	19.2828535145694	14.8919276480069
LGALS7 TNFRSF4	-0.129269134227775	16.2240785523723	12.1031163399362	-0.365113419673393	16.4779134483103	13.0484379669215	-0.314722912687766	16.7228370125186	12.9573041782693	-0.310710221048695	16.6061006855891	12.8721699890304
LGALS7 TNFRSF6B	-0.738633236886008	17.6524376623671	13.3260190456725	-3.64167857634657	19.8846662136068	15.1626324848771	-1.52173041098943	18.9432314156361	14.7123293468302	-1.94003362287827	18.9089411126581	14.6471560064168
LGALS7 TNFRSF8	-2.08081442766935	20.5827186250691	14.7909758374632	-0.398436836602163	16.4728036773197	12.3987371882562	-1.42815244948045	19.0679737162168	14.2477090275054	-1.19673729455803	18.8889884760127	13.9630458333146
LGALS7 TNFRSF9	-0.757143304127473	17.5714495882564	13.4466531505823	-0.368330190007079	16.9005160220529	12.5600454966566	-0.589108913842018	17.6900078855314	13.4394493507514	-0.569323440545346	17.615669744969	13.3107352724372
LGALS7 TNFSF11	-15.6317550509848	21.61680386885	16.861457577746	-4.83463330124265	19.958091555065	14.8400610267617	-12.8129667484339	21.2790303454967	16.6103765825224	-10.7286042224566	21.1563740709909	16.409664188169
LGALS7 TNFSF12	-5.6981137509682	20.3907003138078	15.3903301480801	-4.47741988794599	20.0840865697397	15.8470708688869	-5.6260557282329	20.5409757641819	16.0377063171866	-5.86690450991045	20.4436543426265	15.9302345448675
LGALS7 TNFSF13B	-16.4650160866923	21.6945557237297	16.967949006192	-4.0866611503289	19.7104815508585	15.1143626407101	-13.4050547459762	21.1948952413644	16.506659996504	-8.48076761184363	20.9725577472251	16.3158695870932
LGALS7 TNFSF14	-4.98187361981802	20.6346648720743	16.0119060132326	-4.10898944181219	19.7331423212039	15.2592311575956	-11.2421395191226	20.9145595809519	16.5470996654617	-6.53632892311031	20.4783761209211	16.0667056437973
LGALS7 TNFSF15	-1.58558069977746	19.2595409682933	14.1861736500976	-0.988253760255545	18.0751237219563	12.8479449058532	-1.41909110756206	18.9705148419882	14.0397502747796	-1.53451620566381	19.0508641534567	13.8036470788006
LGALS7 TNFSF18	-7.8938240614357	21.3888379212413	16.1591053573102	-6.27060036253488	20.0134471493521	15.1809925832988	-10.4154658941286	21.1184001585618	16.2712654197561	-8.14140350872564	21.1190090109178	16.1999342368552
LGALS7 TNFSF4	-9.8434034543937	21.5184685274961	16.4764120413121	-4.67467670089524	20.5886692614507	15.6045819981312	-22.6679124627863	21.5852036375807	17.0060092402774	-7.41351254736067	21.3404039556616	16.4039282656307
LGALS7 TNFSF8	-2.75649801637393	19.4906765035393	15.1456083105856	-3.25635496934708	19.2964906567235	14.5748392910409	-3.063440870694	19.7609999935687	15.2256218728997	-3.38880357055537	19.7336453617037	15.33983748216
LGALS7 TNFSF9	-13.2091966737225	21.3111486147609	16.6842458959468	-3.1652186798567	19.9208537937298	14.7266733574648	-6.71894899918333	20.714653850156	16.1368810831173	-7.51857441654962	20.8938988240828	16.2671297790904
LGALS7 TNNI2	-18.2409150125073	21.6828889343337	16.7433143189847	-10.0369862065812	20.8844807850759	16.0014527599539	-19.6523515360981	21.4251853897842	16.8052512978977	-14.1134070580071	21.4989546534776	16.6708771634497
LGALS7 TNNI3	-0.78282806117705	18.8488636957033	13.8716224233534	-3.08096497035021	18.8392390435262	15.0460816188078	-1.66429302702349	19.5161097266538	14.8376387185892	-1.61851529407315	19.1192724403192	14.726763856557
LGALS7 TNNT2	-0.274098702566086	16.9413963613548	11.6865481054442	-0.253965561095822	15.8247258263429	11.6113607492205	-0.641222830083199	17.2884109072361	12.7784690933254	-0.32373814752064	16.5669285814206	11.8949437542537
LGALS7 TOP1	-4.17344263529303	20.6194216620157	14.7915731059358	-4.69393386122751	20.5415765408448	15.7621794201257	-6.96686939901696	21.0229434934025	16.1587525884124	-5.36857937551535	20.7997459558907	15.4750974147541
LGALS7 TP53	-3.72323134192547	20.3891596073143	15.5753247502006	-3.10644351982602	19.646989720991	14.5733869197142	-9.83741067131746	21.1179542790499	16.4415037511264	-4.09941754229949	20.0716230011863	15.4367864094179
LGALS7 TPI1	-7.40369486718072	20.9521561757076	15.8952727272403	-3.18195573071602	19.3824633934262	14.6089451336426	-6.11537274664495	20.7068666252061	16.0313716740471	-5.60617783870064	20.7188506363364	16.0574549176227
LGALS7 TPM1	-9.78304244823099	21.402458799829	16.4700060223463	-2.95695630839261	18.85345901044	14.0676777950789	-4.93468395493705	20.4602067803208	15.8095312056543	-4.90516430249379	20.4308677486283	15.5150840613365
LGALS7 TPM2	-12.1255519573941	21.5501733844036	16.7829140646668	-4.60388142471268	20.4227810624439	15.3143317526049	-11.1654093517434	21.4507432332793	16.6840562675712	-8.92342238896588	21.1567753171299	16.4053908684334
LGALS7 TPM4	-5.64821699654811	20.7120672902321	16.4442058419866	-3.95286624238422	20.0413793838433	15.4514921639927	-8.46888149031946	20.6970381652179	16.5110315105228	-5.67653699857556	20.6289493610445	16.3323657049806
LGALS7 TPO	-5.44836720825152	21.5728404455375	16.3090595040756	-5.12290433646445	20.3334673719545	16.201195552533	-9.3239123152395	20.9917546797351	16.7850449753904	-5.78129981348167	21.2147858208474	16.4527587755506
LGALS7 TPSB2	-3.97246459912947	19.944649399471	15.5026467871743	-2.37719350553222	18.9879840380812	13.8885121182932	-5.16559211022749	20.4934441804232	15.8559074396015	-3.47726767244275	19.8434153826893	15.0781484709482
LGALS7 TPSG1	-6.22552032646282	20.2535446461301	16.1218631428194	-9.80696959227487	21.0681517784236	16.1400558046322	-8.07923871840301	21.1367411983543	16.5228441169638	-8.84395727766328	20.8470797941982	16.415151978606
LGALS7 TPT1	-18.7241050723155	22.0726668123077	17.2534447274185	-2.10118840431697	19.6634293302572	14.6401992640821	-6.04430258279102	21.072305867603	16.2980227953838	-5.76481335179617	21.090329046842	16.2871018113297
LGALS7 TSLP	-6.21110375276319	21.1344927779447	15.8184957945521	-1.70742909908427	18.410752949073	13.9983940214937	-2.79754720629866	20.5866481120611	15.4337841995765	-3.3309879352616	20.1843846675861	15.229493707692
LGALS7 TXNDC12	-13.0758467035201	21.7477547249371	16.878253006522	-3.13908999309237	18.9299344042849	14.2378950331191	-8.29111838374708	20.8931233978438	16.4149133283471	-6.92427385420381	20.725503994528	15.9823852662979
LGALS7 TYK2	-6.84783555943831	20.3599978765567	15.9939001270388	-3.96029011976881	19.7201430164803	14.9194412955234	-5.92982642369382	20.3738379691226	15.7892977506278	-5.79331061732593	20.3101798599599	15.7853361051906
LGALS7 TYMS	-6.21299043013388	20.9111396092855	15.9167745554214	-4.20044736455734	20.3517399069792	15.2765925385182	-21.8169604453295	21.6859165680791	16.934262620963	-6.02997327838342	20.8130597667389	15.8587233020476
LGALS7 TYRO3	-4.14324494967768	20.2004492999651	15.4510864721645	-6.0989635044035	20.0129928151256	15.6324535810923	-3.92045553524159	20.3954619100449	15.8528319429136	-4.22427955319974	20.3009546632696	15.8389796778226
LGALS7 UBB	-13.8314823357349	20.8788702151448	16.3789585207962	-4.24188277604339	20.3954635543584	15.3867801698888	-8.98538280722607	21.0344151587446	16.2873626295008	-7.51429594257571	21.0033183156347	16.2958696355608
LGALS7 UBC	-1.2565893563921	18.4444437007995	13.9804377453009	-2.69187000732884	19.1571577217347	13.7197481822129	-2.60568412844756	19.7940846849081	15.0521101251036	-2.06503003180362	19.1086894320246	14.3707012315727
LGALS7 UBE2G2	-4.4422157840641	20.3455786944189	15.7861758595486	-3.88824554518256	19.681631360512	15.1428812910059	-5.20468904577429	20.5157316155494	16.0427348215519	-4.8627868322019	20.2626556348073	15.7679219474883
