protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP3 PRL	-2.21599399796828	19.6933983988902	15.4603051432289	-16.1287651417051	21.3475289508164	16.0685160285119	-5.15767088296825	21.4784830507892	16.6039523219115	-4.73487508761855	20.8209726156164	16.1071890810512
CASP3 PRLR	-1.76998813172743	19.0132950195044	14.9377120963929	-11.4709581434863	21.1330311171869	16.2114581052129	-5.43819944560295	20.6450149647716	16.2028686457766	-4.80764584629059	20.3378432460522	16.0010341979755
CASP3 PROC	-0.782823348033262	17.1503794783825	12.4329022332414	-5.54557517054924	20.5952969604177	15.543715121143	-2.04632998400893	20.0966029090729	14.6082826476204	-2.38827344448213	19.4904403092373	14.5252826912451
CASP3 PROC.1	-4.10504410586788	20.8178982490659	15.971760493899	-3.45391882562401	19.9181065942112	14.4946335316017	-7.73725425408678	21.0177549923009	16.4394924394425	-4.92149757796574	20.5564657091358	15.6554694292669
CASP3 PROK1	-3.08377754945693	19.3837814668751	15.2034526946333	-3.00140856852163	19.7546003036198	14.4588261568131	-4.24987659149153	20.0301560021446	15.6336243788	-3.98356259285049	20.0878822785012	15.4395084158477
CASP3 PROS1	-0.65421933926687	17.5274432620686	13.0862860739145	-5.82052548324467	20.0848399080152	15.2556145197288	-2.65275667094467	19.9575690890877	15.5088109336229	-2.8009584157661	19.360508156967	14.8305951650018
CASP3 PRSS1	-2.5511560795074	19.2980225505579	14.4498487191072	-3.0340326048139	19.6294166291976	14.7143451100461	-4.01267986588218	20.3422183893831	15.7642835379671	-3.58536363941486	19.7502197022107	15.0760520606158
CASP3 PRSS2	-1.34546507031651	18.7713667417771	14.445826995789	-4.09614119772482	20.4650493490675	14.7966039120936	-2.50716944743064	20.3322032242406	15.340840810055	-2.46530349451481	19.8185292437361	14.8856828908165
CASP3 PRSS22	-1.18541348529851	17.7580815832509	13.4977724126067	-5.32406501895798	21.4542618141172	14.8024432397461	-2.26602988718648	20.2427329976883	14.7198872177477	-2.93013114765203	20.1043955668307	14.5508663479525
CASP3 PRSS27	-1.47824966468698	18.7936236274967	14.2038904251525	-2.32106492902949	19.8454283719582	14.4390492246856	-2.09301614971562	19.7423365579573	15.010852587893	-2.25267270569671	19.7554137334389	14.8792949906655
CASP3 PRSS3	-2.19172363539092	19.6019214781262	14.4243378269789	-11.0333140349412	20.4560867155178	15.9135019997675	-6.06676456345015	20.8537561779248	16.3604079056333	-5.28041112313744	20.2492740434803	15.7029489320463
CASP3 PRTN3	-3.61182804934667	19.7575723747333	15.3307187035696	-3.80480151042917	19.5328975305813	14.4154795732411	-4.317385899928	20.2205954029416	15.80374965354	-4.27978856269183	19.9645879169498	15.583335516882
CASP3 PSMA1	-3.42990859290593	19.6367471034619	15.209918787278	-2.00772401925603	18.9499869020791	14.3214159406974	-3.13420454170851	19.8495575569297	15.5445566654816	-2.98869622406609	19.674313958995	15.1283221240244
CASP3 PSMA2	-3.01347739512206	19.5401630649467	15.3555791928309	-6.32833880670638	20.1339818904454	15.1887198267007	-10.5312641325024	21.2617607295769	16.7283569512518	-6.55826572307265	20.2567939000503	15.9107695318793
CASP3 PSMA6	-1.16742120304492	17.9793228995025	13.7231354091105	-0.915858619789245	17.4959530191022	13.388349746982	-1.13976584590334	17.9674238718152	14.0322655746766	-1.48907277027136	18.1401986816866	14.0860030205736
CASP3 PSMD7	-5.12385958833685	20.5680706440759	15.9664022218295	-7.57222847630293	20.765129540984	15.2880089709971	-14.30037426469	21.4462122110783	16.6996760048952	-8.32104538069598	20.8416037494696	16.2737312680982
CASP3 PSME1	-0.205654361336998	15.9548136580703	12.6512076208897	-3.15132256373295	19.0302944776231	14.7569543062849	-1.44392133786351	17.9123752740231	14.2764913456663	-1.83326017527357	18.0069584849303	14.5023174844096
CASP3 PSME3	-0.937719463889402	18.3013872796433	14.0714981082693	-1.26188928701544	18.3309050487265	13.4803912370126	-1.06501278044895	19.0497001669821	14.7015683011281	-1.196989848068	18.5117508527351	14.1475711638603
CASP3 PSPN	-3.13229049335888	20.1937490274801	15.5582826330821	-3.47992594447487	19.3816298603553	14.6896016606845	-8.40208748854464	20.9632900323598	16.31535567054	-3.50146051861792	19.9974541734242	15.4680596377307
CASP3 PTEN	-1.47921474744767	18.5897170163922	14.6590203664789	-2.04421587909329	18.9542369712788	14.2083220848982	-2.01269149605433	19.5049801718226	15.1124626045934	-1.9070777781287	19.2511283524345	14.9220499709603
CASP3 PTGS2	-2.97695527480429	19.6848644231255	15.2818383604666	-1.91607668611183	18.881675418134	13.616029602221	-2.63343547648835	20.0250643265299	15.3544772735878	-2.76290090387094	19.6136304215318	14.8424526852752
CASP3 PTH	-2.54774106426161	19.7367043372935	14.6814132988731	-3.43100206971434	20.0652482976299	14.6233334018434	-4.26417547103188	20.4408847421642	15.4736302375959	-3.44594823235254	20.1143463317451	14.9324392543441
CASP3 PTHLH	-0.115458784240938	16.4816839734839	11.8126773959061	-0.643143388376435	16.8619593465493	12.3184092794273	-0.593334625010315	17.4544674304086	12.8896076478647	-0.499642538009208	16.9712055121673	12.3825301020914
CASP3 PTK2	-1.78152982136744	19.3727855779298	15.2842687676857	-3.39501983409497	19.5691503350813	15.1121902167712	-2.97952129319085	19.5408239127582	15.5508577288066	-2.91924885211916	19.9082178170548	15.7365020932059
CASP3 PTK6	-2.32347491530884	19.2290396854481	15.0949865401162	-4.02086674911748	20.3484225127726	15.117989554397	-5.71616248379099	20.3344151744143	16.1447902658844	-4.62536788462984	19.9451174102598	15.8147495524273
CASP3 PTN	0.718071656869794	9.89176636614491	7.2152660720302	0.678495023228075	10.3146186612497	7.71092571392843	0.661415069179316	10.7806999046676	7.88536916198848	0.675942750044148	10.3447995256363	7.65657271189234
CASP3 PTPN1	-1.54771028975102	18.8994706524088	14.6110265161109	-4.26145674938783	20.1743567363932	15.0736256226947	-6.15842351459389	20.833407018133	16.1926259936809	-3.36909067110407	20.0703183100781	15.5145042523188
CASP3 PTPN11	-3.38597716876775	20.3232982112915	16.206777387617	-18.5144644749969	21.0214028388204	16.0846076271799	-11.3229784037661	21.0893728329599	16.8507871485149	-9.467921279648	20.9322522634029	16.5342316003176
CASP3 PTPN2	-2.75744092680109	18.5344478673077	14.6018740400431	-9.04351623568154	20.5656425738869	15.6376012709179	-7.16629507897981	20.6988965132443	16.3500173550068	-6.72578801803822	19.9503482256342	15.5918279949505
CASP3 PTPN6	-2.52341792548021	19.8207502792131	15.924615230325	-17.2361731839205	21.0059619554004	16.322048285386	-8.83776669939372	21.0872670271784	16.8716060432245	-7.8287139446512	20.8016402752996	16.4882171537705
CASP3 PYY	-1.51607334756813	19.2176796770895	14.5557847458839	-6.5406849986099	20.7909997176622	15.5162868720468	-11.123634853084	21.2832077525523	16.6746169519344	-3.44029251146271	20.2064250714699	15.4232497849319
CASP3 RAC1	-3.28088992535194	19.4534275115675	15.4977975858983	-5.48927746449149	20.2198428204334	15.8387021949503	-5.72629636508479	20.2176590640074	16.0604594124133	-4.92911362253068	20.2440007453407	16.031784849818
CASP3 RAC3	-4.48779164556664	20.1935997519881	16.0226997916054	-3.01566430139537	19.5566696378099	14.9663756684318	-10.9623047432197	21.1166694070626	16.9049198642745	-5.22090843162991	20.1809511503434	16.0021960034279
CASP3 RAD51	-2.9879669954169	19.6468971824369	15.4569584647283	-11.9454149965679	21.1967666909655	15.7700063039481	-8.99293508702322	21.2124977264855	16.477867805541	-9.68360803609441	20.8238470750996	16.2005524946072
CASP3 RAN	-4.05895533182814	19.8354260765674	15.5835347436529	-23.3823087852338	21.4565283948141	16.5343262806305	-9.22632149862427	21.016471240548	16.5127106299972	-9.83193263373557	21.00750833522	16.4944158612717
CASP3 RARRES2	-1.1481447832991	18.5302962742257	14.5992108221013	-0.898111886231199	17.4140970303767	12.6884989941626	-1.05565704981486	18.1259180110626	13.7007757433195	-1.13235739219314	18.2106711986195	13.9030846992517
CASP3 RASA1	-2.98092109093664	19.9140948554163	15.5516336639151	-10.9549191949209	20.8675638810226	15.8041936888009	-8.04403196650539	21.0271900176934	16.2683545264094	-7.96917141732164	20.8507300836431	16.1936855695101
CASP3 RB1	-2.52242231630129	19.3146922262046	15.1908959042441	-7.27018926037012	20.0361169126864	15.1900230433204	-7.52964271222329	20.8787886705403	16.2391242886659	-5.94207533211983	20.3764160734724	15.9586594579149
CASP3 RBM39	-1.3678197424459	18.6462768272126	14.5708346192821	-2.64985446040579	19.7179333040055	14.5646343591017	-2.11466526672914	19.816407126208	15.0758305528985	-2.15201791302294	19.8433421492607	15.0083400556554
CASP3 RBP4	-5.64974563675686	20.2553473131777	16.0047350022543	-4.75000463506978	19.3698623356518	15.1968015945634	-10.6205265077142	20.8891960722041	16.5799844296549	-8.55926259201188	20.3000492932747	16.1642690569031
CASP3 REG1A	-0.713955238791508	17.8589749966963	14.1242409868994	-1.41315529664475	18.5366175071222	13.7569556688269	-1.33870639100913	18.4750692998275	14.4170263753842	-0.96757539358045	18.3784876006325	14.1862029739138
CASP3 REG4	-0.548397711987985	16.4621250318232	12.6481201622503	-0.608617503111759	17.5647637463174	12.428247059968	-0.499144837420382	17.1561471725296	12.8426579126995	-0.703898032555202	17.2010003092752	12.8589663443829
CASP3 RELT	-0.173311950273797	16.2270375057711	12.0297227640971	-0.643383592641548	16.624653160724	11.5851683359514	-0.610545817915825	17.215030970563	12.508724180495	-0.433924847890433	16.6821849061389	12.1185837103625
CASP3 REN	-1.48325127986501	18.4322314180147	14.3819268033758	-4.02109230383306	20.5393754879234	14.9313399822499	-2.59359083061065	19.696937947843	15.0929808412758	-2.45194720537018	19.7883760893188	15.1288034494488
CASP3 RET	0.569559614211578	12.3923353255318	8.85077471599515	-0.359537400953064	16.5895282044872	11.9227449798502	0.201041640458172	15.0911293439273	11.1362030728614	0.20031163409916	14.9436882560101	10.7855471769498
CASP3 RETN	-2.47259282460518	19.8994510334313	14.5390142479695	-7.12704378807297	21.304263302991	15.4837463316112	-5.77979184173284	20.8806546847145	15.7095134289729	-4.58451725677203	20.8266650939504	15.366818492656
CASP3 RGMA	-0.234509476123769	16.4368265899793	12.2136690707417	-2.1585309824148	19.5050830335746	13.979730299742	-1.40148507303047	18.6015004309105	14.1504732317787	-1.2332339000696	18.4204441724096	13.6933309431477
CASP3 RGMB	-1.2499288904123	18.5235499961285	14.0302984625855	-5.33642951366839	20.5795573603032	15.1114540168041	-3.70339379104755	20.4813146005596	15.4981046836693	-3.68881358356517	19.8419869586554	15.1805023200263
CASP3 RNASEH1	-2.04915685596518	19.4179758149262	15.1772905129073	-5.55224064869264	20.2989230189444	15.5157395259606	-5.81970252203683	20.6929416359496	16.2698595919824	-4.44303014432222	19.9538668791262	15.6568079581855
CASP3 RNF43	-2.58391974923363	19.8660114163646	16.1064117340465	-24.3392899208281	21.5473454054329	16.6400415635812	-17.8712086474235	21.4214022307757	17.0004081571768	-8.99177635960214	20.9193415066376	16.6765512900143
CASP3 ROBO2	-2.46972766560954	19.379491527773	15.1020694355627	-1.51816437763748	18.6438626709598	13.2137623657795	-3.16840854394825	19.6469959014333	14.9220647321505	-2.69347818716685	19.2509253895635	14.6193979970264
CASP3 ROBO3	-5.99719173140841	20.1760408802997	16.2861788138089	-11.2142148386033	20.5359926469703	16.1418169897634	-9.89726174292023	21.1389844730688	16.8835538504813	-11.4839164018886	20.6417751042629	16.5499217624819
CASP3 ROR1	-0.365793446439798	16.3397026153447	12.4781650182563	-2.75287493829201	19.0105500666365	13.7541969444749	-1.56587059530016	18.6597494353021	14.1534591160648	-1.36953405846085	18.2546796343837	13.6311340714847
CASP3 RPS27A	-0.338391843117598	15.7757985037282	12.2690343471539	-1.64701795459161	18.2468672640124	14.2412944507303	-0.856661503926387	17.2625771580545	13.7975608875419	-1.30581936646431	17.4378213431202	13.9124419466672
CASP3 RPS27A.1	-0.722106933027454	17.6809881234827	13.1390259166367	-1.44710671828582	18.1538516860313	13.7943782245303	-1.3003547109047	18.1677107545533	14.2841366045266	-1.24145961940683	18.2548832182244	14.144663237237
CASP3 RPS3	-1.61039858731424	19.5564661428251	14.6608811318493	-2.9510837932867	19.437886310067	14.1967633461329	-3.59890757403847	20.4426561635428	15.6143868502607	-2.93658249406155	19.8275872260215	14.9398451456844
CASP3 RPS3A	-2.47006182649325	19.1564830753597	14.6562922331908	-7.02305773174984	20.4176708440137	15.4461155320216	-6.16980422525961	20.1038901712796	15.554001206149	-7.52509186383058	20.2496177706903	15.8769301184093
CASP3 RPS6KA3	-1.83271118858622	18.6669699610672	14.5587636542099	-6.4118740372793	20.4806138873933	15.5376726643472	-7.00463779253425	21.0835409572125	16.6520381178663	-4.19194631470828	19.8988439447572	15.3452389836453
CASP3 RPS6KA5	-0.498911965987477	16.4961933340844	12.3378025443283	-1.20130238706434	17.7949341931141	13.801002626177	-0.624455092003281	17.263324113952	13.5427459269836	-1.20417722205704	17.7192572910333	13.7960061823965
CASP3 RPS7	-2.62313916075661	19.7976596186367	15.3658014952759	-2.73941155675291	18.1727890117131	14.21110386437	-3.50964167791064	19.6485795004936	15.7880408554599	-3.42410917555532	19.1776403969576	15.2848638213726
CASP3 RPSA	-2.61427456388045	19.4923750995097	15.183387541993	-32.1008331288731	21.8565552531517	16.4136369161802	-14.8056137034962	21.3762557225506	16.8100444507727	-7.94731416900837	20.9220942601611	16.138344149492
CASP3 RSPO2	-1.77642015983563	18.737708522212	14.438033105134	-1.23157509219026	18.5738305506412	13.5283931347186	-2.45895013555094	19.4720477958972	14.8034046351661	-2.21685830935291	19.0256590974029	14.5660871325288
CASP3 RSPO3	0.53143140896814	12.5477987871307	9.15963832675781	0.0779208640834423	14.3270204968445	9.90213331162776	0.321571347192986	13.7153187683753	9.99248396478066	0.338138818207667	13.5375983501359	9.82642359258916
CASP3 RSPO4	0.371696320266114	14.3345888745128	10.0391698530483	0.263460187016801	14.6297852730053	10.9465667871265	0.289390944503399	15.0419486004797	10.7813107027137	0.274846779822571	14.6869424164332	10.7706580960589
CASP3 RTN4R	-4.13511282965155	19.8651339338603	15.8095078836735	-5.3592667466082	20.2897365136273	15.2965495889726	-6.92583490303443	20.9808414277487	16.2815257068741	-7.64649705480864	20.518327075504	16.0704986094747
CASP3 RXFP1	-2.13708805212177	19.7160018846043	15.1906777220124	-4.30214369179955	20.0796711598651	15.0400660670573	-2.4441547751572	20.1261607626355	15.4181647238242	-3.08382134428289	20.0595571715078	15.4943080267388
CASP3 S100A12	-3.78340863156866	19.9126269802979	16.0150789636434	-3.0228989491247	19.7519397792721	14.8988607470229	-3.03648810304489	20.4627008955163	15.9538350246219	-3.96322581835276	20.1889766806081	15.9070919844805
CASP3 S100A4	-2.60748279741759	19.2946598929187	15.0648545929143	-13.7413298080873	20.6114301359676	15.9240491359718	-6.24660942091473	20.4544640051718	16.2833363914439	-5.91953113355859	20.1581202073099	15.9138736180972
CASP3 S100A6	-1.97174937570116	19.3601882491649	14.5603141248657	-2.32497001241108	20.1095248732534	14.8051561491161	-3.53052020216144	20.2065463856907	15.6292999758585	-2.42260174971106	19.9580850562667	15.1182084387437
CASP3 S100A7	-4.52467892719241	19.6141111969334	15.6993635423397	-15.6471943436163	21.2132670345959	16.2671101012971	-13.0472682751788	21.5568678882424	16.9318953505344	-10.1349405516915	20.7368689649238	16.3974043146639
CASP3 S100A9	-0.411556734738361	17.5171397129632	13.059940011372	-2.28875851320684	19.1752576715108	14.3787295743778	-1.14105727338883	18.7667677431151	14.5385913410614	-1.45950761386736	18.6456085060198	14.1479604271136
CASP3 SAA1	-2.44884874515637	19.2946768363343	15.0784660505627	-9.76647493960976	20.8208275255574	16.0183212364436	-3.47944983521071	20.7139000246364	16.0645082774808	-4.30625291840506	20.3327579704847	15.9332201282096
CASP3 SBDS	-1.11561267116375	18.1874167582442	14.6451884995551	-2.14378902749707	18.8132485056565	14.2553280420352	-1.6474896876334	18.7953315831705	14.9557276581154	-1.7606467539091	18.6768818093053	14.6447350943115
CASP3 SCARB2	-2.3092296857992	19.6858518345742	15.9227086653208	-3.2053349050694	20.1782550643718	14.7546700174014	-4.02611367181452	20.4786638059885	16.1565804184654	-4.31477374074213	20.3731212694345	16.0981514986362
CASP3 SCARF1	-0.202494713329815	16.3387891695624	12.2424332751929	-1.01792047267138	17.3745007121331	13.0235656822118	-0.481604158069501	17.0418006914032	12.7049826369675	-0.469100742653507	17.2311277382247	12.9309382099166
CASP3 SCARF2	-3.6148706587953	19.7500927535175	15.8870025496634	-3.06289486944879	20.6023671132432	15.8760525962065	-3.40397457512368	20.3966844104472	15.9878949493091	-5.13503958777308	20.4244975039343	16.3162346690856
CASP3 SCGB2A1	-1.86624124457306	18.1312763365302	14.9391155724931	-8.40954335088183	19.9499655115368	15.7193265907616	-3.4533386419436	19.369229086377	15.555627720819	-6.33592400180143	19.7793040202813	15.8788527931526
CASP3 SCT	-2.0054132622946	19.5535196416602	14.7591366926685	-3.47481843629502	20.0120998766581	15.0340124815917	-2.55371617433843	20.1935409441872	15.3371041448141	-3.01728313020619	20.0165489967493	15.269213952517
CASP3 SECTM1	-1.79451316481151	19.7395701805373	14.8640101825284	-0.665945743683812	16.6899068740954	12.2065651959041	-1.41372237348037	18.8419088854904	14.0171404742347	-1.23179438739212	18.4024973595807	13.8050124912812
CASP3 SELE	-1.56839193163265	18.6640344959949	14.7732459211349	-6.57662619947859	20.0648024073635	14.979170383382	-4.20644360585437	20.0100866683528	15.6130795704921	-3.38777411897556	19.7008426025557	15.4084284049195
CASP3 SELL	-1.1795831739447	18.0859056338607	14.1624449829744	-3.36855054047861	19.7746574547262	14.9543834619545	-2.84185174280345	19.7255143425175	15.344135662043	-2.40203553355758	19.3887870543098	15.0056460136591
CASP3 SELP	-4.14914663647755	19.5452648956462	15.4274065740891	-2.96283339474726	19.4138583824282	14.2743266662997	-5.09282809149364	19.8400275830681	15.503596359194	-4.68961976684607	19.8835276942327	15.4840394609395
CASP3 SEMA3A	-1.83864950098142	18.3030232891021	14.4437106384652	-3.95801186726875	19.841874460286	15.1450409758694	-3.66333157452674	19.6087030932762	15.6768116892571	-3.71688939508745	19.4240901322845	15.30768571835
CASP3 SEMA3E	-0.844057895682054	18.1738222511629	13.7104409501017	-6.22400879569033	20.6793415871797	15.349203882922	-2.49230425194707	19.7646959886742	15.2848074012543	-2.08450135592831	19.7010960405446	14.9592174114671
CASP3 SEMA5A	-2.22778093006357	19.5033769187354	14.736697318666	-9.05535155490531	20.479074434568	15.824340400409	-7.42769437431162	20.8688431689818	16.1769977690621	-4.69996030571305	20.6623272443527	15.8529700911674
CASP3 SEMA6A	-1.73343843282555	18.8079965798534	15.0836117992454	-2.87982462982243	18.9236767415269	14.3743780043842	-2.99487269227617	19.3997652512219	15.3620745907125	-2.60665485759043	19.3747905094749	15.3168534341361
CASP3 SEMA6B	-4.35926012805326	20.6906584060308	15.8817844283656	-6.74308313655957	20.4755187426795	15.6185774813342	-9.1853875814421	21.2431623725045	16.6611487657847	-7.4708931326352	20.8704882126848	16.2612668443431
CASP3 SERPINA1	-0.610704841621954	17.1104885932347	14.0756001370118	-0.675298741944264	17.3297449356851	12.7770729031971	-0.743711730181147	18.1707164064487	14.1064441302262	-0.731854339859416	17.6180397141731	13.9654472676182
CASP3 SERPINA10	-1.3226229946802	18.0045132105543	13.968722075345	-4.43852183049454	21.0524233013575	15.2419065474443	-4.1370954881211	20.5106000104484	15.8653446248028	-2.88580140801974	19.5869564188275	14.9245071728981
CASP3 SERPINA3	-2.19642661560855	19.1615360727106	14.7533939484784	-30.15096706615	21.6238587102945	16.7383683295975	-6.95643180325888	21.1657418461116	16.658119651762	-6.30995474743053	20.6026603359382	16.1151289648903
CASP3 SERPINA3.1	-0.77325763021891	18.2955925185301	13.5577602436696	-1.97758750346322	19.5583200616157	13.6482021761082	-1.82189067619925	19.5372550820984	14.5383474463049	-1.30025980495112	19.0436375285355	13.8320796639722
CASP3 SERPINA4	-1.63761104891291	18.6836403084526	14.1877833364784	-13.4797928743795	21.7059750069391	16.4361520297724	-3.54347198773636	21.0330019936215	15.842707180059	-4.54774713961803	20.4800536745495	15.685084023333
CASP3 SERPINA5	-2.46133416577567	19.4455115026505	15.3200879139805	-31.6850693090863	21.3459199223301	16.6394671819415	-7.52304910014086	20.7757440115167	16.3968705058504	-8.42697193199606	20.7206488880861	16.382658217681
CASP3 SERPINA6	-1.28877326351552	18.9216302826282	14.9571649865958	-3.4621232081932	19.7876979691303	14.694566294682	-2.20377809744378	19.7648505299686	15.6066527086052	-2.67647214749626	19.6691561620414	15.3014857742887
CASP3 SERPINA7	-3.46128363818519	20.1057715366605	15.3836906984773	-7.84317073102288	20.7831510841146	15.4480925111021	-7.04475723445392	21.3980664333959	16.4086849214656	-5.86796968248586	20.9434802514716	15.8879698701668
CASP3 SERPINC1	-0.220684599400984	16.6117971540946	12.4008921377137	-2.13496337070151	19.0913233196266	14.447470684152	-1.20134124310309	18.2374672974422	14.1383818572316	-0.944069279562943	18.0734916276184	13.7919023447811
CASP3 SERPIND1	-2.45355644717061	18.6588945003328	14.5292640797782	-4.33337399767077	21.3289257811321	15.3957638378899	-5.03452665849638	20.9504224558967	15.9564521194622	-4.17397414018985	20.2490463148666	15.4473687572743
CASP3 SERPINE1	-1.60839674457484	18.0336066081417	14.0036893144547	-3.02067437166302	19.8700227425709	14.3803811318436	-2.41037445058135	19.368984278171	14.7064007283999	-2.23983595087639	19.2798294245754	14.7560968720865
CASP3 SERPINE2	-2.40925630702413	19.6557547940433	15.2561690560354	-2.04619309567014	18.3218574754781	13.7052424535103	-2.95256602003251	19.8575268995839	15.3262759340503	-2.72090252204119	19.3780432568601	15.1244387994621
CASP3 SERPINF1	-3.49297522007525	19.7292103960983	15.546204102515	-3.88638489891803	20.2656348758302	14.4208570563145	-10.6576962448383	21.1648133886632	16.5542697826653	-5.56028991954344	20.4403261647673	15.6361874372717
CASP3 SERPINF2	0.397011436119583	13.2751808760605	9.97081859837243	-0.404876820558468	16.3851384807111	12.0648462918111	0.149769620393993	15.1300161559897	11.2381935926081	-0.0289317563535374	15.1813567199101	11.3265957654022
CASP3 SERPING1	-2.76921455710594	19.7165776788616	15.1996245811071	-13.9164462974376	20.9216299345147	16.4334210543838	-5.93170253642158	20.7933691083901	16.2842305148682	-7.40736904477165	20.5891612824932	16.2063925394896
CASP3 SET	-2.65748347295485	19.0551935138826	14.8547026487081	-2.82174667707907	19.6041357152657	14.5520479894551	-3.14560424345219	19.8654259883027	15.4930095750847	-3.21719888948582	19.6321237154142	15.0045155005629
CASP3 SEZ6L2	-1.45204975590215	18.0943996052529	14.3639066819125	-1.49977147987099	18.024013530895	13.9767218497883	-1.74440911083226	18.6452131394722	14.5971026784944	-2.05117251856019	18.5829059997857	14.7955372285677
CASP3 SFN	-1.48684946380548	18.2856354531804	13.7273115552909	-1.42298968666378	18.8842716772358	13.4891295070263	-2.20502382929619	19.000893788264	14.5089060079685	-1.48286751435099	19.0528898225418	14.200820055644
CASP3 SFRP1	-1.23928771509793	17.7886092541494	13.669178542645	-1.45253472960437	18.7766363259369	13.7374363542841	-0.941816984100178	18.7963512527258	14.2216328399621	-1.54873877697358	18.4714466115849	14.0577718721624
CASP3 SFTPD	-1.42575398943023	18.2466692712333	13.7884869367918	-1.14901545225414	18.1692978109388	13.889499855296	-1.64277955602144	18.561211957947	14.5473751094245	-1.44079606766861	18.4050441288357	14.4010559646635
CASP3 SGTA	-2.01376832758091	19.0543855320483	14.9468296259355	-3.42965679817453	20.2714164412344	14.8252015645957	-6.03887027991717	20.3548362488843	15.8994892663624	-3.24026451906315	19.8625977264415	15.2709465808041
CASP3 SH2D1A	-2.5249992373036	19.2954420106818	15.1051055194646	-2.82199387233624	18.8009347421159	14.8437320447091	-2.38894440993984	19.3796262311566	15.2428811618464	-3.60671022467459	19.408064758187	15.3829309536936
CASP3 SHBG	-0.503693461988943	16.5875000019343	13.0946916307564	-4.96884901196184	20.8074129517018	15.3661772231195	-2.24918080859154	19.8335016065802	14.8946148476521	-1.99547845304486	19.1425897116681	14.7158391859805
CASP3 SHC1	-1.04588592006138	18.28299139429	14.8949376926089	-1.88380856898022	18.5292510236624	14.1111200121089	-2.34982759067599	19.1575599045461	15.7147091826162	-1.88014190938436	18.6600053659113	14.9226227731637
CASP3 SHH	-1.02247131487707	18.1673179641094	14.443544411105	-1.67348064294509	18.3732108540654	13.9404359723688	-1.12142719810851	18.6354361384688	14.5002786646797	-1.52671018814543	18.6186392658834	14.8080402360559
CASP3 SIGLEC1	-2.62676721880968	19.7801926659171	15.4373463958965	-5.47636862686161	20.4071882494261	15.1141846460177	-4.53964825197986	20.422904701047	15.625088429924	-4.37539934478006	20.2150759982233	15.6428792492686
CASP3 SIGLEC14	-4.61801357653846	20.1156260784567	16.1649782039015	-1.95078246197766	19.0552805735754	13.8673732978347	-3.29896830947142	20.1676981311081	15.2867609817969	-3.5506966528448	19.8768986634198	15.2617657233515
CASP3 SIGLEC6	-2.72638699216269	19.5349035321719	15.3435245772506	-12.0448560174198	19.994634345774	15.7898125026923	-7.86841458982486	20.9107638038934	16.4597571174061	-7.59412058274365	20.7169804948466	16.3162463415695
CASP3 SIGLEC7	-3.70926180598384	20.3727019856401	15.4858188947892	-16.6010184968912	21.2596433713954	16.5053544260292	-11.6785303762536	21.1185372963677	16.5309214324091	-7.36067499972444	21.1505995681491	16.3278084401616
CASP3 SIGLEC9	-2.97382857940366	20.0693370032633	15.2740670651662	-12.7291950563683	21.2938254703232	16.6704070341678	-15.3844462590704	21.422533852857	16.9627075880972	-8.59019041195199	20.6969343484934	16.3572409770785
CASP3 SIRPA	-2.9049199394163	19.4691462455556	15.3735824020905	-11.689843737462	20.8862743158039	15.9812476262126	-5.70499493467708	20.5598439506171	15.741469984423	-6.69619859419074	20.4279742289262	16.0409669401741
CASP3 SIRT2	-2.33974073391102	19.0737515232293	14.7823527413723	-11.08598588565	20.4958592619962	15.8934617303836	-7.58179554195533	20.4134328504112	16.0334907248885	-8.13410311134641	20.2593277516951	16.1642608205587
CASP3 SKP1	-1.08973948323957	17.9646771443326	14.0707335154924	-1.39929334984381	17.4643734570306	13.3908418354122	-1.3097498634685	18.316417135481	14.2938448369553	-1.47720595381495	18.09521440446	14.185859460109
CASP3 SLAMF6	-4.34704892041606	20.1189769132234	15.4945300347891	-11.6031511453862	20.7132565722135	15.9423329625467	-8.61732426952704	21.4392412604184	16.5941169835852	-9.22484773431509	20.8253300667553	16.1346352379628
CASP3 SLAMF7	-2.29582594421566	18.6143984416059	15.0369150239097	-9.76214003238748	21.3457364084794	15.7625501213564	-7.64829378720662	20.7757865658928	16.2928604534927	-5.68489542544032	20.2499091090464	15.7425909424897
CASP3 SLC25A18	-3.48486240735901	19.7966059067643	15.5273134305301	-7.0901004191099	20.5370747322616	15.6593891459145	-7.11247983729648	20.7977595062576	16.3268473967937	-7.26815106055479	20.4734746625669	16.1778692144488
CASP3 SLITRK1	-1.81085307177435	18.8629032924892	14.6700902223337	-2.69174404530212	19.6293884386448	14.2695150595137	-3.79510898122051	20.5110322692222	15.9546475118959	-3.06716508428149	19.8139261559863	15.2204719606677
CASP3 SLITRK5	-1.91945508541222	19.269866350572	15.0328057883286	-4.84143062246524	21.107902754489	14.9127985484561	-10.0914876155718	21.2480228441994	16.4331074089681	-4.17573815968697	20.3440237052871	15.5333854198249
CASP3 SLPI	0.190726801083488	14.4777709215987	10.5162266095213	-1.87586619345612	18.5931524532518	12.7505419700041	-0.856054600885896	17.2055297849443	12.474941808458	-0.558475873203991	17.0551460782401	12.1387854647425
