protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD22 SELE	-6.01857294461823	20.9432265615995	16.108732999954	-2.02206830766454	18.8940359570317	13.8995855439197	-4.46220215950731	20.9815945589995	16.3149018639855	-3.59397162341526	20.3378373986089	15.3989391825858
CD22 SELL	-4.59089868916279	19.7578147285333	15.5147507835354	-1.25779111165359	18.8839433457421	13.8093878649147	-3.24645317098261	20.0223247843044	15.4882660917795	-2.50719651733377	19.6624925856118	15.1659415144322
CD22 SELP	-12.7380028538954	21.3441763097959	16.7739932631037	-2.44674483897635	19.6845215939059	14.3795155825953	-10.753871726742	21.2100759056658	16.6582476409881	-5.44126310786392	20.788080106734	15.8842287420656
CD22 SEMA3A	-7.74468703802113	20.6199280395749	15.9438473463161	-4.24983878585095	19.6177854840487	15.0722922984898	-7.04024473115538	20.5252869276249	16.198501460401	-7.50411309065957	20.4012285209117	15.9905827965669
CD22 SEMA3E	-1.77440346063049	18.9191786584797	14.1464986641649	-2.15476288594337	19.4118626472315	14.721428223297	-2.8419392008249	19.4607031820794	15.2570327823441	-2.05061295799772	19.4205338366406	14.7604389313716
CD22 SEMA5A	-4.46466653704549	20.2779835649587	14.890791379387	-4.04378726102712	19.4529759140226	14.9768683596053	-7.70404914708116	21.0860336076204	16.3314183822153	-4.97551838265328	20.1345013824759	15.3466597457355
CD22 SEMA6A	-3.5206727705248	19.5340335190999	15.466989379404	-3.25050217235567	19.4740494902883	15.0356690627695	-3.87815597250346	19.8661906612512	15.6862385448066	-3.47791247514481	19.7337206722386	15.516615814594
CD22 SEMA6B	-10.7035117996269	21.1422015881593	15.9892887180676	-6.56516489129208	20.2687050980247	15.6012882560524	-12.3848706781975	21.4065183959095	16.4729330819004	-8.54148204518259	20.9276716770456	16.124313391499
CD22 SERPINA1	-0.671954536145893	17.4492425364625	14.3244040714001	-1.51516755505386	18.1888488628366	13.6699826244178	-1.23791724423868	18.831233575909	14.8180583816141	-1.04461676621471	17.9998249041186	14.404677446967
CD22 SERPINA10	-4.20869246245069	20.0524979349253	15.1763078006617	-2.02405495113473	19.6717563871905	14.5285653168501	-5.14887980390648	20.8621148554107	15.9579633721673	-3.67004190456791	20.1038238513113	15.3035104106502
CD22 SERPINA3	-7.70730997878084	20.7350288172994	16.4769157989504	-4.88618789769099	20.1777486530043	15.4768303567752	-7.17455860014655	20.8181520586101	16.4933531634624	-5.45631883403161	20.7917578767844	16.3871262378293
CD22 SERPINA3.1	-1.33618198023964	18.5798563140905	13.806998385007	-1.14216572519263	18.2857016085119	13.5955261589996	-1.485470808219	19.1880098693353	14.459134561271	-1.17367498527341	18.6718439504097	13.9810262386564
CD22 SERPINA4	-4.27305423873607	20.4970208516806	15.249291380427	-2.6547983556683	20.2642669216889	15.2753428864102	-4.35462478953181	21.0681383773259	15.9667754945965	-3.18107710410404	20.5584911158146	15.4493592229468
CD22 SERPINA5	-10.1357907630567	21.1624981932856	16.6669054897276	-3.52277691311416	20.5923610026391	16.0523044403649	-11.297909626609	21.3320498695423	17.0587079559431	-5.87629655614863	21.0267852567358	16.6673508869443
CD22 SERPINA6	-4.41501503401761	19.6211474128967	16.0224967418909	-3.08552706537257	19.9336175701275	15.5203004332949	-4.58250414876299	20.0467515237376	16.267489869472	-4.99228916965079	20.0293445295274	16.1732345362978
CD22 SERPINA7	-10.5652669259321	21.4384037764303	16.6343630874793	-3.98762264087859	19.6614663566707	15.0641555425161	-10.1499405485836	21.1194422570314	16.65072044042	-6.23012797978962	20.8763908007053	16.1703761417727
CD22 SERPINC1	-1.51440877153943	18.4260558692505	14.0064090610768	-1.38422894537218	17.7760322467009	13.8264876027771	-1.60601524039775	18.8251102019426	14.391473017388	-1.76202989421837	18.4319383810217	14.2629366308007
CD22 SERPIND1	-8.84366944276108	21.155916119663	15.9118840501666	-2.78537837644016	19.6831562193143	14.2890027950271	-6.45635699138624	21.2490564800823	16.0505491547052	-4.9698497182451	20.6821393003435	15.5621105897235
CD22 SERPINE1	-6.91468325315432	21.0237472905819	15.986289149977	-4.44941882086873	20.2360599290172	15.5923390299946	-13.4048558421336	21.5738648078331	16.8306153078392	-7.11127242657752	20.8398189041225	16.1904689470099
CD22 SERPINE2	-6.33217162028463	20.6587712464059	16.0020581315684	-2.27052115675453	19.0504288705099	14.2300966001185	-5.26763226288185	20.644093953029	16.3447709737461	-3.75834881243249	20.0546508506471	15.3733619113547
CD22 SERPINF1	-21.4325697067158	21.4275806032593	17.0763897131046	-2.04067006864283	19.1327981317887	14.2505134986776	-8.75794119200241	21.0224109603053	16.4344124181523	-5.8816119404404	20.6485889690805	16.0943727893129
CD22 SERPINF2	0.095692379428697	14.0536005323694	10.8984307758976	-0.326117170114142	16.3758269761955	11.6891925006165	-0.19320107181782	15.8203317504842	11.8027423287816	-0.206347826435627	15.6429719951153	11.6077527843949
CD22 SERPING1	-12.585508797104	21.1530824896747	16.9262439944086	-3.63663184623529	19.2731646192238	15.0519133063929	-9.49243641253159	20.9396445150319	16.6477173362185	-7.85421686096186	20.4987176776809	16.3961494350861
CD22 SET	-3.88120710690986	19.809968084535	15.9808492082424	-2.10471988892651	19.2378620027369	14.6232373416105	-4.59468512764596	20.1221841683096	15.9737032856336	-3.67333852635223	19.93072997081	15.7274657789839
CD22 SEZ6L2	-4.36851137360197	20.4946485834803	15.8552033007328	-2.37144403129229	19.7262773834835	14.8534524691558	-4.58135343795006	20.842760829844	16.220209782335	-4.07319501383231	20.5303917353887	15.8409801161027
CD22 SFN	-2.72940944342244	19.1471988648673	14.8085804866909	-1.35427579780512	19.0731682585678	14.1545608977102	-2.48519034994401	19.9531489279889	15.4902945078161	-2.10598933653745	19.38086030033	14.8598728508359
CD22 SFRP1	-1.92486492296648	19.0931393353491	14.2971608371769	-0.682850861520483	16.7566418708161	13.3526905855493	-1.10367118773191	18.8209693197936	14.5665660198553	-1.33633490521965	18.2848490932507	14.2290929905255
CD22 SFTPD	-2.38407984539811	19.4650261839846	15.3583830438102	-0.773381161145194	17.842286847701	13.8582432080931	-1.9808590270735	18.9765007172051	15.2286020898869	-1.57381532917845	18.9337097925588	14.9757455553463
CD22 SGTA	-3.90122310737323	20.2385259089528	15.2796302908715	-3.3509188634376	20.779716753675	14.9990514383843	-8.00602196673185	21.4491804198934	16.6142569587089	-4.25453110630849	20.6327389145581	15.4464932935597
CD22 SH2D1A	-2.9737778569024	19.8995629718117	15.8733909235937	-3.06022450253218	19.5981083463735	15.3427809452557	-7.43109869513403	20.3573869329192	16.4440240489103	-3.08572809764682	20.0531292974563	15.9616174102555
CD22 SHBG	-0.880555788615371	17.0417513622636	13.0652439561174	-2.84166931134813	19.1068625720284	14.0326044165379	-3.05136253390039	19.8586812208491	14.989008127535	-1.91332962753867	18.4434673991955	14.0512285252736
CD22 SHC1	-17.0110792261849	21.5540202996915	16.8189418916621	-2.16068273912807	19.4780888203752	14.2335061134395	-8.17318498903149	21.1854330498278	16.4660465664687	-5.07928006815103	20.8607398220744	15.9023055664943
CD22 SHH	-1.37979173948987	18.5979319610153	15.2980504727882	-1.27638725977091	17.9445276908386	14.5191520334551	-1.19359139706028	18.8542059040681	15.1504570002768	-1.45366952082348	18.5879121544005	15.2295472626787
CD22 SIGLEC1	-4.03294327494656	20.2302624660218	16.1019111531434	-5.70278468643487	20.1398936951358	15.8022981382696	-8.21706387981365	20.7263157976656	16.5295133540425	-5.96297204504519	20.3066702172305	16.1965956031388
CD22 SIGLEC14	-6.18115293080254	20.655318669205	16.1039203721567	-0.944440314154025	18.0802604869017	13.6234332018529	-2.2486283581758	19.8510545720848	15.1881103584109	-2.40257212935835	19.6077507649499	15.028779491718
CD22 SIGLEC6	-8.26669389743868	20.3584045479452	16.1543431610873	-3.85365993481577	19.457617450622	15.3547377223284	-7.1848177933744	20.4853183744951	16.3418053220229	-5.55221241345007	20.1736039696861	16.0409189988937
CD22 SIGLEC7	-7.00923058381195	20.6131891077946	15.9033450019868	-2.132168778119	19.173913328206	14.353342903057	-11.738407658356	21.1123516977762	16.738728076998	-4.16471000240142	20.0642900228917	15.3662065822857
CD22 SIGLEC9	-22.2776285133248	21.4668395311446	17.1363858158077	-4.76057044057523	19.6725259055868	15.8245652376853	-14.9950719239453	21.5651151719333	17.0543575943003	-9.95266215644298	20.8147570232325	16.7443392496605
CD22 SIRPA	-5.54863241355509	20.3448528896553	15.8298380439124	-3.98833565119606	20.0914248653457	15.5619231342182	-4.05879900487042	20.8213246308734	16.2245566711451	-5.38656997785714	20.4871785580952	16.0530270684692
CD22 SIRT2	-8.89256515104829	20.7987916399151	16.2659562825952	-3.13469473828261	19.7231703845294	15.0099470633441	-5.94964620110627	20.6814036099632	15.9942617511519	-6.15972283265529	20.6182301927409	15.9762202557118
CD22 SKP1	-5.34564208898694	20.3148991573299	16.0033912051362	-1.22470061304111	17.4284388603996	13.7131402966455	-2.74052617079449	19.5352906168949	15.7724188689205	-3.01484634396119	19.1038775523486	15.1583263550572
CD22 SLAMF6	-4.65352012542822	20.5727839263216	15.7889590162957	-3.2556554436491	19.9095485444611	15.1335688211356	-5.9816673535026	20.9649679841674	16.132397921175	-4.8541664541622	20.3771028708886	15.7903333654136
CD22 SLAMF7	-5.06368193909034	19.8797538141556	15.7048294735019	-4.56151122531072	19.9540521810508	15.1120344421639	-8.10562816497796	20.8575891932732	16.3809477439404	-6.63074242351114	20.4105660078852	15.9667231335089
CD22 SLC25A18	-10.0707278109257	20.9705574144057	16.6934323655815	-3.33490458616019	19.4876009825359	14.6215312428593	-4.3340981656947	20.5258860289514	15.8624143390237	-4.86391142031806	20.5955341035944	15.9553519174618
CD22 SLITRK1	-5.00506898162766	20.3833641755774	16.0483497223754	-3.15477927500504	19.9158947487769	15.2320807143833	-4.5040553990061	20.6160876818096	16.1377586151801	-3.77294166806683	20.2535092419526	15.8025904721748
CD22 SLITRK5	-3.56412325939285	19.967133544577	15.3005798255603	-5.71724337839852	20.1068267553726	15.7764287843525	-6.82637663821971	21.0930249386606	16.4689776011026	-4.59531927153423	20.1902840288777	15.8021326745762
CD22 SLPI	0.0887736020147931	15.0253001364561	11.3325849206053	-1.86942089430212	18.4010895067209	13.9018517857177	-0.748561728311674	17.4665985154136	13.4536420875004	-0.534398221117014	17.0434679172577	12.7992034648372
CD22 SMAD2	-6.35300179859154	21.0949363989896	16.2619218129935	-2.90364883405915	19.9130608490189	14.6723460731644	-5.48097130134709	21.0216731428327	16.1829761508436	-4.21801583035074	20.6977589556277	15.8259417544757
CD22 SMAD3	-5.09929722217154	20.4581043705891	15.7093842158134	-2.92928510806801	20.1029525830231	14.7819839390483	-6.75482816520198	20.9740443854951	16.2202136406919	-3.65889518977655	20.3803768590476	15.5176384598822
CD22 SMOC1	0.200743433612702	14.1007352842414	9.89644657327657	0.0541413210547549	14.4978034797067	10.0418852985951	0.171608178660522	14.6215735511247	10.3935204531154	0.180277182827279	14.3289909547893	10.2692179494185
CD22 SMPDL3A	-5.6276642321107	19.9511606450837	16.2556840315279	-2.09662576221074	19.1903968873526	14.8116778251194	-5.13270006428201	19.9756888003163	16.0974367901479	-4.0612709022333	19.9558978602991	15.8877302724819
CD22 SNAP25	-8.4163975005995	20.5972787273083	16.1040891883364	-4.66896388662222	20.1827902522489	15.6784393282409	-11.7970516418929	21.4191097671217	16.9659729712409	-7.53442015467115	20.7831817383761	16.4123916598817
CD22 SNCA	-6.44338271980445	20.7759968374551	15.6130622841845	-2.82365814219375	20.3437946373419	15.3614625299279	-6.69558105659808	21.1275476308534	16.3945870812868	-4.73488946541474	20.6843662671693	15.7854134058233
CD22 SNRPF	-8.12105087897529	20.4319087129212	16.3220762552645	-2.5266987290908	18.5214219850382	14.8814091001509	-7.49000063669337	20.1582320912398	16.2987252910063	-4.96651830875273	19.7288332394238	15.8905861904968
CD22 SNX4	-4.62618964800272	20.7855385103542	16.1469255608865	-5.10986122698878	20.1870545081514	15.4859796772061	-7.99774322657687	21.1786708606068	16.6581565306493	-5.47517812090647	20.6879991538656	16.0868061702056
CD22 SOD1	-2.37749479627959	19.5842099174027	14.9430219673921	-0.822213982574642	17.5873468042327	13.597714514455	-1.45648060314696	18.9856706647576	14.705820391857	-1.45792960529307	18.7623094428101	14.6018022712876
CD22 SOD2	-2.08735315289713	19.4657940784842	14.7154764656069	-0.450966804240136	17.4112222343358	12.717806595931	-1.06246580288204	18.6844641887289	14.1298197327508	-1.32494960631106	18.6603841994975	14.1454800619066
CD22 SOD3	-1.54767998157362	18.4404969412762	14.6936319745345	-1.61985057329732	18.6674845589169	14.2328092238759	-2.10432652050757	18.9550122075232	14.9157388403295	-1.89957212786895	18.8964696140688	14.7349329714709
CD22 SORCS2	-7.75752269303753	20.6544418768344	16.5999796012478	-2.33927641569086	18.9937658687394	13.993769046907	-5.52437442744041	20.8940204253145	16.243736902654	-5.36625247609909	20.1364489595898	15.672718139158
CD22 SOST	0.296383316626832	14.3872588003622	10.559962266624	-0.0810341357397935	15.53013064953	12.2475522748162	-0.118948995400533	16.5141617919375	12.9229583919359	0.127379511918441	15.2137518008219	11.6207058016275
CD22 SPARC	-10.4521297767925	20.7193685913777	15.940648461412	-2.76458359396146	20.0066102153966	15.0741894487149	-11.4941280926132	21.4757058365043	17.0173437324572	-6.02367039136334	20.7234872043805	15.8996712210556
CD22 SPARCL1	-2.55012401934915	20.3734863995559	15.5118485823165	-4.77935546041773	19.6983401094266	15.4827981499345	-7.07077365503243	20.6203489477372	16.4831030506246	-3.54412019886565	20.1513535454998	15.7103476252716
CD22 SPHK1	-4.24594163049828	20.8593073964079	16.106083257723	-2.75872520344828	19.9844767023903	14.7351380399833	-4.97350029345113	21.0102172353178	16.2899095065966	-3.78806143978455	20.6516455648821	15.803532672496
CD22 SPHK2	-13.424411587479	21.4936621269503	16.9004872887075	-4.29631955047266	20.1281203434072	15.4716714204904	-15.9836131412098	21.3791287684958	16.9505486592411	-7.52737055484259	20.9778499060422	16.5297646429723
CD22 SPINT1	-1.87454715878113	19.1231337152572	15.0791615805218	-1.22522515460748	17.623335271765	13.8355681354025	-1.54292340339716	18.9881101395043	15.2102789816451	-1.83464616180417	18.5093062230466	14.7512630808924
CD22 SPINT2	-13.8844177616818	21.3278743389746	16.7434145309447	-4.46241541089724	19.861228707229	15.2308832326028	-10.1516601625104	21.1823811591636	16.6587239916096	-7.59385924866818	20.8470839656946	16.2812366424199
CD22 SPOCK1	-6.00940049838208	20.6646293485115	15.550229411375	-4.08675479749193	19.9383763487028	15.4752955773122	-9.82612842270239	21.0970865544399	16.6893298308933	-5.99197225904403	20.544475974179	15.9854592502648
CD22 SPOCK2	-4.80403078708369	21.6648910125341	15.6142505286244	-2.34941919786844	19.3685578633079	14.0258817551465	-4.98509513184954	20.9400409034415	15.8026702123048	-3.40420401790927	20.7582041302842	15.2090232801459
CD22 SPON1	0.0714895279484838	15.0857240747814	11.9124429327016	-0.670442085109758	16.50236543221	12.7335433451963	-0.341654253945862	16.6994650087394	12.9222385257313	-0.273740160878176	16.1890915562817	12.6954852080522
CD22 SPP1	-3.07116312573437	19.718163117245	15.0846618465476	-2.92324082132453	20.2765773040936	14.8581959747201	-2.80054983228737	20.7729943464482	15.4677788422987	-3.65930119992696	20.3391303122882	15.3717424978158
CD22 SPTAN1	-6.51150543981282	20.2709882706927	16.4195059303549	-4.45696838257127	20.5315608971769	15.6139269635698	-8.07526377087679	20.9641592915324	16.5843992812917	-5.73751259986291	20.8185472880391	16.3484370896215
CD22 SRC	-5.23050028824032	20.4953247381861	16.1375623188003	-3.64141154528173	20.1050707040822	15.0657654637073	-5.50712002938614	20.8839062281689	16.2670950967109	-4.72248131310194	20.5084759068109	15.9084153606607
CD22 SSRP1	-3.05281603681984	19.0025832285029	15.2925826226387	-2.32240853853557	19.7273442304761	15.3456205166739	-3.38587503997883	19.5441900044851	15.7790038128963	-3.24192122439159	19.6278045006915	15.7621832981523
CD22 SST	-0.122280669749821	16.3736991763313	12.8615803022985	-1.68884911472574	19.3641008733418	14.8287258479512	-1.52904133883046	19.5208566425919	15.2214175078407	-0.747166959971836	18.1535623354449	13.9833722040219
CD22 STAB2	-12.3118452498891	21.4574120610739	16.630336482178	-4.76647370481208	19.9038104399119	15.1440514088949	-10.536647581159	20.9684533027909	16.4421360043434	-8.1580086903969	20.8035953818922	16.231007124344
CD22 STAT1	-5.66575044249903	20.3819788609242	15.9814045354134	-1.45117882613859	18.4545312625759	13.6701415990307	-2.74667983988627	20.068834959466	15.3857490050031	-2.96536972260435	19.8353731076118	15.194668106708
CD22 STAT3	-14.948704333785	21.3910051833695	16.7427543091766	-2.99734479796577	19.8668808196208	14.8075129169737	-6.5817861585795	21.1574871043554	16.4803175761647	-6.33225053812451	20.9390043880588	16.1621303623989
CD22 STAT6	-5.00097630576502	20.5657339428508	15.792355735447	-4.83370223121177	20.1102579474488	15.3329912667649	-7.08204594269685	21.0644969132975	16.4813971559619	-5.40872823012531	20.3814888587641	15.7319453049681
CD22 STC1	-0.295345678906641	15.9972395617089	12.289327585667	-1.53510309157806	18.2506864307712	13.7742385688402	-0.944529199720252	17.8044538568461	13.5878898407952	-0.902626942510969	17.584017976372	13.5450860771252
CD22 STIP1	-6.84319720827841	20.9408497881216	15.5682982307227	-3.53247763283151	20.0498664936005	15.5031215383066	-8.74262352478968	21.3023029597105	16.456265488414	-6.26850645183733	20.7094605836263	15.8980848406907
CD22 STK16	-8.37717470045428	20.9708508167856	16.2900592169554	-5.36350441510722	20.4305597112217	15.6836789661827	-9.4533795714267	21.1262820538385	16.5703382292657	-7.02282981012127	20.8306956102511	16.269074503345
CD22 STK17B	-17.6067494218123	21.6824158309366	16.8297267881176	-3.46977423113086	20.0997559858134	15.399852402851	-17.5700467699201	21.2842836212123	16.6182053113851	-9.717041516969	21.0711311368157	16.4218491522662
CD22 STUB1	-6.46212390581117	19.9580213885864	16.2933923317017	-4.87116384994909	19.8458297868384	15.0181567323966	-6.07313738401922	20.3635784765536	16.1843730757698	-6.98654048940032	20.2591290233182	15.9930987357392
CD22 STX1A	-13.3754809790777	21.5565261541839	16.9019863088975	-4.19097531305616	19.7813911345312	15.2446372540793	-14.3226878090295	21.4616992458617	16.6997579495433	-8.79305659497271	21.0549375524094	16.4920996292176
CD22 SUMO3	-7.41614430085705	21.0403997476647	16.1173402370657	-1.60746676368288	18.8065475176802	14.2359813843671	-3.91206589182068	20.7866985430907	16.040861301539	-3.38383463745415	20.291184376838	15.6063738442853
CD22 SYNCRIP	-14.5586744216349	21.7805504801316	17.0998801631195	-2.51912790842573	19.0047443793794	14.6544393594147	-7.67617829779119	21.1247380473773	16.7537960220942	-6.0439626713622	20.7787604228005	16.2953852037398
CD22 TACSTD2	-6.80843714329528	20.2317410539142	15.9178534275717	-5.04049961643006	19.5890835178397	15.5072716664547	-5.82792060555215	20.5331902046989	16.7023538200316	-6.27051851878489	20.2268173245447	16.1519131503661
CD22 TAGLN2	-4.85140541868087	21.1240111594291	15.7869501676329	-5.4361082678094	20.0246551686834	15.2383157842834	-12.4006209505573	21.3098285563695	16.7308744933803	-6.70009042334667	20.7755094556283	15.9947233406015
CD22 TBK1	-8.10730703030118	21.2226804149279	16.3975057427393	-2.7591049897184	19.0610958877992	14.3429673897212	-5.13440889077334	20.5767159545639	15.988708321085	-4.82872764216901	20.4170791824016	15.7375558837492
CD22 TBP	-9.28245885961496	20.837895277443	16.6874936133422	-5.1418820908648	20.3718225530633	15.9939958355991	-13.1069543960406	21.0853498771981	16.7767785797736	-6.59117587293897	20.6705683090118	16.466903152007
CD22 TDGF1	-15.6938159364567	21.1501756739287	16.4012107879415	-5.06479266822265	20.2532447692583	15.4483866356698	-12.0093023513031	21.1898585987749	16.5981065772162	-9.97772069374049	20.9924128078239	16.3447677966036
CD22 TEC	-4.79045858722241	20.2831244579098	15.367924651284	-3.19472668832119	19.701522278758	14.6776310557704	-6.03325138878945	20.9771311432417	16.3425371829825	-5.18460683837581	20.4206933594423	15.781049020235
CD22 TEK	-9.64853418275686	20.9185299575546	16.4638680580634	-2.32659195954152	19.4116026914965	14.2823963023045	-5.30885540064357	21.1064063107058	16.2930054262377	-4.46609743340988	20.6597936716048	15.7229545643251
CD22 TF	-2.34569428266132	19.5195831269905	14.8870441225731	-2.17647536847283	18.6719466741546	14.7096812984378	-3.60383756357173	19.5904369249612	15.755119511235	-2.73564487465482	19.2950008646622	15.209226894473
CD22 TFF1	-3.68876977839028	19.9939457993225	15.893676902751	-3.24564915320186	19.6861416657152	14.6587581377033	-4.01597442878407	20.2744441042765	16.0082710802971	-3.6649917960658	20.1079283603057	15.5918578203631
CD22 TFF2	-2.37568179161534	19.3831013740793	14.8090793981874	-0.953067214498978	18.1570922746572	13.5098738739225	-2.51222292421308	19.5832998023091	15.147512141435	-1.86932642235718	18.9693123764986	14.5207757719244
CD22 TFF3	0.194789947574827	14.9021832489669	10.6387485412057	-0.51754863242117	16.9144351627029	12.7155870969563	-0.0329004767641876	16.170527266896	11.7668488145825	-0.0521247810103196	16.1399280260783	11.8394030354319
CD22 TFPI	-11.2015975928915	20.6858410142161	16.5532086585421	-1.36455371409223	17.6336536601408	14.2468813820856	-3.91558442829822	19.6597767330145	15.6222329757421	-3.89604050003647	19.4824315753799	15.6964340496027
CD22 TG	-5.81513453316107	20.5076128867485	16.5026188527932	-7.29119800391107	20.6735436942019	16.0038768679319	-10.2806246511546	21.1485643664651	16.7202876979676	-8.59945797461892	20.8527416385514	16.4741479838526
CD22 TGFB1	-2.35733001733113	19.711611282643	15.6728680063321	-2.59101260092171	19.0281078107758	14.429877256282	-2.74701964000131	19.9220231852043	15.7368259885248	-2.78494255747982	19.5126752730289	15.4307601892728
CD22 TGFB2	-4.91085123644587	20.1552421842433	16.0253425867649	-3.39834626944606	19.5967911168001	15.0079667529752	-5.04929570543981	20.4488616348361	16.0992145192077	-4.23498516028988	19.9513566431901	15.6677752700357
CD22 TGFB3	-2.71791810180085	18.8788601175233	15.1676983101334	-1.64392867561355	18.431110696713	14.4756062971723	-2.59895777578599	19.3587329759083	15.5520370648361	-2.57868184421004	18.9478046504876	15.2882752900257
CD22 TGFBI	-9.7807559866142	21.0733137711639	16.3391827297065	-2.76614800163561	19.8841312816379	15.4730071324494	-5.64856615848579	21.0990553574938	16.585711574396	-4.64693088129086	20.8166918246455	16.28492536357
CD22 TGFBR2	-2.84342207483087	20.1244972748603	15.9183502043048	-3.35105583438247	20.5126028418264	15.6264755895044	-13.7496162388535	21.4881303758123	16.9033932840384	-3.64777061605614	20.4579850255403	15.9673783234899
CD22 TGFBR3	-5.84492411012703	20.3922455855083	15.7526141512726	-4.41132745402659	20.4679453200698	15.5578828115311	-5.7327710757214	20.8030230515878	15.9034237595911	-5.68899337142691	20.6861350885562	16.0776097731433
CD22 TGM3	-2.33721945036772	20.0167677510321	15.7640175670701	-2.77838171722951	19.925926686628	15.0411592230545	-6.08903663164543	20.6733479876459	16.2132121671192	-3.19405550480211	20.1385964106817	15.6908918325243
CD22 THBS1	-9.44183781744291	21.0817107534401	16.4059078616932	-1.82757146347914	19.0116818060072	14.349841464717	-4.28572117274378	20.6921694630243	16.5217705739436	-3.96390778075774	20.1826814959475	15.7178058539438
CD22 THBS2	-1.77493889559606	18.3744428520169	14.294794854758	-2.07820882328753	18.6508143336722	13.9276084938609	-2.87347716780988	19.3294266089907	14.9719027031293	-2.23139950835172	18.7845694332444	14.5306544484385
CD22 THBS4	-0.438404611108087	15.9826462997888	12.1500456489664	-0.828390145936295	16.954190543171	12.7544443847704	-0.81078943024853	17.1875472835618	13.131118325177	-0.680477860078837	16.7072620690592	12.7373776378983
CD22 THPO	-3.89455167480166	19.9599222455812	16.0810131194185	-3.56075467207193	19.5180809691148	14.7087613819204	-4.57781783637652	20.3395262174088	15.9628882381786	-3.89399731654752	19.884595146874	15.6704935307001
CD22 TIE1	-6.5479431591875	21.1288331303846	15.9836557408422	-3.34823584391583	19.8084257056521	14.5600962246614	-6.10256195565543	20.4949085883421	15.8347926885623	-4.82196533244554	20.6218150197376	15.6286750990853
CD22 TIMP1	-0.146471967429303	15.6255946667098	12.482074916991	-0.513891376567165	17.7525529753953	12.4482939181988	-0.418453875816221	17.2470687075845	12.7522421288881	-0.405762982399965	17.0541678623754	12.7456712399404
CD22 TIMP2	-1.27337585003222	17.7324104961869	14.0552484734136	-1.32178529288895	18.2807276535055	13.7627591730943	-1.7628986813623	18.9374543670727	14.4441361850374	-1.55556239129446	18.5333420117005	14.282073764176
CD22 TIMP3	-9.22437463127107	20.9284716353083	16.2047116601111	-2.53452220140923	19.5994427926647	14.3949378917025	-8.26506681565815	20.8642978051765	16.5407583309262	-4.94700300616227	20.4941980383179	15.6633418103271
CD22 TK1	-6.30049274141652	20.4122290652812	16.1722100454381	-6.64111504998938	20.4442863408383	15.5401334724641	-7.95732154064046	20.9393381680319	16.3314383247427	-6.40272262062649	20.6055568882919	16.0051351324288
CD22 TKT	-2.84691469069041	19.7792861089609	14.5147516722178	-4.04253514117241	20.0252361578317	15.1381757749889	-5.74076012815469	20.6751259174299	15.9076195772671	-4.59006101000156	20.1434707085967	15.2678514775544
CD22 TLR2	-10.051331654266	20.9378044706541	16.2575307718197	-8.61931148601081	20.1335426335369	15.3128780753682	-10.2207748762444	21.0264714332353	16.4891468851527	-11.0594641144734	20.8596827850912	16.248726368524
CD22 TLR4	-19.9007797657583	21.539750756345	16.8817746305011	-4.2860749814619	20.0006155295678	15.1633772231694	-10.6847743318224	21.2175847242196	16.5899550256937	-8.66407891834108	21.1984302747095	16.4519458847101
CD22 TLR4.LY96	-15.8004209464107	21.660224741596	17.0358907991543	-3.92320331025654	19.884768743726	15.1771302581258	-11.5004024642321	21.2480996929321	16.6208247858709	-7.70969416464702	20.934711781235	16.3409968238224
CD22 TMPRSS15	-4.83845167914644	19.7417560290376	16.1433630529934	-2.49316739792218	18.1717718216002	14.2219695092091	-2.58789258976675	19.470494576213	15.6208338759557	-3.45289284887599	19.1182022022907	15.6157551725159
CD22 TNC	-8.34227625986013	21.551526692119	16.2083383021927	-2.74992140847545	19.7282166334322	14.9743910988767	-8.30198438799741	21.275276050543	16.7117926495264	-5.1372909785476	20.8981630837057	15.9141964888922
CD22 TNF	-0.363424407407458	16.0261020513291	12.8107312075524	-2.2904708834847	18.6940966496579	14.6709081962559	-1.32922488069274	18.5836749852668	14.6455841968125	-1.03943721625426	17.614291143899	14.0367526432505
CD22 TNFAIP6	-0.883386840365846	17.6355948846338	13.6691330431965	-2.71378234817212	19.6882378439995	14.8439873675015	-2.40140903285119	19.72237749642	15.1875053997472	-1.73060263023996	18.9779864642205	14.5458455136991
CD22 TNFRSF10A	-5.2818820016316	20.5844681683609	15.7392236793437	-3.44891079741709	19.4325377700803	14.9019539134801	-8.54343574605225	20.7266895297633	16.3620821626057	-7.53735316459375	20.7338238291278	16.3090984553798
CD22 TNFRSF10B	-1.99229292878881	19.1816951553102	15.3957534195952	-2.86377187946013	19.5770331777782	15.1557767527703	-2.72891104291825	19.8100213608509	15.8871874206617	-2.66679333864119	19.4724554982892	15.5857101950679
CD22 TNFRSF10D	-0.654706977239071	18.0604458614145	13.8875118676386	-2.44716593176512	19.1908229802131	15.4883275381711	-1.80030770696973	19.2542818154357	15.6632009147636	-1.37171910487757	18.9684745243861	15.0280546219756
CD22 TNFRSF11A	-1.80281951872171	19.2787055840043	15.1871152418112	-2.90785617082554	19.2677305797187	15.4194397273163	-2.51144774133564	19.4665210451861	15.9229656783735	-2.22107436859413	19.3522536807913	15.555592164594
