protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GH1 PSME3	-1.14283083816941	18.1665379036235	14.4819319438331	-1.94469930941538	18.2727899394196	14.5962184313744	-1.34856198037025	18.7261317135924	15.0153506436466	-1.79320895844504	18.6329374456011	15.0792731488955
GH1 PSPN	-2.91253993644905	19.7472429946936	15.5108295705295	-4.94268058264336	19.675197813226	15.0696178539116	-7.19608243370508	20.2408172060502	15.8735320451083	-4.31284451424357	20.1548903787927	15.6441490620452
GH1 PTEN	-7.882875524035	20.5391378695182	16.1548993449749	-3.35415591758516	19.17262103328	14.0206481243426	-4.85193436600674	20.4419644478205	15.7258083136258	-5.08406845803504	20.3159049097331	15.5961189750776
GH1 PTGS2	-2.66267206003187	20.0600979924341	15.9312098261264	-4.84446893217566	19.6348098172555	14.7255774872591	-5.8945097319714	20.2507265788204	16.1184068414258	-4.36763360174893	20.0612260985335	15.9231084173606
GH1 PTH	-2.51495424913646	19.291589976372	14.5573308731408	-3.45729744660579	19.4870066723555	14.2675378508665	-2.87199717382933	19.2683471361606	14.6944367610378	-3.47638243027175	19.6679465634142	14.8117263126162
GH1 PTHLH	-0.626081220571685	16.7762956871588	12.467689178121	-0.678064455366981	17.1165198440801	12.5292428869804	-0.877035146560715	17.4196604546224	13.0109389800211	-0.616897050623435	17.1868607825351	12.7642129457519
GH1 PTK2	-6.95278553705023	20.0715362236747	16.2694616992066	-11.5817014853502	20.2403156450886	15.4800617879246	-11.6883998469314	20.7410583060199	16.5001564980593	-11.8953019885186	20.7950695329795	16.4467030517636
GH1 PTK6	-1.88394028079779	18.9093415493738	14.9225501523863	-5.18292095331214	20.0319534159371	15.1887779095173	-4.80553734700537	20.173297128281	15.8659233280678	-3.95676229944429	19.9953841057441	15.5498473136165
GH1 PTN	0.702010943870156	10.3681965291043	7.71503195797725	0.600251728368151	10.9468162600221	8.35853102681644	0.585098230594442	11.2140694182784	8.63046025172431	0.640255924962727	10.8835702134037	8.19743762506708
GH1 PTPN1	-2.32442876152292	19.3292435485589	15.149014112335	-3.76828131510456	19.674892981321	14.7094539441565	-7.8533531644199	20.4360115376146	16.1249873649838	-3.35721335908616	19.9002754201756	15.4117052481671
GH1 PTPN11	-3.25620782853406	19.7151398136994	16.0511247683326	-5.17612477351978	20.2454157272443	14.8307629717291	-6.93310964755976	20.8734128268402	16.3435204284133	-5.97626011724554	20.5986463173527	15.9847706826487
GH1 PTPN2	-7.04641562331915	20.2416169492255	16.1160858082956	-4.96150489760972	20.0477291289398	15.1577974920147	-6.62876615246069	20.721954262455	16.1760750060651	-7.6898586972146	20.4120876986045	15.9263359515157
GH1 PTPN6	-5.52614151122805	20.0407102617561	16.12651998367	-4.38836734866727	20.4318961196184	14.4925914253387	-11.0747598557642	21.0154725157474	16.4692978211671	-6.26307583957457	20.6323753244651	15.8439275344469
GH1 PYY	-6.53502538735736	20.3548853406658	16.0755795491428	-5.15529195816557	19.5973651926099	14.5114874344911	-7.32714283327025	20.7177764653036	15.9906629832416	-7.89628639328167	20.3794317377974	15.8143666940019
GH1 RAC1	-2.9450497502083	19.6847975940651	15.3813022350133	-3.6213614122052	19.2206197702108	14.4503944272242	-4.6294738195996	20.1493784208514	15.5388829230045	-4.02922461290995	19.9323424965993	15.4525833995237
GH1 RAC3	-2.50868230103029	19.339297199053	15.5444853766997	-2.94492014877204	19.6949699678697	14.1939993131864	-7.65946467476839	20.9082301005348	16.2529158308828	-3.01936955303189	19.8791907514067	15.3211535458807
GH1 RAD51	-4.36086028453286	20.2725336248631	15.9343103549757	-13.0073757082897	20.7157995969141	15.5564810881483	-12.3699357475587	20.9121518693184	16.4962660256624	-10.5322922708237	20.9417026468475	16.2756376675535
GH1 RAN	-2.64841747245362	19.5395676531284	15.1945484117689	-4.87298327077496	20.0929969249967	15.018754795456	-7.02366479064081	20.9620696591392	16.0723363458265	-4.59920387923593	20.2843669967131	15.6189100395552
GH1 RARRES2	-1.41431399704939	18.4821475400729	14.6865580058118	-1.19891822829146	17.5852642056692	13.2107173602217	-1.21254047224376	18.3841826281712	14.250533995361	-1.33716354293267	18.2283448015225	14.2205241101979
GH1 RASA1	-3.13473113321761	20.0953365893117	15.0606717880032	-4.92773337927086	19.4997401201269	14.960266069076	-4.0921167082915	20.1988992499067	15.4592175926641	-4.56494831289393	20.1934330726355	15.3925326231902
GH1 RB1	-4.87049480755927	19.7031004279503	15.3660808146343	-7.02426419713673	19.9367503342883	15.1055732071023	-7.77661222869602	20.611032003055	15.7307107070158	-7.04390010345183	20.231860702304	15.647475544002
GH1 RBM39	-1.60694694254881	19.5732575101007	14.5636981137246	-4.94613916750502	19.5268616662324	15.0496389600066	-2.65354705124858	20.0194548303692	15.4844543623447	-2.54888044868582	20.0147404760476	15.2118235351126
GH1 RBP4	-10.4105607716687	20.4179620651277	16.2502124615075	-5.89529609625255	18.9777968593559	14.7826887806356	-8.41248774025834	20.5309500312061	16.2538188903499	-11.4888119316739	20.4545321596745	16.159948670507
GH1 REG1A	-0.834715219842476	18.0489732440933	13.7935944351952	-1.45424376414002	19.0861768674776	14.1681922021417	-1.56812053055205	18.7184658459257	14.4262048111108	-1.18590188368238	18.7264247997536	14.1759812905442
GH1 REG4	-0.605295822940641	17.4493256058029	13.6932035363782	-1.97293058301556	18.4020289940997	13.818788847547	-1.26222086167487	18.0435951671669	14.1358589852859	-1.14839377505585	18.083940188985	14.0189758332798
GH1 RELT	-0.0700143844775465	16.0293104617106	11.8266107823864	-1.06099090162409	17.7323287552317	12.5336223043627	-0.727619514897532	17.2265921558798	12.6800573553725	-0.473026972518702	17.0979769212951	12.4200068614522
GH1 REN	-1.32379212842895	18.4656184730428	14.8110288270805	-3.15569553662401	19.9032619847785	14.5516183824671	-2.31716568098966	19.5554122311478	15.2284745390363	-2.13099586520275	19.5546922996487	15.0521337070146
GH1 RET	0.243596422155683	14.1736228271648	10.6065952277419	-0.901933791997272	16.9473120116284	12.0395479139365	-0.188276388051195	15.9767169169471	11.7373949582689	-0.214848948405993	15.9051550611835	11.5960289445894
GH1 RETN	-1.10188118740415	19.0258614004495	14.5641019274246	-8.80291073043803	20.4356658384033	15.1776129246138	-4.85948155337574	20.3064518513423	15.5828586986799	-2.92035483050644	19.9106076210015	15.1491889515337
GH1 RGMA	-1.15126250050512	17.4110466840246	13.5770422400256	-2.77573059622636	19.6686184169554	14.3363945687836	-1.85378539942234	18.979571544065	14.2310875744524	-1.78357433991211	18.9036932839405	14.158790794188
GH1 RGMB	-1.62649068728275	18.5448459444771	14.0791739305551	-7.57188283296203	20.3511283669269	15.4440946052247	-4.30796176442377	20.0900516306844	15.6144676386113	-3.89996967713656	19.9528501414487	15.3267779778264
GH1 RNASEH1	-4.71375619286051	20.4458234462134	15.8767883420854	-6.2513579609539	19.8870270510259	15.0677648895684	-10.1288364371155	20.8184158818266	16.337501394323	-5.87045186953979	20.3880439259384	15.690123850509
GH1 RNF43	-4.36816810686598	19.9626272479645	16.2010566308997	-11.2436191770169	21.0712580831586	15.9663512200204	-10.1232280005155	21.2194989797081	16.6839309306893	-8.51993003660378	20.74664481914	16.33678056069
GH1 ROBO2	-3.31538377264741	19.3662802097148	15.1465484695348	-2.57267971069479	19.1823610670187	13.7426497560286	-4.51716533620947	20.2458855201162	15.422291698729	-4.11548609392435	19.7995513556455	14.9380970147879
GH1 ROBO3	-5.10085325150313	19.745478200466	15.6927382209506	-8.20032541860989	20.3681721655201	15.527173577058	-7.25299213166238	20.7488849142989	16.2155571223968	-8.73866724554335	20.5252795752468	16.0736561372658
GH1 ROR1	-0.386757342477224	16.6355768602278	12.784730766994	-4.25272602262794	20.2426679573019	14.7964667735733	-1.52841248060383	18.8403620447815	14.0708734802279	-1.63168040771327	18.8216099335831	14.1537121780636
GH1 RPS27A	-1.9072848658386	18.838076106191	15.1561696309355	-1.56430407030434	17.8491833510635	14.2848509696109	-2.35787656224367	18.9138008923579	15.3663802820601	-2.2586706698259	18.8712988777369	15.2337564678294
GH1 RPS27A.1	-1.53518917594075	18.5602264216609	15.040844539178	-1.92946872019314	18.0044389136336	14.1265046542184	-1.86078744576433	18.5559754907257	15.0955948880769	-2.30860963183084	18.7842445594941	15.1077456975663
GH1 RPS3	-5.31406280529171	20.4365510941417	15.9375592147517	-4.02464268654219	19.6597952734951	14.2559314982853	-6.34408005303011	20.5181173923512	15.8144174783069	-5.63669910954065	20.4376218178925	15.5585543106685
GH1 RPS3A	-2.61829113672274	20.0952655798984	15.7994818478849	-10.6502175668417	20.4853477932759	15.5731326868156	-8.15546408879142	20.6561523467886	16.4329244824692	-7.48572275978885	20.6961292836651	16.1949193901768
GH1 RPS6KA3	-1.90519673426131	18.1436641872381	14.2761884112821	-2.4518072383866	19.1648747578787	13.9743578023685	-4.24869486566881	20.286969291526	15.6227609936859	-3.49629204590224	19.2469174100178	14.7703862835083
GH1 RPS6KA5	-3.88816776224762	19.9784061296856	15.701046662613	-2.6363790193046	19.1386927238137	14.5544865437432	-2.9934337328188	20.1115879683878	15.9477957171828	-3.50851572073212	19.9998854412482	15.7348464410431
GH1 RPS7	-4.88497391339844	20.1557104631404	15.8960360989834	-4.18269660130189	19.5373790210968	15.125207994035	-4.30026270588304	20.1806476632002	15.9325480215656	-5.53796633696892	20.0135483294962	15.8703979682095
GH1 RPSA	-3.92638363417933	20.1178773747819	15.0984664209155	-8.51909313982342	20.5757379563621	15.5096551621691	-6.96859221049294	20.7865883754323	15.8749135922949	-6.59647814752996	20.5873469215779	15.6089627989785
GH1 RSPO2	-2.60439863145123	19.0334427128017	15.3436567031172	-2.08463637302575	18.4299023461441	13.7589747387454	-3.06940390050898	19.2161879137041	15.4909643328519	-2.75306382301355	18.9677888851002	15.0446146941678
GH1 RSPO3	0.306003675578329	13.7272682878105	10.1325870177315	-0.181976418587864	15.0952116084984	10.8216984648107	0.1552578880432	14.4986562761421	10.7384356443395	0.15454461681582	14.5017758286207	10.6569774601459
GH1 RSPO4	0.262623751409643	14.2976861577853	10.4870327504089	0.240794088022185	14.1688054377516	10.9293662941762	0.256497105832618	14.6286166769025	10.9747206879824	0.230878068209595	14.5514980552247	11.0342403967074
GH1 RTN4R	-2.68851677579934	19.7213775022023	15.444457201371	-7.02223933610853	20.0524782367152	15.4143721619595	-6.63747796946128	20.2681742726726	16.1149738968248	-4.85582342777597	20.2309153140033	15.7484676514159
GH1 RXFP1	-2.82124710548624	20.0504821289945	15.5151393035827	-10.4491541271867	20.3294981784345	15.9391439324722	-4.66922559068331	20.4083868974393	16.0418629899108	-5.27252572939786	20.4628445433391	16.0257105688506
GH1 S100A12	-3.88433221800326	18.9595869290544	15.1511006249503	-2.43521968873892	19.8374688280922	15.0071719611798	-5.39197164663931	20.2277554619168	16.080523572875	-3.93009216966072	20.0576880862437	15.800442886051
GH1 S100A4	-4.54037770854745	20.540036914455	16.078121076739	-4.63322693217816	19.1213197226858	15.0562074417785	-7.18275455919338	20.3645040389523	16.1498551563047	-5.68518889020374	20.2422569399686	15.9658526782622
GH1 S100A6	-3.12378932806671	19.5917378571446	15.1319217044909	-6.06466736092957	20.2620240117486	15.3401684713926	-8.71160086583307	20.5852006699987	16.364498141375	-5.64448708577596	20.2820763257072	15.6325803123178
GH1 S100A7	-5.43384362216147	19.732220975664	15.9931417234779	-10.7126999214415	20.5263353567639	15.658250772008	-8.40684686847455	20.8058910898636	16.3669533719233	-9.85991361608147	20.6068892609509	16.3277966112442
GH1 S100A9	-0.877448313255923	16.9049045229057	13.4886348846011	-1.94910105565872	18.6158149752397	14.021914571526	-1.46720337218704	18.4990083542712	14.6586493188763	-1.61019001662927	18.2544807250712	14.3693242363071
GH1 SAA1	-3.23063095909914	19.5075433401362	15.2969266067704	-3.28944317812409	19.3425609760984	14.8600997876492	-3.78004588605736	19.9791920211249	15.6303933322131	-3.63645400460067	19.6223399307719	15.3666433586528
GH1 SBDS	-3.96487759482927	20.162523649957	15.9894394897373	-3.13711090777281	19.847601952259	14.3619668631211	-4.26537926502331	20.6005985171288	15.8189524025398	-3.90541551260355	20.366101813072	15.4629715710437
GH1 SCARB2	-4.20766584869739	19.5015988578874	15.5582765691306	-4.94436734215458	19.6973071581445	14.4139836256908	-9.56416900597606	20.8153641473207	16.5180166270385	-6.79639339605126	20.1647888803521	15.7997567121407
GH1 SCARF1	-0.809374845580572	17.9824425461285	13.5258422406229	-1.15029208756911	18.3237661429736	13.465770929279	-0.947994438853103	18.2504243441464	13.7557903690871	-1.07844219388663	18.3733017133543	13.7537343688351
GH1 SCARF2	-5.04641332802726	20.0617210754647	16.3698064974458	-5.67556801907793	20.0697886936697	15.6883326794021	-4.8643314286122	20.1707838068072	16.2692908144371	-6.79522246369487	20.416905285275	16.3418821036693
GH1 SCGB2A1	-5.22083555059711	20.8826567675031	16.192490452359	-4.88341096641392	18.9915169356869	14.4611171800048	-7.95748545683852	20.2844851613479	16.0818860640706	-9.36258286854888	20.5936270548869	16.0948338707551
GH1 SCT	-3.67429514579968	19.7134707675467	15.3813346300704	-8.62422569336403	20.5952562063959	15.5755713765978	-6.70014413503342	20.3795621334087	16.0019192113696	-5.82017865531536	20.4854374925279	15.8762901488857
GH1 SECTM1	-1.37697242020303	18.9684504632321	14.3956003464537	-1.581091118952	18.1016713381327	13.8270397597185	-1.47442630483281	19.0364673463686	14.6492218007564	-1.51715223078835	18.7975640664109	14.3784648826633
GH1 SELE	-3.03634094946941	20.476467473411	15.3171985027001	-4.57577176543948	19.9192732065684	14.5676270001325	-5.68280806829597	20.6763940746632	15.9035282730615	-3.78477588631816	20.3859540625563	15.2126078623618
GH1 SELL	-2.97364845725809	19.0666927425806	15.1374422748636	-1.26394400725423	18.2750255060008	13.6229142496902	-2.8057798519314	19.0825699944319	14.9888197068421	-2.08287043071616	18.9530675355207	14.7795854845552
GH1 SELP	-4.86626421652219	20.6248607935879	15.5753619193495	-3.61420406417044	19.9588351010954	14.8684884829065	-9.5257163669307	20.8726027531792	16.3046733019462	-5.20009554310496	20.5711241979058	15.6921239987533
GH1 SEMA3A	-3.55016595489374	19.2583778400603	15.0185682245267	-7.64282896273501	19.617286285013	15.5032899790204	-5.94035012645074	20.0830772617536	15.8892207823753	-6.07750792609269	20.0017078515448	15.7560713212786
GH1 SEMA3E	-0.796197271318719	17.8979889835986	13.4011521288371	-4.75703943455081	19.4601576669489	14.804831413654	-1.36152417962363	18.8718342112297	14.5577671893368	-1.90530485641185	18.9072623820387	14.4630328046008
GH1 SEMA5A	-3.26237658900682	19.9122161679693	15.2728033924711	-6.71234389944787	20.771440335356	15.3181056050272	-5.90875847721596	20.4940704739123	15.9671887562534	-5.99685896894751	20.5200342782211	15.7348510162568
GH1 SEMA6A	-2.60700271880949	19.554647961329	15.4062708296753	-3.46923744178749	19.0018988480386	14.6426248534562	-3.863357998198	19.7719452785804	15.5322344449757	-3.91983661711102	19.7201987749174	15.4631634700539
GH1 SEMA6B	-6.30263156483976	20.5709444672589	15.8363493738063	-9.75453977151154	20.6637131563737	15.4569676351793	-7.70806249068554	21.2074433818032	16.2978180849938	-8.79591819425973	20.8579213445596	15.997233333052
GH1 SERPINA1	-0.890168745275977	18.0459514889261	14.6051605542361	-0.577848868613233	17.0883886255881	12.5578125589716	-1.00549836386811	18.3421828526429	14.3334160451713	-0.926009219677676	17.9879623758393	13.9595281323425
GH1 SERPINA10	-3.00351021556975	19.8229180077088	14.7674990328937	-4.27581349339288	20.3784547817352	14.8292991227997	-3.44060832865582	20.2712333676088	15.2748925701712	-4.25050562716536	20.4008826163202	15.1395199745464
GH1 SERPINA3	-3.25590044068821	20.5793569553114	16.1765969653641	-8.50556728578179	20.4695732387181	15.4230055725089	-6.86660506993139	20.889200698234	16.5827066164885	-6.79570299559721	20.8032194478382	16.2742977899398
GH1 SERPINA3.1	-0.782429606691196	17.2759937579681	12.7331185832543	-1.68553082628353	18.3591572340013	13.2188556030394	-1.52848223383267	18.6872622084633	14.1408750074873	-1.17288327473706	18.3006685028847	13.3419406564742
GH1 SERPINA4	-2.16566425074165	19.3397354460925	14.3369375990693	-10.492172965144	20.7504558067995	15.7838294225238	-3.32090754453767	20.7646944772243	15.5860214772468	-4.74769927572877	20.5054052850868	15.5266088873832
GH1 SERPINA5	-8.46855806233244	20.5054812560351	15.7675063498016	-19.0566886658072	21.1101762149413	16.3743039972595	-11.6659287605853	21.1353202087045	16.5496551006121	-13.7504424261947	21.0515785315349	16.4209188898148
GH1 SERPINA6	-1.72511059578561	19.156380446223	15.1312811155126	-5.95830557843388	19.7197640123874	15.1985110880479	-2.96933101561403	19.7326827011492	15.5200437727353	-4.11483473610148	19.9514045883344	15.8760015022735
GH1 SERPINA7	-2.59938713359357	19.2660163087232	15.1389659390209	-3.95257098446906	20.2653834572056	14.824499067229	-5.53741268179875	20.5935661613222	15.9776049952534	-4.54643960656934	20.019802610695	15.4533982847046
GH1 SERPINC1	-1.06117489256849	17.8184077676811	13.794846726463	-1.23780897979387	17.3187185103425	13.0934967006012	-1.2430109278424	18.3830539919709	14.043905530164	-1.07585842162021	18.0573218032256	13.8714728070173
GH1 SERPIND1	-4.91128451841054	20.5748851370834	15.8775249783216	-3.19311498908196	20.714608141021	14.8502066590886	-4.29649700805558	21.2070503733847	15.8898091657626	-4.24132681766053	21.0608253044337	15.7744056303194
GH1 SERPINE1	-2.72471486498713	20.3233536930181	15.0835659101388	-6.69708801538984	20.3418502153886	15.4724400915111	-7.63928662619464	21.4347331167219	16.2824163212669	-4.95116468373823	20.5555221120359	15.5330492748775
GH1 SERPINE2	-3.43835689328909	20.1160538026159	15.8734722182138	-3.4425961624037	19.5147436128256	15.2567977399835	-7.55094079316643	20.4918302588316	16.2147213340334	-4.22413493156742	20.1489203215864	15.9133782725131
GH1 SERPINF1	-5.28906533493909	20.2565484854639	15.9738687960193	-2.62651754950387	19.2665505320756	14.1041343498876	-6.77695966019007	20.5777579997691	15.9127448545647	-5.38988314426933	20.2516204566677	15.6113221691457
GH1 SERPINF2	0.27667193034891	13.4548038248115	10.3344819718716	-0.694944033195338	16.9173598813677	12.0971385669591	-0.0911679720411351	15.567600967569	11.3930369413379	-0.137384612333741	15.4508571954782	11.4108504444537
GH1 SERPING1	-4.93886212785601	20.290904135512	16.2441940574387	-6.29535047246843	19.6212830126107	15.0618661348819	-6.71935157429255	20.520441440316	16.1004941660309	-6.38520925280182	20.2843638265759	16.062407254704
GH1 SET	-2.96713129471872	20.0156161526611	15.6544613181618	-4.43217258854216	19.8330646847932	15.0322939070509	-4.78834360796403	20.1862752950765	15.7730062224908	-3.93922404078116	20.210793196637	15.6233113786608
GH1 SEZ6L2	-3.26071325961679	19.9659375549865	15.0812335741582	-3.04537786378664	19.0074333387209	14.4795954620312	-4.38304285112739	20.2750552479283	15.6802889358258	-4.3008219614285	20.1700392098726	15.5403992167702
GH1 SFN	-1.61164737070368	18.759292619995	14.326777757924	-1.27414864805138	19.2762760055396	13.6473603252769	-2.63124319088183	19.5115942745871	15.1161527044168	-1.69383735407873	19.3441705932936	14.5005239809495
GH1 SFRP1	-1.23242066698153	18.1331980102881	13.667534946272	-2.27101870431734	18.139910401911	13.7176660146879	-1.59411042890821	18.6065240126918	14.2699409650618	-1.61606630768263	18.4534561136847	14.088031361985
GH1 SFTPD	-2.88631137075824	19.4159941049559	15.8928495765347	-1.4073378368898	18.0039765606994	14.1485322529468	-2.00359351043253	19.3301390656202	15.3571155291625	-2.62646659840599	19.0355585773276	15.3697245065736
GH1 SGTA	-4.57397298762607	20.2364936846603	15.5936658570722	-3.10190350956992	19.4800322842507	14.0959144528037	-5.22732198883429	20.9384269249453	15.9739650861145	-3.88043652601693	20.1275672132379	15.2243677557121
GH1 SH2D1A	-2.59730745640038	19.8684768235359	15.7891458052143	-4.06909361042079	19.3514575807304	15.2469209808271	-3.09433912523152	19.8129068602891	15.8043950329136	-3.56739309969175	19.8577292931249	15.8448198494414
GH1 SHBG	-0.46141348649029	17.1205436132697	13.3567708014199	-5.02006822462492	20.097126813552	14.654327040225	-2.83374008692802	19.7967196036283	15.077947635815	-1.97902307503988	19.029333555891	14.4860601029841
GH1 SHC1	-6.10943110691979	20.6746768558047	16.3758617572449	-2.51875278543077	19.8617716448298	14.2089208091536	-7.48862814465116	21.0598794259144	16.3635943309005	-4.83913355424754	20.6247245847945	15.7145080583636
GH1 SHH	-1.06493376628456	18.7185254724091	14.8424854211746	-1.23097862466774	18.1305884772825	13.8061725322885	-1.1523978581663	18.6788602020787	14.8613513471091	-1.03054516979354	18.6389032417273	14.6927860857069
GH1 SIGLEC1	-2.69787690283763	19.8582594514728	15.7130875747799	-5.06493745587214	19.7309082833489	15.2030641925408	-4.74634209882894	20.3827502250029	16.0965409887642	-4.53206055089526	20.2307473359637	15.8301365409164
GH1 SIGLEC14	-3.39867294271575	20.2877937349205	15.8133621671229	-2.10175108473954	19.1161387853615	14.3224873443884	-2.62230023176739	19.7426408216663	15.1482166248114	-2.55200532724814	19.9284716880239	15.2542815558252
GH1 SIGLEC6	-5.20504742479188	19.7392636686218	16.0663147504606	-6.33055731363594	19.9176934431664	15.236256043389	-7.75227310979165	20.4589846469222	16.2677348559285	-8.19970785380721	20.3792131239839	16.1862279675173
GH1 SIGLEC7	-5.79835022828995	19.4950437896168	15.4444092629493	-4.62974149929188	19.7196590589044	14.5101702428922	-11.3976323315981	20.6854404061523	16.1313179742014	-7.7838878859888	20.1054318697734	15.6198072926009
GH1 SIGLEC9	-5.03356447175484	20.3627282040516	15.9638222762135	-6.40212647343215	20.2856938758429	15.5492510145199	-12.4418843159703	21.1392444477772	16.5567161104329	-7.70829514250958	20.6257755873978	16.0792695263799
GH1 SIRPA	-1.56114337939295	18.8446989325258	14.2491876131731	-10.0886593881211	20.7113529105804	15.8798177315574	-3.88926677765921	20.1572583197304	15.6492008314546	-4.24472402513495	20.0572183757164	15.4365051772537
GH1 SIRT2	-3.55052129902058	18.9217351096157	15.2494961048142	-5.04272219346221	19.8238639161313	15.2229189030813	-5.8945692216581	19.8814824259717	15.8071412968046	-5.68565955952887	20.0215589726346	15.7965824221202
GH1 SKP1	-3.00796311370161	19.9625547013042	15.6003396118976	-1.74172940740873	17.9267059213299	14.0922364406257	-2.15357613665084	19.6524423486812	15.5415083341332	-3.49834969347072	19.3596447822537	15.4348255918744
GH1 SLAMF6	-3.07978760027578	19.9022935652145	15.5225403887776	-6.76430199197823	20.7012127909552	15.6903541871203	-4.14285432465079	21.164509253963	15.9244546490414	-4.91585727986526	20.760361538634	15.9572687761918
GH1 SLAMF7	-2.16515288487932	18.3803508237427	14.2577181813522	-10.856494353941	20.849615787649	15.6548182317019	-3.73195982080592	20.2770848187377	15.5726158582016	-4.69369443801112	19.9993401683108	15.2211776431347
GH1 SLC25A18	-3.83579013722969	20.540060096109	16.0480899311454	-11.1097493379752	20.7006891114956	15.651145222098	-6.88017630661763	20.662603005683	16.2005006152683	-5.9487187861915	20.8654950228734	16.0921433544031
GH1 SLITRK1	-3.17560802644449	19.6597752995446	15.6973147057532	-4.32388543425436	19.5260717352119	14.863670692881	-5.5983832853341	20.0940066271192	15.8646638706275	-5.04857651429383	20.0856573788622	15.7853220458667
GH1 SLITRK5	-1.54689152362815	19.2169746542571	14.7913578912781	-6.72865452288852	20.4905595875845	15.3705942522995	-7.83976519248579	20.7172209793827	16.2795120968684	-3.80093039025131	20.0754972133395	15.4174232427362
GH1 SLPI	0.0673180942118515	15.2461043152022	11.4612454180577	-2.22737421225924	18.5474085749884	13.1927750137688	-0.941668369426547	17.652102005454	13.1642766971822	-0.700308433125396	17.272422519695	12.6797378538304
GH1 SMAD2	-6.23197521978342	20.2686159311112	16.4189134540915	-2.77269968356147	19.404850065929	14.3127095123814	-4.85427719811045	20.4532483372375	15.9618374990444	-4.35322246326111	20.1282800271695	15.6320344329135
GH1 SMAD3	-4.34540442670619	20.1021074372111	15.9031031121137	-2.75252184752071	19.8351846860515	14.3869798296367	-5.88025440780751	20.8565252835455	16.1400677643973	-3.66834210888339	20.2681959459679	15.3956546795251
GH1 SMOC1	0.347464407826688	13.6300558553827	9.36114309735057	0.0781883808154881	15.0744309691473	10.1736719573196	0.0985197242746652	14.7021692378371	10.4073153015647	0.223129113384512	14.3536176430596	9.99820041728222
GH1 SMPDL3A	-1.60836464265336	19.54887674005	14.992955466939	-2.65761571507101	18.3049270351419	14.742631577969	-2.76429998052572	19.2112553648174	15.6675575224656	-3.08499011335125	19.6731160441032	15.4899659807159
GH1 SNAP25	-5.23938447573505	20.0574046256602	15.986931294371	-10.0532664962387	20.8087710235816	15.7492971599063	-7.59366605001632	20.5948394805443	16.2419935278496	-8.68625378748461	20.8138965474037	16.1858519747006
GH1 SNCA	-4.94377936726285	20.2329395553958	15.7903890260439	-4.61059485746784	19.6478992123261	14.9628411388914	-4.98158253242096	20.8866974865085	16.1562201544013	-5.78962757531056	20.4140665955597	15.8087639532153
GH1 SNRPF	-3.10681266812793	19.4949418913938	15.1161637034837	-3.48351159346701	18.89622746281	14.6585485115655	-4.63815983034274	19.5989394753888	15.6907314684586	-3.85447522444139	19.3632411327624	15.2325529548511
GH1 SNX4	-3.97775924649931	20.227261379594	16.0901931652098	-3.39005083800217	19.7332135154817	14.6300717716136	-7.1764882678663	20.8456228013905	16.2270469408455	-4.42568247313195	20.3433323214957	15.7768704632834
GH1 SOD1	-2.49188831883454	19.5121716534083	15.7141295264717	-0.835777382139063	17.3595110232543	13.362296255219	-1.62110079086894	19.0708400669106	15.021163604033	-1.63303234264128	18.8102859713866	14.8737477074015
GH1 SOD2	-2.40362674145075	19.0637936594935	14.7152985559229	-0.477369090043324	17.2368067613999	13.1064197239079	-0.998440851863074	18.3061565191624	14.0125027358322	-1.37729577062037	18.3663869007252	14.1892447971925
GH1 SOD3	-1.65230641174585	18.5886193995377	14.8277060872026	-1.93907535698354	18.7606132068946	13.7271990480701	-1.41040136695417	18.8944960451457	14.5264064849564	-1.66551657230976	18.854437793258	14.4156073701364
GH1 SORCS2	-2.7650628239334	19.4137298278617	15.6849356640524	-4.62083653192526	19.4251758367739	14.5033718538597	-6.79721661779864	20.8335629692541	16.2214654858842	-5.70278644578998	19.994326824713	15.6404303620165
GH1 SOST	0.448749724524067	13.6741536434899	10.0795910617647	-0.635114901347336	17.7107734477808	12.9506818151927	-0.18725161134885	17.0108691727751	12.8542366673413	-0.0219712178826144	16.2199286679536	11.8810384366009
GH1 SPARC	-3.76538233930489	20.5122703016256	15.5689361272006	-4.91701969110711	19.1904516708603	14.8135887141252	-9.39552272415365	20.8233992142667	16.4316165283268	-5.16278433684781	20.153509444432	15.6000731320236
GH1 SPARCL1	-1.39627714446351	18.5696914359663	14.2626989558553	-14.1549104566493	20.6428245586083	16.0122427248193	-6.91473311677121	20.378773799719	16.1992004564003	-4.10431693479396	19.9782848563956	15.4898783403883
GH1 SPHK1	-3.3681221209605	20.4772536933982	16.0896167905302	-3.08652089398135	19.4142729097316	14.2919384005229	-4.65020819335209	20.5768569253365	15.9375991427114	-3.07146442972075	20.217954473489	15.3987265641524
GH1 SPHK2	-9.81444862337925	21.0835318622725	16.3898891895423	-15.2268337361295	20.9137524781798	16.026201653243	-13.2649474779332	21.1443986776472	16.7695091044875	-13.0240022404093	21.1513961407752	16.6103706244176
GH1 SPINT1	-2.91514289526681	19.2222648742413	15.1162359712637	-2.43741251842135	18.3499315343681	14.2800079104477	-2.55611944583241	18.9734897605547	15.0811873505708	-3.14905246306804	19.0065711213131	15.0207130930673
