protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC3 PTHLH	0.0653394322137116	15.1049745651342	11.023220146092	-0.526791156651025	16.6255331257317	11.9305470954855	-0.197891092582293	16.1209432845528	11.8207499816829	-0.204114576084224	16.1112885804436	11.8646383349348
GPC3 PTK2	-1.69073166249887	18.6391639549084	14.4593471378159	-2.89607447393193	19.826049341066	14.5949881506548	-2.95776433695359	19.730472544523	15.0999080567425	-2.63415953958206	19.5655818869919	14.9773832940796
GPC3 PTK6	-0.999106169287007	18.0591560752909	14.0520127185471	-2.63448498720438	19.5618327852349	13.9922578758776	-2.40860361294966	19.4527408643011	14.6836254743587	-1.95637607052052	19.1330380782867	14.3124902852486
GPC3 PTN	0.751758876353922	9.22478648624761	6.73029070407164	0.57797921187835	10.9545108531058	8.31062053638498	0.664976611520474	10.6700299590431	7.99388589552717	0.677443491377688	10.2692675227234	7.71866216037926
GPC3 PTPN1	-1.48185198897725	18.1094269164911	13.9215990717785	-2.08121937779453	19.4968913953168	14.0239516928199	-2.65938588489385	20.3689076266732	15.036077824799	-2.31091018148082	19.2307265679965	14.4577771619601
GPC3 PTPN11	-1.4582026030961	18.3360371838495	13.8833153837981	-2.30122824982798	19.9299326731029	13.8807051154434	-3.71208037491219	19.6962339789435	14.8248832948588	-2.77149715116722	19.3600638204339	14.3614193431556
GPC3 PTPN2	-2.12663570026099	19.3067728096509	14.5696156233685	-3.605777746136	19.8703399142712	14.5277324091959	-3.48799094736295	20.3058443010205	15.398037256195	-3.41294993739706	19.92283211716	14.9720747941518
GPC3 PTPN6	-2.14949291302636	18.7209884629957	14.2730492336996	-3.18029647221371	20.0436463496654	14.4526995111132	-4.21345561121462	20.0768063050814	15.2293615948438	-2.97533650560156	19.65987875952	14.7329880799834
GPC3 PYY	-1.75677119356398	18.2681292991805	14.3623520646942	-2.89476931358498	19.8638187634892	14.2376318467792	-3.5336304547676	20.1387819838416	15.1810336958989	-3.09394081254113	19.5816146109816	14.9644532812092
GPC3 RAC1	-1.09928400078995	17.7279647968683	12.9452362534759	-3.09015817563367	19.5554070638356	14.5969136933125	-2.09501563998654	19.2718782763912	14.4210123348379	-2.3917062441652	18.9365503520875	14.133477846509
GPC3 RAC3	-1.34211898466966	17.9722983409481	13.1220331522273	-2.81731530126686	20.159544551273	14.4266621919713	-3.37300498030561	20.0439532413882	15.1283002352056	-2.3781095440406	19.3061117091142	14.3259616405319
GPC3 RAD51	-2.09442880013297	18.9359360251856	14.4293152595126	-2.69759541208137	19.4840980760395	14.0147569991618	-3.6721730505048	20.0214398466242	15.0590229416822	-3.37552579772713	19.582472744414	14.7992796161548
GPC3 RAN	-1.96413540568248	18.6348673405743	14.3470776451175	-3.07005447914371	19.8478324649486	14.2574509888396	-2.57422719517196	19.7073379398459	14.8408721135617	-2.85569205762418	19.5034546785245	14.6988122956635
GPC3 RARRES2	-1.09846764720965	17.0317053311089	13.1874579161291	-0.837000434405246	17.4855374233131	12.9036977539389	-0.986765672592413	17.5753361603379	13.372949445489	-1.03283469666334	17.6511798734271	13.4981861700066
GPC3 RASA1	-1.95673901862656	18.3935011305931	13.8478676855503	-3.24917857776828	19.4373882092936	14.5691611496797	-2.77914581121615	19.632922439582	14.6788513480483	-2.79658606863758	19.1669178620864	14.4705407685692
GPC3 RB1	-2.17111614912539	18.7081007829629	14.1756083042832	-3.55997875381765	19.9406084478872	14.7764902953078	-3.71608059436242	20.2826203504495	15.1296257482456	-3.13974211246562	19.799248370437	14.8253712250385
GPC3 RBM39	-1.81750191693738	18.4643312857753	14.3072718554714	-1.66663182851815	18.7963605479868	13.6730018420152	-2.21923407858873	18.9606743613541	14.5122584407754	-2.44425245660121	19.1721917133774	14.6002385155065
GPC3 RBP4	-2.64959770072992	19.0018560877225	14.0519575353759	-2.75589186562917	19.3904972360375	14.5220497497238	-3.89729438203501	20.2260421909544	15.2598039046475	-3.83451200663362	19.7888106578988	14.9750121362613
GPC3 REG1A	-0.583314632530945	16.6729792231162	12.9573468448916	-0.934961761198907	17.9704187023895	12.6217291250311	-0.719932457872943	17.2616519831345	13.0720269825621	-0.783768484598869	17.6220345051572	13.1798736075221
GPC3 REG4	-0.0787809462938658	15.3039431955946	11.7332631458813	-0.695420732657815	16.9780958583439	12.1384894243795	-0.368048428961501	16.2744272803073	12.3345832966117	-0.518234939937281	16.4957421750578	12.3163691968352
GPC3 RELT	-0.00826357930027499	14.9550806672962	11.1176780602959	-0.699832327571824	16.5677528100332	11.5848777795661	-0.547483127814929	16.6971481049659	11.9950153576178	-0.486916492320776	16.3987498468318	11.93620965054
GPC3 REN	-0.617587289256926	16.6756943158131	13.2681396794696	-1.74361723406827	19.4245066204207	14.0442144419858	-1.59699390234574	18.4388697647089	14.0853396207134	-1.56683798195178	18.5113811932551	14.229588671412
GPC3 RET	0.385940090636376	13.0729763336437	10.013361167668	-0.598264389868224	16.8982217787744	12.0154852873679	-0.158803022419049	15.8718623081983	11.8329780937495	-0.125654873987219	15.5664651748164	11.455717638497
GPC3 RETN	-1.40785214068142	18.6956479460665	14.0004231043821	-3.23194602703846	19.7427496126455	14.617478225659	-3.02140642197678	19.9440450426677	14.9165772902094	-2.90157613189698	19.5791885673505	14.8703347616019
GPC3 RGMA	-0.559810576349247	16.8399354276816	12.9872269638414	-1.62991766359196	19.1348785498331	13.3769567072474	-1.8569694300824	18.7657309903915	14.2302651261367	-1.32050467384486	18.3953041591275	13.7013113808058
GPC3 RGMB	-0.926474953714393	16.8235353748921	12.6568447977954	-1.85836702282299	18.6557470492216	13.3763185709267	-1.86247021161307	19.0271274509878	14.0063834719292	-1.65140117239288	18.3660707095251	13.5845773020706
GPC3 RNASEH1	-2.32535868650634	18.9199331182179	14.42967335255	-1.85299337514161	18.8531907803232	13.3366852511338	-3.41401883233293	20.2126489215859	15.062442783439	-2.46019067353786	19.2975955274762	14.3586307890358
GPC3 RNF43	-1.05322117404903	17.820866215325	13.659958393806	-2.6136902241057	20.0793320627081	14.3261570539265	-2.01525043046221	19.3636918283857	14.4517249647406	-2.18269565750406	19.2889968960389	14.4756303630066
GPC3 ROBO2	-2.61805921509389	18.7819454808378	14.3383430702901	-1.96944831576151	19.4865121293699	13.8326848879403	-3.35824016698032	19.7930592468542	14.7587628164156	-2.60495878743882	19.3955571696474	14.4433528855206
GPC3 ROBO3	-2.84290746304119	18.9939209712991	14.8716014863979	-3.29431383110542	19.7560001550456	14.537695040202	-3.61058931561702	19.8986268568999	15.1930443272899	-3.85172602677212	19.7362933549669	15.1099598619104
GPC3 ROR1	0.116826662880159	14.6152984667844	11.4204659756109	-1.11615821127464	18.5503884799404	12.5602096379926	-0.496874561089471	17.2268090272601	12.772248623624	-0.478628807457177	17.1627420064928	12.7337789782323
GPC3 RPS27A	-0.585425530190689	16.388287713165	12.5750992923356	-1.46099364383194	18.4297814771262	13.7133140713766	-1.96128616752938	18.3058030435229	14.3836999562809	-1.2307910438707	17.8707848233205	13.7147364126395
GPC3 RPS27A.1	-1.42884147000504	17.8929484867504	14.0650703612105	-0.877261822365427	17.657810419108	13.0667333416861	-1.69803105268937	18.473289335935	14.3139600949296	-1.19380955008253	18.3019245738557	14.0309177772105
GPC3 RPS3	-2.28042352311997	18.7745837560738	13.7185103503108	-1.76518734728918	19.3647684548061	13.2999851569914	-3.20624461236085	20.1714230155927	14.809092907398	-2.58124496952599	19.5401203985607	14.2998651649802
GPC3 RPS3A	-2.59304328804972	18.7737300460342	14.6906092195595	-3.41088538907836	20.223943727964	14.7667504597132	-3.94766698882119	20.0736800199223	15.2560364501731	-3.90405348819279	20.0820579438692	15.2673359761197
GPC3 RPS6KA3	-0.686435802030893	16.7359341075149	12.7228667843638	-2.4361435984618	19.3516735843157	14.1031794504315	-2.17050150491542	19.2771458493571	14.3779432816374	-1.90376867819565	18.8333754924831	14.0488762677388
GPC3 RPS6KA5	-1.14942926955391	17.6492929487301	13.4159296330101	-1.87787335151529	19.0748069436833	13.9050290610758	-2.27662928037291	19.2777193066022	14.7757689200589	-1.85117596720562	18.7783689843791	14.2135209952339
GPC3 RPS7	-3.41238134359813	19.4357565956976	14.7579080988	-2.31052012936739	19.3332479416115	14.3744964151281	-3.90304306978398	19.9402024045665	15.3488409746439	-3.6230604285096	19.7416489687605	15.0371603416305
GPC3 RPSA	-2.23897852826337	19.034453129602	14.222292314277	-3.69837106674243	20.0224263822235	14.7192601749129	-3.75446538827393	20.2577986343544	15.2179121539206	-3.30212529866267	19.7578182979693	14.7436322277929
GPC3 RSPO2	-1.02452252372972	17.5053841066759	13.6028197070268	-1.89250707239013	18.6837880315242	14.0237932395371	-1.64743618450663	18.4707606183407	14.2697210418748	-1.72287116817915	18.3554502543153	14.1015295307532
GPC3 RSPO3	0.564723278504386	12.1718061596967	8.70382357037898	0.159402306740796	14.2212594713825	10.0683571743625	0.445922158145393	13.1825672257583	9.5799188610131	0.348749633304703	13.4431726524939	9.70062031223394
GPC3 RSPO4	0.271160128068398	14.0332849426304	10.3229554187073	0.413441074588375	13.1277873935955	10.2959381545142	0.298298225030097	14.3956852664208	10.8194607078812	0.312484058858209	13.9200130751881	10.5895422782696
GPC3 RTN4R	-2.20501156182349	18.8340979828026	14.5504867550033	-1.49394643379744	18.5096357910271	13.1821624247081	-3.22344045787699	19.6873404855495	15.0466879286372	-2.52300597703468	19.2238387100302	14.5458430306779
GPC3 RXFP1	-1.43043078758926	18.3744798021683	13.978113672714	-2.45639530206487	19.3660949672977	14.3906702057007	-2.09158079695036	18.9427286695797	14.3739575876857	-2.15894730348338	19.1731756605363	14.4886496187175
GPC3 S100A12	-2.35904600547057	18.6046721874922	14.36426072769	-2.40149006703009	18.968086591511	13.8354861409505	-2.91827191891541	19.4504743662306	14.8697821551958	-2.64324808619431	19.437308782918	14.8188461602921
GPC3 S100A4	-2.66117378190672	19.131503209245	14.8073445875203	-1.76294595088074	18.6364449320666	13.9922688000508	-3.04535066999565	19.578259031984	15.0563533669044	-2.67771594123186	19.322642831801	14.8246578933595
GPC3 S100A6	-1.86805672583615	18.2944313266601	13.6284564873869	-2.54344911627972	19.6146250589074	14.1958052171992	-3.4781388507336	19.9537975804083	14.9142145119984	-3.55471513488772	19.5216275661744	14.6726590047351
GPC3 S100A7	-1.92785040256323	17.7802894531002	14.006541465925	-2.79863734066409	19.3876678556411	13.961049313409	-2.65686284291271	19.3399744819802	14.496777437052	-2.84638152498526	19.1485257834375	14.5716641063887
GPC3 S100A9	-0.0894965873081903	15.0947404360692	11.6210956911638	-2.22588151158469	18.5925775967524	13.7972075526336	-0.825020003540314	17.7290652890242	13.4484763794317	-0.970596383421579	17.2183122856903	13.1628533311267
GPC3 SAA1	-2.89362556287493	19.1417749057228	14.4037940820113	-1.84668187187466	18.7319022833311	13.8408482680519	-2.61854417071487	19.3053096058559	14.799065648987	-2.67239293788473	19.0700746630281	14.4885687250524
GPC3 SBDS	-1.96959646405402	18.2475961939434	13.4485665470081	-3.02553209449558	19.8835474959958	14.2200576797943	-3.21240139007639	20.1097774095705	15.0503267148245	-2.97076491872852	19.3633923139429	14.3721160177692
GPC3 SCARB2	-3.06766062096351	19.2987663443771	14.8609831826122	-3.14487699361175	19.8140486416135	14.1848528259903	-3.89766586425068	20.1309162235978	15.3606281112002	-3.50274071116437	19.9128265921451	15.0450835062427
GPC3 SCARF1	-0.697691696101489	17.188838719802	12.7711211011271	-1.31791209483864	18.3282534507198	13.4696694175137	-1.07078304561377	18.2989188603016	13.4312728348519	-1.15003364937041	18.2181669094771	13.5197405744717
GPC3 SCARF2	-1.48515210084943	18.4740976657686	13.9363317022669	-1.74334765034587	18.804068392611	13.8298902996596	-2.78966540751163	19.4563426555582	14.9011916095433	-2.22553058336232	19.2367378490411	14.3980754420942
GPC3 SCGB2A1	-2.72202837835038	18.5038972256622	14.330010398262	-3.1284670477683	19.4313834430179	14.3525880834861	-3.86265468362188	19.7123741444236	15.0199908073539	-3.46707273013236	19.3936725259042	14.7545487917473
GPC3 SCT	-1.43864052892907	18.4231542595367	14.0807773389099	-2.65176037681089	19.417042102934	14.1044355839483	-2.77492232442091	19.4702612214194	14.7214753602279	-2.41326250947204	19.2821493990096	14.5507089770085
GPC3 SECTM1	-1.86998503011123	18.0038783591922	13.8459313809056	-0.936554095577544	17.4784914920187	12.9200626765709	-1.30784337604012	18.1895670289973	13.9893187606996	-1.43446891002874	18.1119007883403	13.8048882661286
GPC3 SELE	-3.02356276363457	18.8166443675234	14.1652360753012	-1.90961790399358	19.394669353256	13.8634693476952	-4.11406133045886	20.1065122357554	15.263921704585	-2.96058390336387	19.5632460833413	14.5076651825542
GPC3 SELL	-1.75403925194398	18.1268287785486	13.9328603424907	-2.16468093331731	18.6166805194678	13.5283636979	-2.26415982660698	18.863772174432	14.2793362141215	-2.33179236664739	18.7100001004923	14.1496577683157
GPC3 SELP	-2.65576808382954	18.6967713549079	14.2863361193797	-2.0507393305752	19.4194326019051	13.9664043488602	-4.69816487979993	19.8355394383155	15.0556603146564	-3.31080939192398	19.4914662854793	14.6257229946356
GPC3 SEMA3A	-2.58670737347128	18.7849932986303	14.8547286637615	-2.03701251069936	18.3994185152462	13.9082186773636	-2.73686351479676	19.0936881329795	14.8345825147914	-2.78861347925924	19.1095018367576	14.854788381236
GPC3 SEMA3E	-0.768277571721595	17.1225228476425	13.2909248184748	-1.17866296716319	17.9869867185963	12.9685603951075	-0.858817502655947	17.6646337682673	13.5936265082823	-0.949272011538281	18.1845797047316	13.6430528785695
GPC3 SEMA5A	-1.86927287187456	18.8920752082276	13.9261239365068	-2.47199803673647	19.326090739619	13.8517675322026	-3.60962791207612	20.085263394423	15.1319315153715	-3.05125868659578	19.501739494557	14.4323883755612
GPC3 SEMA6A	-0.775143336720731	17.3267410620598	12.8339782518682	-2.65200791642777	19.1651023097512	14.2490717122965	-2.01353061839047	19.0082777464334	14.5387308066385	-1.90692296412874	18.6147912723813	14.0164521065109
GPC3 SEMA6B	-2.29586018870761	19.0040934392691	14.3105776295933	-2.07384178839045	19.19585463889	13.5513289910258	-5.45664970103859	20.378817928088	15.3990007035477	-2.79119354192011	19.8010327160646	14.6685531427439
GPC3 SERPINA1	-0.363570940953799	17.1129944406851	13.4070759404733	-0.770502562735867	18.2786601093513	12.8312697071852	-0.897341068181144	18.2504648023584	14.1054052014068	-0.661659125637642	17.8017569423765	13.4415566746278
GPC3 SERPINA10	-1.54799521088688	18.4448806650457	13.2550604257288	-2.20674361958523	20.3842961233736	13.5495880215278	-2.50756606459033	19.9523794716577	14.5564342279193	-2.23385103798453	19.7026438437388	13.9028941508661
GPC3 SERPINA3	-2.64338596978979	18.7767844659745	14.441348671213	-1.58279173213416	18.8821453878782	13.8484876797997	-3.12277695247996	19.6788855276265	15.083495586965	-2.92884131235356	19.4416927968504	14.8869872938167
GPC3 SERPINA3.1	-1.20490633045839	18.0141234717405	13.5462722907443	-1.52300060698544	17.9217400411744	12.6357502705317	-1.56899106735581	18.9018388315527	13.9972515171905	-1.54608489704422	18.5479375197385	13.6268349572485
GPC3 SERPINA4	-2.26743674815582	18.4053599091326	13.8624150963544	-3.43366041054991	20.3549714332365	14.8282052954978	-3.53485065370429	20.060372770274	14.9377713263475	-3.65104185211521	19.824074783012	14.8818719690265
GPC3 SERPINA5	-2.21957363185709	18.6651494238817	14.4968214809442	-3.63568295017487	19.9929168317298	14.7262152896344	-3.24774015359451	20.0506465917745	15.2428052587888	-3.26162547513344	19.7414488796661	15.0456318878425
GPC3 SERPINA6	-1.05064814937881	18.0739734424986	14.3342259682603	-2.46587071640356	19.3402400783991	14.0393325095397	-2.48974354510232	19.159285672816	14.8587316630006	-2.18332864603005	19.0078306717995	14.703508656299
GPC3 SERPINA7	-3.05806210433956	19.1290520417917	14.809314191815	-1.75817498649836	18.5248987989047	13.2452809078067	-2.81762971696087	19.4612855000066	14.519041580035	-2.6211039363905	19.3795334980757	14.5368300798136
GPC3 SERPINC1	-0.674170122276166	16.9251860177257	12.3216735965848	-1.0823113323054	17.8536629017734	13.0985695759978	-1.18887330034002	17.9857077571292	13.4136450854156	-1.08728541261859	17.6834499773167	13.1955864756272
GPC3 SERPIND1	-3.97936960875071	19.5581159291214	14.8822749279714	-2.53787305263471	20.1740477583841	14.3201815885922	-3.70030988181661	20.2640898406666	14.86652035654	-3.45850543349551	20.2101296966869	14.9007753173396
GPC3 SERPINE1	-2.84777313467505	19.3139034983906	14.8821028138346	-2.69270073073898	20.0767887040372	14.3919425606448	-3.3546250462414	20.2719014464778	15.1160315091977	-3.1851935191482	20.0086376259238	14.9269572091648
GPC3 SERPINE2	-1.6991033095876	17.9735927946015	13.8893912151442	-2.36287989737929	19.0523907733691	14.3965062689518	-2.61884845027946	19.1958878583472	14.8491153982861	-2.6917825721204	18.9160031175157	14.5798265249673
GPC3 SERPINF1	-3.09031017922044	19.3684110823831	14.7692543924647	-1.63348842090139	18.7886315381064	13.6497936873727	-3.15587326993287	20.0063909975269	15.0295716774547	-2.8131287069581	19.5873028736792	14.6756580017825
GPC3 SERPINF2	-0.0502209688179776	14.3435199356564	10.9726197922339	-0.482984017671613	17.0247562409956	11.7323753934704	-0.411360478347486	16.2055905445012	11.7819041024719	-0.27687804343551	16.0357956266833	11.6333019304024
GPC3 SERPING1	-2.61212254188653	19.0543412780216	14.2697538216569	-2.50521270787296	18.9810707982717	14.1880921525464	-2.90109038276396	19.6526894479709	14.8577134847196	-3.32846517057883	19.5753807589539	14.9095475762943
GPC3 SET	-1.84849517090818	18.0142483041778	14.116303243048	-1.60589919994627	18.5277191194166	13.6852204280444	-2.22134507791207	19.1660337619574	14.6839742372347	-2.30034090299468	18.9701674107518	14.6130707040273
GPC3 SEZ6L2	-1.32599526500089	17.8017917757623	13.184922232281	-2.05659505800887	19.4303937958164	14.0997312196729	-2.8290278252405	19.5334257888909	14.5002531274301	-2.26610297213635	19.152863130669	14.1350778416933
GPC3 SFN	-0.756785437448852	17.5347911579937	12.869915435759	-1.11686151159443	18.5526190341731	13.4343166944038	-1.21728339962285	18.7419861723701	13.9421601345869	-0.996671004632455	18.2957326902025	13.5865125426819
GPC3 SFRP1	-1.11998322824251	17.5513504628875	13.3386056018409	-0.733436203806464	17.1707562496237	12.2853507720443	-0.694004792926943	17.5461754735515	13.1442299932964	-0.916909423292421	17.5727722907457	13.172406136209
GPC3 SFTPD	-1.47737110063675	17.8491839886759	13.8384390968907	-0.600000196005678	17.4103751631051	12.9856952792673	-1.79944890574624	18.7513667005079	14.7629905423931	-1.16195175196049	17.9381278461445	13.8822471472264
GPC3 SGTA	-1.66127892038078	17.915171567092	13.3701416792973	-2.20766007864854	19.7953166833254	13.6548468947314	-2.76062720484057	19.5789247640509	14.6183985529376	-2.31984684229471	19.3067205098618	14.1814117356036
GPC3 SH2D1A	-1.94688672599908	18.6629896851082	14.3697680136944	-2.21604901462032	19.3986738895865	14.5713206192788	-2.01806256188976	18.917760597128	14.7419578021012	-2.35071049125287	19.2633626620059	14.8038264020262
GPC3 SHBG	-0.125725035483925	16.0531026596128	12.2207380252586	-1.22719483896859	18.5981044673286	13.180392277983	-0.975876249329456	18.0079424518559	13.3546867828706	-0.779213556236264	17.6196843712238	13.0558048453931
GPC3 SHC1	-2.49750617571013	19.3321082019528	13.7264712389864	-2.70378065145688	19.9314805800275	14.3979484448685	-4.78718859285129	20.3902587337196	15.2654573470071	-3.13719423051012	19.9318523168645	14.5841792910873
GPC3 SHH	-0.951626505008534	17.5664514937449	13.4326824019966	-2.19086885172991	18.4226755669215	13.7728356935081	-1.87527547711715	18.5293864368312	14.588021741301	-1.99929861455351	18.3540360992422	14.2754786229778
GPC3 SIGLEC1	-1.53762583496438	18.2564200074262	14.0825515496073	-3.05913960375488	19.6527600153941	14.3527621362708	-2.6710099132414	19.7254580826998	14.9155122079688	-2.3279217177952	19.2730859399963	14.5094786703504
GPC3 SIGLEC14	-2.27010211124106	19.2256706632717	14.6489140856043	-1.23802667915838	18.3261526069589	12.8927814532227	-1.53122005082892	19.0056445963028	13.9341305005818	-1.75751250979604	19.0733719607225	14.1009921049231
GPC3 SIGLEC6	-1.35905462544504	17.6587218165694	13.2764969138307	-2.59217251371366	19.791161253865	14.1837057686129	-1.80331896121531	19.3953544371226	14.2449137755835	-2.62418965744647	19.2759785871366	14.3539227686054
GPC3 SIGLEC7	-2.09132329752981	18.5430457408871	13.7913980783672	-3.0986833828898	19.3525955939587	14.4435770150058	-2.70338190218424	19.8765186843016	14.7595398882761	-3.03197701260946	19.394795772	14.5304819352036
GPC3 SIGLEC9	-2.28148839100788	19.4961130320038	14.8064757310369	-1.49819936375133	19.0647686617685	13.998244691279	-3.4519583956034	20.121410708095	15.2467665012922	-2.33214543244132	19.5292336276238	14.7617724508883
GPC3 SIRPA	-1.33753262983051	17.8180073404078	13.64466888256	-1.72484351196165	19.0923571865968	13.6166367555591	-1.44764364544186	18.8419072980947	13.8398607256799	-1.74688416173624	18.9154878317902	14.0009107082796
GPC3 SIRT2	-2.6375431378899	18.9292983769871	14.8140630405534	-3.02099990199569	20.0035063246681	14.726896670659	-3.38194932913319	19.8957779902019	15.0365124960568	-3.51816974885252	19.862304248882	15.1223021634806
GPC3 SKP1	-1.02376004444137	17.4772218306421	12.978925741061	-0.71108198313377	17.4612259057595	13.409494560835	-1.57735134561868	18.2661482578322	14.1612259977741	-1.052442134774	17.8095231399622	13.7224747594248
GPC3 SLAMF6	-2.9706708937478	18.7567726718719	14.4205402147631	-2.41287955499958	19.3062871973208	13.60607578889	-2.69165433404362	19.4967449226144	14.2720584918421	-3.12385560751197	19.4723597912032	14.4958646063354
GPC3 SLAMF7	-1.031119219586	17.5256044387956	13.7169897965049	-5.090707972614	20.0561002192871	14.6062156268151	-3.32833851818481	19.8684340262791	15.0196657114154	-2.73347469334894	19.2090172239499	14.713030147167
GPC3 SLC25A18	-2.4224088753875	19.3567486927545	14.7919198750604	-2.81195760333887	19.828177189709	13.9673187296579	-3.05550260685708	20.1104412232734	14.8127326034257	-3.27044552356302	19.7592933565469	14.9064970272812
GPC3 SLITRK1	-1.65437103339533	18.2070080563737	14.1416870153243	-2.55035143407575	19.326350371841	14.3177327986239	-2.60141093101471	19.6499795039797	14.935272166043	-2.54836331944084	19.2788586156284	14.6440531421672
GPC3 SLITRK5	-1.53767365958405	18.1589410624932	13.9413576557302	-2.29603074634757	19.284280448591	13.7503993278711	-2.29421685571853	19.3897270288799	14.5347126516041	-2.45263605548107	18.9811325099698	14.2200430249014
GPC3 SLPI	0.189465631489328	14.7401991637107	10.9304282944449	-1.11550703304955	17.4474077591539	12.4531544195162	-0.361142395017353	16.5829430891741	12.3922009129714	-0.25921068536836	16.3356507813031	11.8421581303478
GPC3 SMAD2	-1.70874933551486	18.1972143235175	13.2719341489567	-3.05429664816917	19.8172492233819	14.1663012495499	-3.07649619128384	19.8741322111281	14.8505077639825	-2.56140517990607	19.3367162833788	14.1765827640886
GPC3 SMAD3	-1.91747061997089	18.2843985003753	13.6232300543154	-2.97821092196256	19.9420451700257	13.9725301686023	-3.20967514841784	19.8240038486888	14.6150558116927	-3.06877738521113	19.4792599646031	14.2809135577279
GPC3 SMOC1	0.38167753763457	13.1440386749735	9.23760499039278	-0.0524626261347079	15.3176885155434	10.5188095735091	0.24136835862658	14.3394163011822	10.2978812163467	0.175834437798409	14.3516357561506	10.1565523215622
GPC3 SMPDL3A	-0.801641252192406	17.5362806397509	13.6144609261475	-1.60742370155719	18.0360030894729	13.9644318375288	-1.45590358338238	18.6604133432552	14.8016136627813	-1.49204971042223	18.5338742227192	14.4576669690972
GPC3 SNAP25	-1.24848101218778	18.2863062827208	13.9763813683339	-2.81379562628047	20.7188328479074	14.7965431241881	-2.4720073257154	19.3635234943069	14.6576623190049	-2.74603172354733	19.7863778341713	14.845081222945
GPC3 SNCA	-1.56152502418772	17.7880696751976	13.2585119809077	-2.18393454717225	19.2930141595537	14.1054677696387	-2.54977483362423	19.5594143575284	14.6221318777418	-2.67303448449051	19.112678244888	14.2885758001548
GPC3 SNRPF	-1.12772793247836	17.4093163411295	13.5616119077968	-1.45054510094701	17.6423484807979	13.1858890644004	-1.85745467741638	18.1220604391742	14.0500595779103	-1.70767578262436	17.8973807302857	13.855434975912
GPC3 SNX4	-1.51871280508764	17.6698459785499	12.9062969536729	-3.6064913161825	20.3477665533669	14.8183606556093	-2.71760411965042	19.681692319936	14.4924453315144	-2.73760511861475	19.3706694211487	14.3648948481917
GPC3 SOD1	-0.907450059191756	17.3733212565443	13.0250245598484	-0.795705747734933	17.1756956732778	13.1701738864585	-1.26894809191774	18.2653499833389	14.0918264188392	-1.03153725633022	17.6895286567114	13.6014838643165
GPC3 SOD2	-2.04801027370773	18.6221997322104	14.1117441388344	-1.11839847023803	17.6907353234031	12.927358395724	-1.22719367640334	18.4940334212602	13.9223778199389	-1.71439133287348	18.5295772807742	13.9174685770313
GPC3 SOD3	-0.589747238155451	16.5913398545499	12.9900251673673	-1.31252133446089	17.8562047388647	13.1488689473122	-1.01871721243443	17.805685393676	13.7868629799152	-1.15534476451008	17.6198054884371	13.4447563617835
GPC3 SORCS2	-1.98205337261225	18.628722443499	14.4655684604466	-1.59777960119076	19.0133180822115	13.1035736139145	-2.78775721109983	20.2286774028505	14.8816632698991	-2.51183642181108	19.3874367525828	14.390429492415
GPC3 SOST	0.487213874457878	12.2895226150533	9.15310535709389	0.0251429465471201	15.3037549607081	11.9124409517163	0.0425885645609476	15.6105976221878	12.0989116275143	0.259613190915254	14.2875385403312	11.0021541422154
GPC3 SPARC	-2.43956773649671	18.9114935224744	14.4613383860164	-2.65624911166394	19.0002410051503	14.1913064033319	-3.2783122326227	19.7886206086304	15.202213963216	-3.04521329025048	19.3628972919016	14.7612703063373
GPC3 SPARCL1	-0.998487559942151	17.7816236127153	13.0386154359417	-1.65650349429109	18.7144844355317	13.9275865765112	-1.48233226289162	18.2527572319439	13.9524308254755	-1.38979311841985	18.7262900812759	14.0451736756237
GPC3 SPHK1	-1.49073670246446	17.9659231421035	13.3706847867399	-2.84328090903739	19.9174173565755	14.2560976172426	-2.66587389827979	19.7087367063304	14.5711720130083	-2.31457862735513	19.2788939312378	14.3115392727299
GPC3 SPHK2	-2.0284419226212	19.3806878179257	14.5679769054229	-3.50046469809173	19.9510954230742	14.1795450078562	-4.29033109931988	20.4904590473753	15.4771097673872	-3.34673211003807	19.9897519308701	14.8520913387497
GPC3 SPINT1	-0.819560228405225	17.73424224681	13.0671179236615	-0.954004917058959	17.881472377307	13.5046331433901	-1.41709927027894	18.3322967208724	14.0189235660884	-1.04227551932215	18.2386115443197	13.8575301199817
GPC3 SPINT2	-2.4750743214289	18.7207247640493	13.960749213941	-2.5196321569486	19.4820192583396	14.2360381186148	-3.35026573706286	19.759645034117	14.932390989873	-2.96598280071112	19.5857106918003	14.6854855476209
GPC3 SPOCK1	-1.5280099494966	17.4069871640217	13.2242254702444	-3.26222558820664	19.8530357618244	14.565279358064	-3.53650589100664	19.6272038239318	14.7803861931978	-3.33282087034175	19.1415937463723	14.4088733479352
GPC3 SPOCK2	-2.46158054043974	19.3575500960569	13.9588531173662	-1.89250228309518	19.8970349617609	13.8281794158765	-2.84704114583885	19.9412740641932	14.6148896822245	-2.88668607561659	20.2658462575404	14.6174954936216
GPC3 SPON1	0.291622607675644	14.1207443497737	10.6317757717834	-0.577443759800093	16.3383515869397	12.0962413956028	0.0261849359947872	15.5601284564121	11.4178678906941	-0.0732354418571344	15.5749423374412	11.6787406839404
