protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB VCAM1	-0.237947979252033	16.0901754490675	12.6962374870477	-0.748522621647607	16.6820443185481	12.6184131780951	-0.375709184248644	16.6056037975672	13.0283890992423	-0.387904446126389	16.4246430258309	12.9555180506396
LTA.LTB VEGFA	0.00352042260696361	15.2691847057688	11.9001563791831	0.00488487122242809	14.7648448148514	10.7459909016754	0.0243440321979372	15.6457620826616	12.4345472404046	-0.0155631855514089	15.2139252931142	11.8245639943386
LTA.LTB VEGFA.1	-2.76243425300294	19.7970114039246	15.5640665386007	-1.2140611767166	17.6439121807054	12.8586394101868	-1.8277040561357	19.2159538472936	14.8592198798325	-1.78579393183172	18.8457835100643	14.4317350634312
LTA.LTB VEGFC	-2.05813069836261	19.5156998895863	15.3025947338358	-0.519571287312056	16.9497555322213	12.3977067356088	-1.3088015140135	18.9142429907679	14.5575576798072	-1.30714593105043	18.7558898153729	14.3289524287775
LTA.LTB VIP	-3.33390989716867	19.2911574285424	15.4470501013994	-1.03426319492961	18.3295612771449	13.7441563483565	-2.86121650444637	19.4618776776172	15.423607599557	-1.99505440583198	18.9474430308717	14.8326281115106
LTA.LTB VTA1	-1.64289958065973	18.5053766833715	14.5077741236322	-1.09408892112276	17.8362981894837	13.190987559094	-2.55531106941453	19.385766168093	15.5133351699088	-1.52721429110819	18.9516946435479	14.6516175497344
LTA.LTB VTN	-2.62501936000545	19.6535031953834	14.4838528661842	-0.433478235566186	16.816438853071	12.7110746762715	-1.41061360006064	18.210680414518	13.8985686003232	-1.65050455882575	18.3916206216584	13.9929758078148
LTA.LTB VWF	-2.2362199318556	19.1998753275356	15.0166766325227	-1.41762653178896	17.9985775762637	13.366761325634	-1.84260023782196	18.8690258136707	14.4491508499451	-1.92894496651343	18.926593989075	14.5437171305151
LTA.LTB WFIKKN1	-0.927249101465295	17.9076247124023	13.6067211700658	-1.14316686414652	18.3852680653276	13.006541725666	-1.12561034652297	18.9742601272604	14.0030289022412	-1.23115531629555	18.7432564808375	13.8797824476106
LTA.LTB WFIKKN2	-3.16192961459318	19.4247498797368	15.2291227217868	-1.5777781700832	18.5096591331536	13.6208205543139	-2.24446971852473	19.3945591080384	15.1731769670855	-2.47869236112211	19.2588227010251	14.7697360051515
LTA.LTB WIF1	-2.6334794168675	19.5208341417488	15.5565494059427	-1.41018115805689	18.6053559099785	13.4340140306883	-2.42909613053178	19.6363243170763	15.4958713621794	-1.95100300587541	19.2824856108563	14.8409337887428
LTA.LTB WISP1	-1.50626754238755	18.9786899997451	14.2328763369433	-0.65170780215436	16.7400431023008	12.4187315658987	-1.18490101973587	18.5594735444599	13.9237349798987	-1.04144606522788	18.1461473026296	13.607051972109
LTA.LTB WISP3	-1.83456237321772	18.8929580408717	15.0376289587951	-1.44110588796694	18.5436580130037	13.6454062122989	-1.96833530327801	19.4954309054932	15.1823039442938	-1.86242452900664	18.849905230456	14.6453062693493
LTA.LTB WNK3	-2.34880542496945	19.1860635021314	14.9459715996049	-1.79330296990179	17.8086592802734	13.2945837651938	-2.0147299357059	19.1726831604463	15.0279646416755	-2.21302672070601	18.8968788389454	14.6523661004819
LTA.LTB WNT7A	-1.81469124804375	19.3283769659627	15.1025921085885	-1.30954405874333	18.5555844491876	13.3677683147324	-2.16418353448507	19.4213740718621	15.2191285159928	-1.62110525397249	19.0407377095798	14.5072128380044
LTA.LTB XCL1	-2.38992585309417	18.8329290555604	14.8681281301171	-1.14492698977666	17.8214633525364	13.6294799697945	-1.86310093377238	18.7362092447301	14.8353218907233	-1.72446755312956	18.5365343637816	14.4471483611218
LTA.LTB XPNPEP1	-0.758116059748757	17.5335938257716	13.9291936648352	-1.16192621030732	17.6668918577379	12.7813052135657	-1.87304108725724	18.5990834564773	14.6383674794184	-1.20226978347098	17.9608236709807	13.9450457432077
LTA.LTB XRCC6	-4.45556040676459	19.7949642216825	15.6547762515732	-1.07515229585422	18.3887704451043	13.2357192881613	-1.99674179894688	19.8132265342126	15.2954822380448	-2.40351404830069	19.3210105407449	14.8487079954139
LTA.LTB YES1	-4.53275055632751	20.3417496923549	16.0187905012559	-0.454651528437658	16.6156638886797	11.9429316954957	-1.75621023708953	18.8031950177629	14.5959026521126	-1.71362430969965	18.8273842584716	14.5365890461677
LTA.LTB YWHAB	-2.08409338091205	19.4407296722541	14.9397725905684	-1.14177869420537	18.1680072578591	13.3182125996369	-2.43142606925573	19.6359836201252	15.3999178352732	-1.87878391964314	19.2841270788977	14.9226376724938
LTA.LTB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.72087092220073	18.7937077429329	14.8877570028986	-1.30536183091094	18.0995317831627	13.3336687569972	-2.37170393897791	19.1438989802595	15.1529895520783	-1.99855185331666	18.8677147675212	14.7093738881476
LTA.LTB YWHAE	-1.75443277135139	18.0092874398843	14.1513009771705	-1.38168871201208	17.9224200450287	13.417055428358	-1.82531607335562	18.5789711003064	14.4165704320766	-1.73749673688573	18.2708494140027	14.1299609644657
LTA.LTB YWHAQ	-2.12903160238593	19.1821109019585	14.9695063780664	-1.65644000101677	18.6810905877585	14.2370025072992	-2.90240954456562	19.4413936719011	15.3364127675936	-1.97739137291669	19.1077425283639	14.8722085909052
LTA.LTB YWHAZ	-2.00962582047822	19.182506766995	15.329781950275	-1.25349691248988	17.7175406785828	12.9520180466283	-1.95357307812059	19.1984485561603	14.8798125151575	-1.73804014076537	18.93861579887	14.7816416050163
LTA.LTB ZAP70	-3.41083059404651	19.2780686368491	15.6454908284131	-1.17974096855208	18.3223496292599	13.3541251444229	-2.52307436931673	19.4510260043112	15.319712921854	-2.32719415691406	19.0680778519747	14.9358916145256
LTA.LTB ZNRF3	-3.20496132664667	19.6027960947156	15.8533905385389	-1.11034036732821	17.9395454557187	12.9681906791162	-1.94418694410921	19.2059325968508	14.952571396496	-2.07379587752859	18.9541259503621	14.7267159917509
