protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 SEMA6B	-10.5541259246502	21.1649011521329	16.385977871468	-16.105926300193	21.3377138447693	15.9767697940705	-23.2473241770108	21.8043845973743	17.017701734612	-15.0222151723476	21.4778643941649	16.3999719911302
FGFR2 SERPINA1	-0.839288734647796	18.086586501667	14.6771426648961	-0.814885914715205	17.5536400936809	13.1561557159803	-1.12142215014227	18.2368241423714	14.4726250024472	-0.772605235383668	18.1621662363977	14.2237333895951
FGFR2 SERPINA10	-4.28313810705503	20.1281555966997	15.1819593656999	-3.6326935511074	20.9091555595318	15.0485863388265	-5.72770830512589	20.9532711148488	15.9546013413993	-4.05470486947952	20.7196599329385	15.3165745223819
FGFR2 SERPINA3	-6.03950769442881	21.0581679972453	16.6639371788862	-7.7998439540485	20.7172620684254	15.5446496327754	-10.470681369814	21.3360501303437	16.7995685462626	-7.94432196275543	21.1606463380408	16.4478227867717
FGFR2 SERPINA3.1	-1.39157542678937	18.7789134799936	13.8700052721943	-1.49863084436133	19.100632967425	13.2302936862091	-1.71546900903	19.692463377381	14.6543867746785	-1.46605152025786	19.1378548994437	13.8445093613066
FGFR2 SERPINA4	-3.77520551731458	20.6065424101127	15.3202159918614	-10.3451715090932	20.9532234699045	15.8764557533189	-8.00838022903713	21.1661373786077	16.1569807551039	-5.98275592156138	21.1397638633722	15.9032218936944
FGFR2 SERPINA5	-14.4184770587453	21.1410802912635	16.8047543270635	-15.3409441095436	21.1960746800813	16.1653484724412	-22.241865921311	21.4883127489387	17.0127039986148	-13.5234973766932	21.3637317606447	16.6975981521631
FGFR2 SERPINA6	-1.6166892654519	18.7208217683542	15.2308901448105	-3.9790342115964	19.1949174691149	14.7601095460141	-3.58073890906772	19.6260202043569	15.5352976231033	-3.12944179635484	19.2917900061694	15.4030318520349
FGFR2 SERPINA7	-7.79564757342091	20.7072291547695	16.0562901850785	-4.93850397328666	20.1379111303248	14.6478040742636	-12.7590278533539	21.2749431022691	16.4413196258766	-6.82393029772793	20.5772184381059	15.7319732440229
FGFR2 SERPINC1	-1.75034038080892	18.2887290611817	14.0453880885686	-1.8420940297771	18.8301100693341	13.8607144092086	-2.09667483801969	18.9702816807578	14.5594238266641	-2.10374381302519	18.9361901250907	14.3407056080594
FGFR2 SERPIND1	-19.0955782000768	21.3552105118012	16.8769170018368	-4.08531137010865	21.229154562734	15.4053758834974	-9.37723258742874	21.7902261440554	16.6986068120546	-7.66429955456574	21.5153327780199	16.342739117029
FGFR2 SERPINE1	-8.62559286763475	20.8575300284211	16.2714303188035	-6.80665496348099	20.7308364658559	15.6627857234634	-19.6395632785432	21.8190132357576	17.0665662418038	-8.86365963111944	20.9807883010489	16.2013191448751
FGFR2 SERPINE2	-7.19423751547713	20.9359560393819	16.1874670999516	-4.60969539124352	19.9534750116433	15.2670308052617	-7.51585271547689	20.9753796810143	16.6252208789251	-6.4133530636784	20.5616724818832	16.0998008700425
FGFR2 SERPINF1	-13.7472321081608	21.1229159448128	16.6830237745875	-2.77267621999012	19.354264996877	14.1269776514766	-12.5222929155479	21.2385651778971	16.5213348368841	-6.42463986705723	20.5781190148587	15.8848154153475
FGFR2 SERPINF2	-0.0158793796297203	14.45919704043	11.3026595489286	-1.0029073062304	17.7882519342479	12.6104522971472	-0.343007660751924	16.2642104801848	12.0580580531226	-0.50205399527774	16.3937349361503	12.0710684478091
FGFR2 SERPING1	-7.39451081018754	20.653018728595	16.5599895839496	-10.2198287356937	20.8830967916572	15.9286853174748	-15.2360002602789	21.2384412631703	16.8185030718474	-9.10892696722726	21.0526001222213	16.5718856326436
FGFR2 SET	-4.00450395914829	19.9333686848774	16.0808542128188	-8.77957167108877	20.8028161017175	15.4803967834884	-11.4996493725445	20.8097397362456	16.453619097062	-7.02648294247932	20.63914838401	16.0914802418177
FGFR2 SEZ6L2	-5.72141301170104	20.238068484489	16.0416731804837	-3.18477595807206	19.8209031931703	14.9636730516601	-5.93471924198391	20.8240569131483	16.2359563365644	-5.00453934910945	20.3867537540219	15.8712086356436
FGFR2 SFN	-2.03244648259904	19.3640112241028	14.8925858935228	-1.76570381854519	19.4910963430177	14.2170671150623	-3.00208729798731	19.9291903777855	15.5166989116815	-2.05242206034431	19.5785438083993	14.8672365886836
FGFR2 SFRP1	-1.10945098150159	18.4594680604806	13.9115637670675	-3.19222007453418	19.0400587355358	14.7448169567883	-1.43550628098457	19.1919644404601	14.830935356141	-1.68309928902027	19.0460842613839	14.6175965475808
FGFR2 SFTPD	-3.92882448018443	19.4969610541673	16.0799211235913	-1.18663481432851	18.3693003633513	13.7603014463325	-2.61236180396714	19.6195046389053	15.7637723532404	-2.59358163159464	19.0774738594662	15.2299552814653
FGFR2 SGTA	-7.984666312465	20.1399506349142	15.5816403049412	-4.16660148784823	20.2786104795782	14.5849914742222	-11.963122953883	21.2487687647115	16.643646769097	-6.77380986677361	20.6268792679632	15.6282470422545
FGFR2 SH2D1A	-2.4912286874727	19.8627989494521	15.9389975881451	-3.54765612940772	19.1660099049593	14.642653782149	-5.75200825529287	20.0904221576829	16.1973191165853	-4.41155411440522	19.9977876928925	15.88966421553
FGFR2 SHBG	-0.59001258025485	17.03958257668	13.3216966099726	-5.56790733480689	20.5336186975904	14.8806809657709	-2.93180983816915	19.756009002104	14.9750881814251	-2.24497929277113	19.2660912512069	14.6562871621021
FGFR2 SHC1	-17.8889645312751	21.758515449137	17.238654236529	-3.50529670629336	19.6639624520813	14.3293821282943	-16.9362727838306	21.6640078825249	17.1229237060119	-7.49874894263413	21.0231731237579	16.1778960281017
FGFR2 SHH	-2.29873840824266	18.5559474894723	15.3317294216011	-1.27200732140987	18.7047900983615	14.274013151125	-1.29856876761737	18.9387876881732	15.4108644227718	-1.61123316713392	18.7435388272429	15.1054964328418
FGFR2 SIGLEC1	-4.24809416371568	20.377009032282	16.2095342357521	-3.95567694799333	19.5705850462377	14.6186226741767	-5.71941638766824	20.4386828109549	16.1927985054656	-4.89530922971069	20.1294204189989	15.7111148114535
FGFR2 SIGLEC14	-9.21890288645525	20.9966812167825	16.4662341041079	-2.01171195858422	19.062076403246	13.9244943745068	-2.60898684162228	20.2449509927361	15.340082196532	-3.61306779680321	20.1057163354717	15.323413145362
FGFR2 SIGLEC6	-6.06681833254187	20.4917315846389	16.0709367449053	-8.17524032865279	20.4796690816983	15.5031073161097	-8.693220256428	20.6913843097049	16.2309846129576	-7.56704779930255	20.6623336292746	16.0573144161158
FGFR2 SIGLEC7	-8.71930612202989	20.7330282648007	16.0394450059066	-11.2148013955416	20.9910362860731	15.9521640693478	-16.1868977663016	21.1960997450919	16.6351636384524	-11.7948984538845	20.9950175387091	16.3053699897414
FGFR2 SIGLEC9	-11.8701612863358	21.2027391177601	16.657520511683	-11.2012400865077	21.1387185132515	16.2564627672719	-26.9120239427364	21.6200951339461	16.9966579092649	-13.1970610675619	21.3184377613767	16.6439609387734
FGFR2 SIRPA	-2.70270335451601	19.683006995547	15.3146417191267	-8.76115004637223	20.5242847015555	15.3457541287264	-5.17541951883641	20.6737594182937	16.0020022843345	-7.32272527308354	20.4350833412997	15.8661665333622
FGFR2 SIRT2	-8.95478311053768	20.5621478089405	16.2677059469222	-8.37075848042246	20.6255147557508	15.6616434777641	-10.6917246011975	21.1837335506913	16.5469198031918	-12.1473299162892	20.9657271210889	16.3699760312332
FGFR2 SKP1	-1.91159219417145	18.9052017927516	15.0173242859464	-2.46853418712326	18.7358313393612	14.520044051466	-2.45533292326532	19.7468009945995	15.5559494127812	-3.03861726510145	19.1773340023942	15.2545179149953
FGFR2 SLAMF6	-5.68320702325509	21.347716862069	16.1120047421937	-4.57021068392039	20.8961242412699	14.6062845850105	-4.9189314951445	21.6353205557099	15.7937363905844	-4.91898813810536	21.2241119786239	15.6598441412211
FGFR2 SLAMF7	-2.51629834581008	19.7990477589312	15.8588035728616	-8.4063793784521	20.845417819148	15.7259639079463	-8.35602846502031	21.0948294057956	16.634974705423	-4.8728939380026	20.555434120795	16.1411083131722
FGFR2 SLC25A18	-5.67542143263514	20.4669024426227	16.0959886743657	-10.6674966396884	20.9976009792398	15.7876374115963	-7.58944210933504	20.9588064551272	16.454146322287	-8.98483336273507	20.8898047718395	16.2108299524753
FGFR2 SLITRK1	-6.31028338563624	20.4683935868498	16.5349200998365	-4.08631224460099	19.8186990167765	14.8427457586831	-5.83170370640187	20.8365014218991	16.4486337383542	-5.26412725773021	20.42942333906	16.0219872989773
FGFR2 SLITRK5	-3.72506420531846	19.9711126560242	15.9118214321479	-8.85054287469787	20.6668640638616	15.3042263917334	-12.1763007473304	21.2877453384995	16.4634996573535	-6.34844497648976	20.4654354977728	15.8565603262471
FGFR2 SLPI	0.131632735334219	15.3288330429596	11.3456324484773	-2.39093595318606	18.9209142626799	13.4133886481789	-0.830064467382954	17.7355625049331	13.2494858191897	-0.602550560136133	17.3626875044487	12.5979112642058
FGFR2 SMAD2	-8.14504722243748	20.7950162558981	16.4819746216571	-3.61756274036306	19.5957804404676	14.1326117297717	-9.25198531465681	21.2397229394125	16.6392809602336	-6.16039814545372	20.5193831479308	15.6998490970618
FGFR2 SMAD3	-7.33533289562851	20.7123334763911	16.1143721974401	-4.25635235951521	20.1520060656541	14.6316803665192	-11.1185465414062	21.4135503715162	16.6133250851713	-5.38755826294981	20.6939545402398	15.7154069523546
FGFR2 SMOC1	0.278172973653347	13.7725667285333	9.8564014044997	-0.100586010981885	15.479193187056	10.5047017574047	0.153109049704741	14.8335560694272	10.5408817636367	0.16887753358962	14.6640684043311	10.4302522995999
FGFR2 SMPDL3A	-5.35699884019182	19.8280967480971	16.2659864936927	-2.35556364747045	18.4865721976325	13.5899918173041	-4.94254497811368	20.1910380140731	16.1332383645961	-5.00453626886083	19.6914847159883	15.5888286449857
FGFR2 SNAP25	-6.73191561471274	20.5461965552308	16.1870439926795	-10.5630762470287	21.0421327477773	15.7828528808397	-29.5148526585571	21.4715120058137	17.111472054699	-11.2867423409535	21.1179641598262	16.4426608443552
FGFR2 SNCA	-6.17768611429868	20.4620547551319	16.198326386209	-4.59523506140028	20.049805222336	14.8354065842872	-6.40262857360841	20.951101728463	16.1316831666682	-6.86413641251026	20.6625901845352	16.0193589482107
FGFR2 SNRPF	-3.28069923983371	19.5775262629452	15.3928178916804	-2.42090980330366	18.7725989458808	14.7959158212323	-5.05214052929256	19.6522597684679	15.8736379893933	-4.28935280732956	19.4782100546909	15.3759848012722
FGFR2 SNX4	-6.32291596667273	20.8034833002009	16.5286347750758	-5.26920621741147	20.3851382420659	15.0683303656612	-17.2797948178953	21.5095669625782	17.038778862077	-7.86975035295952	20.9358047490731	16.2818082111293
FGFR2 SOD1	-1.14024165517585	18.3164883525314	14.9286750580804	-0.839517654249317	18.1442191590245	13.6620923404364	-1.52081723259456	19.0240701064338	15.0680438660294	-1.09725595046628	18.3562146630315	14.4877582674613
FGFR2 SOD2	-3.98190835357593	19.5623612629233	15.1929614582017	-1.23108063434859	18.0197433088483	13.3994633102348	-2.16508408230857	19.2742183590497	14.7396948221918	-2.06420935638874	18.9358271902613	14.5115955772479
FGFR2 SOD3	-1.53223509449463	18.1648959244751	14.2284919819403	-1.79556016470009	18.9297653348958	13.7985763801079	-1.48896561909822	18.8861428770726	14.7185516212687	-1.74688857860185	18.7115146337775	14.352295268437
FGFR2 SORCS2	-7.31410802335499	20.6196607620743	16.6616356200496	-3.77106692991248	19.0005067554066	14.1330617528365	-9.60528882023561	20.9838341024454	16.3736221218951	-6.59382550602549	20.2417666823047	15.8050002826358
FGFR2 SOST	0.389349748786716	13.8627077686227	10.1003505727607	-0.481701512266781	17.4330081294705	12.5989776788233	-0.260244205657126	17.1565250399768	13.0085007082933	0.0249673205611417	16.4044987717142	12.0009164499138
FGFR2 SPARC	-8.34518426396154	21.2667077624749	16.5072944817075	-4.0702917449877	20.1545045827055	14.9256774144887	-15.521397473293	21.1966220875995	16.9878740396661	-6.5974194508491	21.0244097345205	16.156590064018
FGFR2 SPARCL1	-1.98449864218614	19.346716756568	14.9328366679803	-9.71513678386718	20.8976582737295	15.8972882638197	-8.5979354100227	20.7336865096147	16.5738598974458	-4.5284515864232	20.2841917859183	15.7258846569815
FGFR2 SPHK1	-3.8971263961414	20.2952995208165	16.0099290867113	-3.606101703953	19.4595473253835	13.8941936006835	-7.4883378183402	20.8191179535339	16.2237323961643	-4.52521222089646	20.1054170470036	15.4261454789879
FGFR2 SPHK2	-13.0659678822764	21.4154334080626	16.8904552348302	-11.872301359256	20.8611721163707	15.8986053643219	-20.6331388858034	21.5095097373498	17.1368132124839	-13.1950677932876	21.4080782269073	16.7972360985152
FGFR2 SPINT1	-3.29950524339316	19.3739378897112	15.1048095218396	-1.08187744877801	17.676922873255	13.8438389329107	-2.21249774554201	19.1990484261757	15.43283427541	-2.03471381653025	18.7227913105676	14.7710880590807
FGFR2 SPINT2	-11.3271439197693	21.4007664883767	16.6354446986998	-4.60912029396423	20.1365028237354	14.8479455917019	-9.79677627083605	21.1607131247887	16.647862986017	-6.93203704367769	20.9468079748405	16.1404704742561
FGFR2 SPOCK1	-11.7552850653441	20.9703277416328	16.6737144876762	-9.02074560332324	20.9751717895639	15.9231494895069	-16.135400439297	21.5290870438548	16.9268259231432	-11.3315997442706	21.2159207970837	16.5766672329821
FGFR2 SPOCK2	-4.77140591227989	21.4722128915767	15.5805400722851	-4.19210656426364	20.0466004446901	14.7267494264172	-5.32858168208452	21.413703264204	15.795906001917	-4.57166382319887	21.0129016135867	15.38147215992
FGFR2 SPON1	0.283601371139952	14.5023095726516	11.3379266521118	-0.833282103396212	17.3223135614842	12.4958726396366	-0.124183219724678	16.3585367822928	12.2698327730242	-0.110641314802173	16.1819915414039	12.1246570914725
FGFR2 SPP1	-2.30945716682569	19.1077756409674	14.5113867080711	-4.45636476222935	19.8774547606278	14.9828974962403	-6.46698507795997	20.5503140328986	16.2583992200127	-5.47060668445131	20.0993468677589	15.4369679163393
FGFR2 SPTAN1	-7.07911307091159	20.8682059321937	16.3517697181999	-10.6687870086352	21.0404332123863	15.818813833891	-13.792626242989	21.289962472642	16.8821745909509	-10.4885089138577	21.0765725215465	16.4774588728996
FGFR2 SRC	-5.59053890061912	20.0936333891744	15.8710152341355	-6.29687479911839	20.5344291366649	14.9701485006103	-12.1055351777544	21.1304733393604	16.6783272488089	-6.96154399574315	20.6254868558558	15.8506281527177
FGFR2 SSRP1	-1.72456716887477	18.6608119403624	14.5649858538863	-4.54202801740189	19.5278698779756	15.0512372559122	-2.48312759234986	19.3501979753507	15.4178218729539	-3.59336344906524	19.4707039171766	15.1908513667496
FGFR2 SST	-0.350435138667733	16.9831475550315	13.5465092284101	-3.02720935643034	19.8299166944206	14.887029343539	-1.66063125385674	19.4092384760314	15.1158039309908	-1.35589390114522	18.6677560866085	14.4781390542977
FGFR2 STAB2	-11.8698527087469	21.1726872244322	16.4711158962004	-3.07047710272538	19.8349254713853	14.6589080701147	-6.97971028617232	21.0141441305261	16.3617870448278	-5.95501355383653	20.7794856724459	15.941524382475
FGFR2 STAT1	-5.00147791443999	20.6008857122146	15.9978766948391	-1.82738733477039	18.7669013906513	13.6638515713721	-3.6885068325582	20.3831621664257	15.5408954404313	-3.4369205964024	20.0145833714412	15.1709215122351
FGFR2 STAT3	-12.3023000353291	20.8130182286669	16.7283989400353	-3.42947502669607	19.4053973675186	14.2317007367581	-9.23134803760036	21.3061229397098	16.6695504227998	-7.74683303429928	20.4984310944477	15.8555283437477
FGFR2 STAT6	-4.39620398768608	20.7725279434801	16.1487655006903	-18.4717318719872	21.2122309662906	16.2064299474351	-15.1818807446233	21.4025972464931	16.9651124550415	-8.90112803942291	21.1145858561999	16.4921394481442
FGFR2 STC1	-0.343855646310151	15.9939359244563	12.4979865665293	-1.87237490610976	18.0609430616311	13.4575495860281	-1.27912161410133	18.1053268227188	13.7890115477456	-0.901241898101223	17.7145683241137	13.5235874049401
FGFR2 STIP1	-9.76490881723297	20.9176636470821	16.2158329549022	-5.11673918089134	20.101251652684	15.0628372262306	-12.8339682289348	21.7320187540528	16.7492140065793	-7.15256033816758	20.8502564374959	16.0568523375153
FGFR2 STK16	-10.0854775255905	21.184217633672	16.5725318423608	-8.21581391940159	20.6407000898071	15.5131206353744	-17.6141832690516	21.5355045245547	16.8183903435567	-11.7815238681812	21.0950721001206	16.2665869390576
FGFR2 STK17B	-26.2775615699989	21.7498982151908	17.123940687129	-3.52148030320097	19.5607231574679	14.5646602396522	-11.5932481444914	21.0179353620261	16.6424946895333	-9.81967165284617	20.8425118331238	16.1098862083177
FGFR2 STUB1	-7.61605951171381	19.9533384779665	15.9616814543431	-12.7106914218319	20.8790822139314	15.9953465154354	-9.45164795883348	20.9184845300208	16.580688421468	-9.73505662333675	20.6724504502871	16.3085364949077
FGFR2 STX1A	-14.6819951563427	21.5767574908608	16.7187272568214	-9.93878289697776	20.8670903794213	15.6045226571	-20.1048280049574	21.6919172818323	16.9652855098225	-15.7483948447435	21.4637242601	16.5455093073263
FGFR2 SUMO3	-8.87158975790662	21.0882871387478	16.3619676839334	-2.12155236968638	19.8945826154891	14.5249973878977	-4.41526866420948	21.2801557304513	16.2891201204404	-4.09017371082532	20.7769434819056	15.8113323999061
FGFR2 SYNCRIP	-9.76014237143919	20.82887326465	16.3203824062133	-2.63369662361374	19.8198944516599	14.258591951524	-5.93036556556168	20.6926046373876	16.1663085534142	-4.82883576156088	20.6011027948917	15.656556475888
FGFR2 TACSTD2	-6.29873141635247	19.7939777050463	15.8906921402396	-3.91999756582172	20.329644891384	15.3023047779203	-9.40871601282289	20.760354744349	16.6660883815119	-5.39986278782824	20.1278957228004	15.8580576090954
FGFR2 TAGLN2	-14.3340275029724	21.1868138841654	16.8376443277192	-6.12203067766965	20.8063459824412	15.6381059950074	-11.6423376383473	21.5148059803306	16.8158805465695	-9.55813466072325	21.1490853042557	16.4877725511227
FGFR2 TBK1	-8.13207901296875	21.2015194190456	16.7434527963776	-3.73929792543261	19.6453375831174	14.6987702484429	-5.64460993832437	20.8329553597343	16.1464369400116	-5.56091509531136	20.5060527198016	15.9986059156877
FGFR2 TBP	-11.3770422764725	20.3045745386245	16.6717138567589	-9.64382224184334	20.8388308772744	15.9908440064298	-17.3738432187111	21.1685338297792	16.8051931861684	-14.1173784021506	20.8533341932046	16.5869830345539
FGFR2 TDGF1	-10.3527747178629	20.844743361856	16.305372596916	-8.98642318555289	20.9252208555536	15.9089207371666	-23.2481859909135	21.8101458054012	17.0936492917025	-12.1376192475227	21.2041288185782	16.4109596705651
FGFR2 TEC	-7.40186895835181	20.7653680187285	16.4056563377286	-3.97078309825635	19.8586914983695	14.4945555304398	-12.5270101470005	21.3043671726021	16.74596607234	-7.90076913661693	20.6367100117236	15.9115192218967
FGFR2 TEK	-5.63014500586346	20.4067849743454	15.683576931716	-6.68348942688422	20.4758467769469	15.1272634792817	-8.44086357942368	20.9838175974089	16.0783461869436	-7.03924183023873	20.7519499929873	15.671760551059
FGFR2 TF	-2.07764479222293	19.6081304298883	14.9573881789594	-2.32086483285944	18.2516656945399	14.1832862637057	-3.40678539537099	19.3474680072888	15.5405625907232	-2.57785383133039	19.164534950805	14.9658946706978
FGFR2 TFF1	-6.07633619287142	20.356815104715	16.013259894191	-6.00571395118296	20.070435887866	15.1465826048683	-6.02939527818283	20.5585256724119	16.3351099855498	-7.21082859751145	20.5496072215005	15.9887920220956
FGFR2 TFF2	-1.67047354552733	18.7985557435014	13.9000230389662	-4.16425174515934	19.8256297212481	14.6456751494389	-3.07205846552527	19.8883330592638	15.28441121139	-2.62293843346405	19.4893227702984	14.5385095119149
FGFR2 TFF3	0.235473890357064	14.342867752407	10.5404321954426	-0.949226545376522	17.9687926656811	12.7499792258304	-0.147039964114401	16.4595293713675	12.2446139384053	-0.258122140848946	16.3706233698264	11.9202639233216
FGFR2 TFPI	-6.97482992511684	20.7350795801938	16.5331309649735	-3.11479369589294	18.7683968499241	14.4850905887457	-5.76664098222801	20.1183329869614	16.095544825902	-5.41956788642455	19.9659779222497	15.8754984739258
FGFR2 TG	-10.0116196834312	20.7265955753484	16.7747668708605	-9.60457007285765	21.2373490927619	15.9545629162224	-14.0450422257914	21.387497715843	16.8977368143789	-10.6196554319537	21.1545786074872	16.5412507709771
FGFR2 TGFB1	-3.91816345934297	19.7710968492803	15.7802658746675	-3.1475800651624	19.2209772241261	14.5863648873887	-3.56615114199034	19.9823175519053	15.8757369156369	-3.80620617961513	19.638318802572	15.5599799530726
FGFR2 TGFB2	-3.556668352665	19.4184531267256	15.6085013310702	-5.21364328240174	20.6570921289486	15.2047204413684	-7.3636982912133	20.6013017076886	16.443744142479	-5.34468839242214	20.1737027799238	15.6796656460174
FGFR2 TGFB3	-3.16014550089072	19.2407981268287	15.6089635820704	-2.38781341850387	18.1019297477639	14.1170183201136	-3.2196045989698	19.3161003051246	15.7629296643949	-2.92650238805797	19.0948262219204	15.2868332465036
FGFR2 TGFBI	-9.59920639382413	21.0368408938214	16.6832422264858	-4.44462477048246	20.2427548438879	15.2611278030603	-7.69821581461935	20.887146659578	16.4001917027435	-7.45822991000919	20.8885131571062	16.2703274479964
FGFR2 TGFBR2	-2.77599888903324	19.7926532721756	15.8632562813198	-11.649558212066	21.1376196495142	15.689187567018	-17.3541988867097	21.5769589656985	16.8041315411467	-6.17524544281496	20.6513731756641	16.0722408159365
FGFR2 TGFBR3	-8.24590722542687	20.412628857865	16.0374624739024	-8.36602271180766	21.0368572040259	15.3994613717724	-6.37481233393505	21.0604631270264	16.2974592219491	-9.79326140683056	20.8717535016925	16.0926285143564
FGFR2 TGM3	-3.42525858859766	20.0774313112046	16.0086167431305	-7.03108442285882	20.3046483959161	15.0522776337733	-6.64462160742278	20.9381275627016	16.3056424513396	-5.55157712909786	20.3930649008592	15.8164690318842
FGFR2 THBS1	-6.67549885070416	20.9563067782601	16.5532493269866	-1.90758744131635	19.6495920928179	14.3675468764869	-4.43345974441927	20.6487090631182	16.4440846872467	-4.04745227266697	20.5881312050407	15.8724057153979
FGFR2 THBS2	-1.05885827154125	17.9579005221102	14.1478670183966	-2.83730445234758	19.6844928142685	14.2219533196387	-2.21468006367227	19.4969606790545	14.9655080660864	-1.86563274523938	18.9852584793674	14.3754076712988
FGFR2 THBS4	-0.349907951920622	15.7041912954975	12.1574642040628	-0.925127844843181	17.7611291581179	12.9126103486236	-0.864940719780829	17.2760047275317	13.2331388501571	-0.667311791574954	17.0339475364662	12.8658794935737
FGFR2 THPO	-10.6681129959719	20.7897580403705	16.931487526228	-8.7807459502741	20.8490700663529	15.7643726795321	-15.0826539714154	21.0583668478594	16.9896800805702	-11.8512179942771	21.0341001546889	16.6631422134096
FGFR2 TIE1	-13.3410084291201	21.28460687131	16.816095845647	-6.36079470585841	20.3421310869296	14.9600070111856	-11.1656163386168	21.07240489268	16.5852963185041	-9.67025380042754	21.1465726849219	16.2260652383784
FGFR2 TIMP1	0.0886351540982477	15.1740944452654	11.7645430809627	-0.591390280690789	17.8611004147377	11.8809406783279	-0.222200120624304	17.2023025883396	12.4390387245362	-0.241405021695123	16.9057446087067	12.0724675711706
FGFR2 TIMP2	-1.38439825736944	18.0814189025527	14.2198055934627	-1.75173065155508	19.2438816044919	13.9225629215011	-1.73717503287343	19.2935832970027	14.5571613998613	-1.54519258184399	18.8586937971882	14.3041815668246
FGFR2 TIMP3	-22.6599384424104	21.2347728872159	17.2505764277134	-4.65722040770466	19.9286040692345	14.8651768517244	-10.6081903139831	21.0749023849522	16.5627949937208	-9.28699324875485	20.8657234206146	16.4327502528801
FGFR2 TK1	-8.02317049746103	21.0724596253667	16.2949084937442	-9.24344997599617	20.7895588182296	15.8698635628234	-30.6000602699362	21.7544091875362	17.048769841545	-10.6537057423173	21.2244829223534	16.379318010113
FGFR2 TKT	-7.08166177707974	20.7881173919402	16.0481960972462	-3.4445560875747	20.3619853913298	15.2546179844073	-11.6234701076933	21.6487126484896	16.7392343610094	-5.91981655501196	20.9013422679201	16.0248581938695
FGFR2 TLR2	-6.74110779972846	20.7294813885242	16.4884986861289	-4.66030958847326	19.7731607782752	14.5987046074502	-8.07387490442636	20.856948735396	16.2708670015693	-6.4382268745313	20.5867019067716	15.9573520667529
FGFR2 TLR4	-15.606851361932	21.1913289032084	16.7249200231766	-7.30804058719513	20.1291598375793	15.2323904568798	-10.4252222998135	21.2762401820036	16.4601895839553	-12.7419305140725	21.1852217251847	16.4270799330053
FGFR2 TLR4.LY96	-9.27718064736742	20.9984276953714	16.2791611684099	-4.74729406722038	19.9360498037504	14.6796298300195	-9.53925848109325	21.0331877141087	16.3874472877562	-7.50238042716789	20.706118034271	15.7966591738072
FGFR2 TMPRSS15	-4.40105242264231	19.3288063243632	16.3027595962616	-1.22193542238326	17.6894465169694	13.7461490591751	-2.56829590999348	19.396708080059	15.6226425568586	-2.39903171114455	18.7419854750937	15.2902891467598
FGFR2 TNC	-6.60480408158993	20.9177350036608	15.970655724425	-5.39346460115981	20.4609304028601	15.3421304900437	-11.1817361046933	21.2715856459774	16.7278663820231	-7.1918561118011	20.9953349634587	16.0523991121839
FGFR2 TNF	-0.0797877319004394	15.9230471494848	12.2885874348028	-1.48018524646334	18.3854391135783	13.9512037489352	-0.779492825093731	18.0662846984837	13.9045200731925	-0.650839751659622	17.5131997805361	13.432164781389
FGFR2 TNFAIP6	-0.323676211241515	17.1032844114711	13.3119540776171	-5.10469843029103	20.2808885435798	14.5909450661576	-2.37673862669715	19.9007942466595	15.2510894930248	-1.7021608301811	19.0956634183612	14.2926027135451
FGFR2 TNFRSF10A	-5.71244643193765	20.7467050231229	16.0281383616198	-6.91362077103547	20.0048977105438	15.1798186343306	-8.49059593564199	20.5901085935615	16.3029215759926	-11.4231203789325	20.792287706273	16.1822285246508
FGFR2 TNFRSF10B	-2.05310685558692	19.1377762194002	15.152549134462	-3.14894750607017	19.0336443285022	14.5669258052677	-2.79117983056027	19.5074950406679	15.607211746791	-2.48681295484635	19.2368830847677	15.1334693351437
FGFR2 TNFRSF10D	-1.00178691006165	19.2712242020408	14.8044246169386	-1.46239838338251	18.3877495480747	14.1648914665722	-1.63972658422118	19.5229651097883	15.2422180866021	-1.3786692560082	19.2034771663689	14.9537874025186
FGFR2 TNFRSF11A	-1.20914774503195	18.8687084244595	15.0027749021975	-2.00665046334094	18.0258320379047	14.5021055314904	-1.69424055177082	18.984544978199	15.4418332943746	-2.08542278129931	19.0365612434737	15.2002250705999
FGFR2 TNFRSF11B	-18.3557227098529	21.5986790786513	16.8497186780318	-13.1875459222995	21.2955694740727	15.9253922942797	-27.6787315604241	22.0454741843117	17.1239417946216	-16.6165772017706	21.5313205570552	16.5368433087274
FGFR2 TNFRSF12A	-4.402468423523	20.2197061912454	15.9450466333809	-11.2306479065814	21.3322183190762	15.8319950474324	-10.295298994125	21.1906739718724	16.6478386585007	-7.93142524100592	20.9769180320733	16.1157609534123
FGFR2 TNFRSF13B	-0.302940108480828	16.9579570343788	13.4092886915018	-2.84517884796399	18.4897753727071	14.2463320883828	-1.59027719048413	18.4990394048184	14.8313408328792	-1.27629919649317	18.0691412086032	14.2022184412044
FGFR2 TNFRSF13C	-1.74789709119216	18.7880873639266	14.5052024172155	-3.58482257977521	20.1413656740879	14.2833044540797	-4.06291982901462	20.2379329291448	15.4412321491118	-2.89466596412418	19.7115056949127	14.9188218428534
FGFR2 TNFRSF14	-1.93590561526464	19.9190757113105	15.7154237681467	-6.35962239345383	20.0813750122188	15.1967681161768	-5.44366943830194	20.1837360166742	16.0328028750679	-2.95319810911792	20.0924406518657	15.6234579784165
