protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGR2 CAPN1.CAPNS1	-13.883338395841	21.3394334908748	16.6716584550113	-3.01499050526044	19.6495242161311	15.1403219740473	-6.78513250144568	21.0020580311615	16.5118424757432	-7.00170869119647	20.7655425903383	16.3181695209036
AGR2 CASP10	-11.0274053287548	20.9305561736236	16.4452454602223	-8.58271526509751	20.3538607809216	15.5935032647223	-6.81431497433359	20.5127515567131	16.179695848504	-10.7113444923419	20.8424099279866	16.2167289792963
AGR2 CASP2	-14.4336127436003	20.9075911017851	17.1036139284978	-6.6260555816659	20.3227852462265	15.7840230741077	-8.79045226504262	20.7910211182166	16.9268180514921	-12.8303244689351	20.8119011401439	16.7968752863401
AGR2 CASP3	-3.80949039346342	20.2889890207508	16.1110418750576	-5.87025949194971	20.244612180001	15.5252457677513	-6.69040254927934	20.8496361943457	16.4717244175035	-6.14332880623135	20.403607219821	16.0942861444412
AGR2 CAST	-3.38970625919434	20.6569949418083	15.6020442217681	-3.81787624722335	19.4825291545111	14.8216112256331	-7.80843913646252	20.5628108271991	16.2572650582928	-4.78913505793135	20.2336044217493	15.6480136578265
AGR2 CAT	-4.13875519617021	19.6064341756963	15.6574762604567	-2.88175780986164	19.5224681743609	15.0675434987189	-3.77778022256026	20.1058085984188	15.5897464219483	-4.03731355496465	19.9726507116458	15.6794057126366
AGR2 CBX5	-17.6843707923021	21.0140361261733	16.8919033379461	-2.818969256734	18.4740015114189	14.2996099747951	-5.4387613621817	20.3134291428858	16.2960917617416	-9.22099730323393	20.147909806124	16.124921548625
AGR2 CCDC80	0.692153132314947	10.2699182816612	7.1449071533786	0.190908208426074	13.8419030002968	10.2843745874202	0.543471746336853	12.3069536439448	9.11794718077393	0.492580130571183	12.3070173495449	9.08865427363303
AGR2 CCL1	-12.457243662257	21.4280527455898	16.7207762493296	-6.95405758456709	20.0816805423707	15.3087268851871	-9.83207054847743	21.0475591463193	16.6716343373396	-10.4143248550069	20.8682621346296	16.2290640221618
AGR2 CCL11	-1.10550690970456	18.8256859844526	14.1796490627787	-1.70712940125476	18.1243966118202	14.5948991914349	-1.22759035191077	18.5842248239063	14.5245538171976	-1.56754811439216	18.7175154189214	14.7727065745206
AGR2 CCL13	-8.26703386840753	21.0567646338736	16.5680913865751	-3.67107868182285	19.0624302206839	15.1330610477511	-4.98257648521018	19.8839531515724	16.1280243971706	-7.37010038488089	20.2095294523472	16.0945893739866
AGR2 CCL14	-1.00725073527376	18.6928468602917	13.5730739196732	-1.04169041412798	17.6668848996756	12.9216437194129	-0.909694433726226	18.6684059795486	13.5052788841176	-1.0188887670878	18.3060457626176	13.4189173760276
AGR2 CCL15	-4.19444472708411	20.6095432133483	15.8875133187464	-2.78536241056029	19.1703355815542	14.1575315259983	-3.7088254775296	20.1346882914525	15.6737824316768	-3.29236205278818	19.8934383397044	15.3172711614545
AGR2 CCL16	-12.5224773913069	21.8232110996334	16.7104539435414	-6.39097017113045	20.1530172438178	15.6326471095938	-11.1693720792763	20.8864749217095	16.6216676149236	-11.7604979410461	21.1783200122088	16.5197848759154
AGR2 CCL17	-22.116107934571	21.7990597302004	17.2355396488296	-3.3368001732028	19.5545321154831	15.0018056727746	-7.28859587271994	20.7193179938734	16.3768457582118	-6.70314290580741	20.7362176279161	16.183363704736
AGR2 CCL18	0.29496060482903	14.9414359607831	10.8409272310657	-0.367067135880673	17.0922384608363	12.5750498822698	-0.209945364417733	16.866561401761	12.8826867349045	0.0381156002462659	16.2380417101298	12.0149615670247
AGR2 CCL19	-8.43365368570599	20.9973555952685	16.4456304672099	-7.26020933618675	20.2772306450864	15.4426095650089	-9.49449932618112	20.9681098518932	16.5430784613028	-9.38952194125373	20.8331203886782	16.2486460468751
AGR2 CCL2	-0.681598331320781	17.9116599544285	14.1727025314136	-2.84339060441604	18.601886176354	14.7530836789982	-1.43899968069163	18.4474767581334	14.6541466259297	-1.76618263998969	18.561077546893	14.7738595626869
AGR2 CCL20	-6.80970787494168	21.0539520313655	16.2431917402473	-8.18887699644975	20.2313065928606	15.8938620919453	-8.03179191258445	20.6992376857992	16.6971398285501	-8.91185514572401	21.0075192216859	16.3547541554824
AGR2 CCL21	-5.98264398396762	19.8716778117371	15.8011633997634	-3.35952554342396	19.7849635065132	14.7854150931491	-5.50245486983891	20.5016598682913	16.0009558788704	-6.6582392021554	20.4481244549901	15.9481076000121
AGR2 CCL22	-3.57446561295542	20.8997368883921	15.6980681295449	-8.2821528814891	20.2472741727898	15.4685175186333	-8.95285899611224	21.0646876467812	16.5111856524689	-6.26283961735786	20.8872277177769	15.9700712126832
AGR2 CCL23	-0.592074600061506	17.710882542728	13.0379378124645	-2.00193627009026	19.1186596950121	14.0818421215662	-1.42784705387262	19.0668129711956	14.4234345648438	-1.38496727450614	18.5959218263694	13.937497493853
AGR2 CCL23.1	-0.565890633045379	17.8255831645497	13.0631708960494	-2.25961919299386	19.3087509017873	14.1085446110415	-1.39004884770314	19.2643298199723	14.2476085032725	-1.25392675752097	18.8192882146588	13.8787698062838
AGR2 CCL24	-5.66473735728769	21.2475360365192	16.2400295610413	-6.75412366857987	19.5454686820862	15.1694154044007	-8.46958389675518	20.562975273749	16.4501926814289	-11.620680515799	20.7798801789075	16.3320907453733
AGR2 CCL25	-2.10200193184969	20.701668767962	15.4122079243546	-9.40419276984183	20.3107016223758	15.6963106086075	-6.83884190348698	20.7331813790121	16.5847439285677	-4.51074890265762	20.5699099755597	15.9238567700764
AGR2 CCL26	-1.82587073109659	19.2893375953451	14.7346846545856	-7.31430872965927	19.755508999532	15.7187960925398	-2.91813393026048	19.9871081199326	15.8746380096484	-4.88105145960909	20.0161665449032	16.0033454368627
AGR2 CCL27	-4.71011143981179	20.7330089602199	16.3307535464277	-1.07039679756308	17.8999729066	13.2293811353396	-2.07624892594478	20.0851143460356	15.358250370288	-2.62398656414849	19.7260036960153	15.1795503181788
AGR2 CCL28	-1.35231138919878	18.869755229373	14.4419173030779	-3.04938900983884	19.9062654946742	14.7305751743585	-2.49550333122099	19.6138298619849	15.2339617042817	-2.34220676185438	19.5208387292743	14.8406035191787
AGR2 CCL3	0.0803526702589836	16.1252254803992	11.3386962179704	-1.66301717540122	18.6419210839622	14.0895111049162	-0.399192181090514	18.149431901371	13.2905884878628	-0.459354307015966	17.652346195328	13.0626815329418
AGR2 CCL3L1	-1.50855237920068	19.4995895955339	15.1922573122648	-4.86061928181967	19.8181482291002	15.3182053038786	-3.69595189198697	20.0403318339782	15.9044736378372	-2.77935883228968	19.9566442383455	15.5934284321206
AGR2 CCL4L1	-1.86088385117036	20.3460079302947	15.6641508171121	-5.16731596428004	20.2160963747914	15.1426903613142	-10.4503640796248	20.9892181334441	16.6793465997219	-2.92597383746332	20.3941232833138	15.5631422242284
AGR2 CCL5	-114.176507172277	22.0409939457623	17.7806435537063	-8.93697379799271	20.3379816844417	15.7938921574004	-12.8037760480192	21.2702254348978	17.0668061505178	-16.6342762577515	21.2689736689887	17.0065101713094
AGR2 CCL7	-3.79235724594733	19.8344808093947	15.5382049043523	-0.648040703454234	17.1552733614223	13.2742181189196	-1.33736511016253	18.8898309338166	14.6666416571598	-1.9618239954647	18.8761015025709	14.7100152486655
AGR2 CCL8	-2.60548535307499	19.9516028678969	15.7150001605457	-3.65875642372499	19.4834522248325	15.7458109441223	-2.98646576003436	19.617434037551	16.0068306085734	-3.10314941171366	19.7412576234789	15.8784080302233
AGR2 CCNB1	-9.50361770971592	21.1673267157494	16.527477974752	-8.25037562104952	20.1757090879685	15.5425256941564	-14.9138632825007	21.3164807710465	16.9462958438537	-12.2813836804659	20.9241003072756	16.4203701393942
AGR2 CD109	-11.9744927163867	20.9640856182002	16.3907218675311	-7.33798323760187	20.5010173228053	15.6395028670834	-10.5892770147302	21.1802294829916	16.7028403682393	-12.2705290274041	21.0824241191825	16.428854061684
AGR2 CD163	-7.40974891299494	21.4315446679128	16.6803871155055	-4.30078403942242	19.8130248289857	15.6738048936807	-8.64387096558658	20.8962173415817	16.647035820482	-5.57909904462132	20.8672815848106	16.3739945471294
AGR2 CD177	-5.4824886268283	21.508144054967	16.1563619404518	-9.76845328129232	20.2433231631479	15.454854729014	-8.63795586868539	21.5422762480336	16.8311584801588	-9.33967835429733	21.1530318401362	16.3433407328796
AGR2 CD200	-3.07728659589812	20.7853132524674	15.8490195757644	-4.90213736594603	19.7448562264702	15.0555458601786	-4.13958253055096	20.5864218610413	16.0669487192075	-3.9781109561958	20.4668968927294	15.6384267381244
AGR2 CD200R1	-2.53677313443558	19.2389019172933	14.7325293280506	-2.58624127746717	18.9442260621711	13.9338742528067	-2.14609646754886	19.712019146843	14.9749069464525	-2.61456555933968	19.6877051652919	14.7941755907447
AGR2 CD207	-6.37181989300657	21.2984098343779	16.6294240352006	-5.97637574897702	20.099763388684	15.2127468794038	-11.7775727739764	20.9647586133584	16.9081991724847	-8.50054533199848	20.7340275260161	16.2944187681712
AGR2 CD209	-4.34834291961285	20.7875243063565	15.8343585011178	-1.72950504960269	19.3915627031436	13.308673617442	-3.35271727519874	20.4065437430649	15.4681505741099	-2.76973759698879	20.2284078497503	14.7330472804775
AGR2 CD22	-19.8338543690073	21.0979459302528	17.1408754631489	-3.3634839945194	19.5626330264193	15.3569969763699	-8.0158418586949	20.8450378622852	16.79203733025	-9.1983238999908	20.7144461002233	16.6634506708881
AGR2 CD226	-2.44667694360444	19.7142510401915	15.0714524244366	-4.66298486584698	19.4068265057208	15.0644464902559	-2.3884103969481	19.9712978745646	15.4484260249674	-4.51532466929116	20.1117765486742	15.6635389763627
AGR2 CD244	-4.24992409600656	19.9863148430213	15.8918866511514	-9.6282477325952	20.5931209056418	15.7043962217977	-14.8137048960741	20.9846542582476	16.6935063890026	-13.0398265876503	20.7851505347825	16.5842403723925
AGR2 CD27	-4.04777258453789	20.324260286887	15.1839217260099	-4.08858482062415	19.3766461542488	14.6527067212361	-3.61106155587796	20.1183707997294	15.4342899915509	-4.91650717625016	20.3490318366592	15.4609000915836
AGR2 CD274	-2.99774522799289	20.7868568210216	16.0061392740844	-7.92998143392915	20.2401392668699	15.4508374987022	-6.30831950924623	20.4883080012578	16.112671030269	-5.65097648981431	20.7335938186338	16.1208088104214
AGR2 CD300C	-0.348529317786796	17.7456349854808	13.4061298203721	-2.08058796789924	19.1497440789229	14.4630332599673	-1.6296880759074	19.3309144434165	15.0283701930379	-0.997223220197301	18.7149382896985	14.1948019386002
AGR2 CD33	-3.9842499134611	20.5212513516294	15.7502872735715	-6.45695709830863	19.9988670717769	15.4200185922074	-5.17504042015104	20.0134723774353	16.1180235762558	-5.58704331207796	20.3687220342095	15.8964957818092
AGR2 CD36	-0.466446595898958	18.3124528418868	13.3681726633065	-4.23308958550752	19.8753678384105	15.3615405216344	-1.78839021210927	20.1037561741897	15.1279474356475	-1.68648082923266	19.5364579483285	14.761498104425
AGR2 CD38	-3.24779962347335	20.0356910635419	16.0559008774026	-4.83966447492868	20.2149919032349	15.6937222225998	-5.71320867699839	20.4028267922433	16.595265647572	-5.13804602598655	20.5275485054204	16.3767789929061
AGR2 CD4	-3.61294108074714	20.2666241563363	15.4531992442881	-1.82387602733463	18.5201732127182	14.1494843331261	-2.26100861776004	19.4715550990805	15.2073924136021	-2.83510008935167	19.5055001683576	15.1091028735605
AGR2 CD40LG	-4.75950311287996	20.8677365778006	16.1445492275221	-3.94438055764064	19.9506212630887	15.1943838658453	-8.42385900589518	21.0533454874705	16.7470960781391	-5.94815680332101	20.5311581473878	15.9561620135299
AGR2 CD47	-16.7146000481765	21.8815953880592	17.3484120623437	-4.36340961507733	19.8485715086134	15.3341373652714	-5.91627474201605	21.0673682591607	16.7023539474185	-6.74221736332314	21.2284020026015	16.4949888870259
AGR2 CD48	-0.205984137066907	17.0486800963936	12.1100373474483	-1.67179258306251	18.3668033141635	13.5963907532002	-0.994742977229687	18.3176709176162	13.9607634707135	-0.979659036834506	18.0536748273439	13.3548375753405
AGR2 CD55	-0.206522861958978	16.6962574108665	13.0711975189816	-2.21972861026484	18.5068699295971	14.098841297844	-0.901040558225431	18.1233299121503	14.0801610436438	-0.977556290922236	18.0084226465855	14.0009102840939
AGR2 CD59	-0.725334531520054	18.4068952677518	13.2054406481395	-1.41878520455425	19.0523010680339	14.0514697088277	-1.11308593505903	18.9592407052605	13.9979210071739	-1.03980025271206	18.9239115705836	13.832134292102
AGR2 CD5L	-3.79313235596947	20.1877136245678	15.2145621162526	-5.28093098879087	20.252599732253	15.5728271002023	-5.32784434585939	20.70171196655	16.2957679449921	-4.40706978156181	20.7257515267181	15.9754799320667
AGR2 CD63	-8.59500276281794	20.9252809459794	16.8146336773515	-4.3323352175006	20.2780540179315	15.0892412142311	-4.59402630546577	20.8849809060187	16.0207368888483	-7.22132813007324	20.8968634396458	16.1919429667441
AGR2 CD70	-72.4634408836642	21.9687479904858	17.531489231382	-10.7360870346289	20.6561195184084	15.5781981193243	-16.7725706531881	21.4350840803158	17.0290516426817	-19.7289759006655	21.5582693236864	16.9262763829182
AGR2 CD80	-21.1839539682682	21.09798353701	16.9635928248635	-9.59759180608289	20.7442359528225	16.0216707913729	-10.3885240605922	20.9688259993012	16.7829091368408	-15.6422614189455	21.1376575838943	16.7726373203599
AGR2 CD83	-21.6162310006435	21.5893050136764	17.0307293967258	-5.81899218910072	20.3987730615688	15.6145930263064	-15.1383864932491	21.21055217646	17.0156520708749	-12.2701429158376	21.2051736473486	16.576693746492
AGR2 CD84	-1.65689951057868	18.7679969474784	13.9293316663847	-0.628068583243029	17.4247431680625	12.7414767609343	-0.997847387830737	18.0999783807296	13.6820258366882	-1.19580416275958	18.2622473203357	13.662620758743
AGR2 CD86	-1.06933318389581	18.7368491827075	13.4061124157249	-3.067912973992	18.6539698556083	14.7258041263579	-1.85430399833584	19.3499209797156	14.8039816173666	-1.8489975379809	18.9955524035587	14.3863579546827
AGR2 CD93	-27.5204457767123	22.079127560367	17.426508173686	-5.70190460995351	19.7968424305388	15.0892342478333	-15.0377843172055	21.1260611698676	17.1482650369547	-12.767205760257	21.2789809771811	16.6043552184379
AGR2 CD97	-12.1281923618107	21.2429784444003	16.9921247294624	-3.50840531748797	19.8403733886047	14.2715030869776	-9.74234958494393	21.0718909521173	16.7304307789987	-8.63383495773502	20.7127551162166	15.9754130670976
AGR2 CDC2.CCNB1	-23.1008981167337	21.248732015662	17.083657955968	-5.90472947822173	20.2347699231106	15.6133479065005	-11.3737538475341	20.9149380302414	16.846642946043	-12.5922439131539	20.911723573057	16.6431889739091
AGR2 CDC37	-8.71206373974404	21.2470011474289	16.8432069814642	-1.38465531277992	18.4882056711128	14.225698447314	-2.94869531686975	20.0928962798165	15.9189760417891	-3.57114156583822	19.904385115726	15.7238024317818
AGR2 CDC42BPB	-15.8428723497633	21.6409339741836	17.2633863470885	-2.73214450575881	19.1397741990304	14.1460479439258	-5.27486588888038	20.8819099411752	16.3042959567752	-7.16898682288862	20.6635757550502	16.0225469083739
AGR2 CDH1	-6.17473840636455	20.26688074017	15.7838234468625	-2.18933616604502	18.8586092807502	14.487757181682	-3.0510317680146	20.2172114109396	15.4169769223217	-4.25020110615098	19.8953769894895	15.5096105587876
AGR2 CDH12	-3.55577441284386	21.6432581682464	15.7880383745677	-3.68851212535893	19.5644295237419	14.8683280373869	-4.62701512523094	20.9108454074221	16.2721855934673	-4.21505113463802	20.5882199751364	15.6909792668158
AGR2 CDH15	-25.2132330928975	21.5760068433983	17.4513886430363	-12.0934408544711	20.5376445449519	15.9944820737094	-22.185758762495	21.3697837311858	17.0146597043844	-20.7228730901788	21.2439871142504	16.930162774347
AGR2 CDH2	-2.82273109954175	19.2702679318021	15.0768522590205	-5.98320536428933	19.6142770135368	15.5117999850356	-3.51752198307769	19.594623435541	15.7606093781173	-5.16887316308184	19.753027028813	15.5900330437145
AGR2 CDH3	-0.224606338722075	17.2306232404469	13.087339744191	-0.444085102459118	16.8523623423153	12.5497720955272	-0.545157449592998	17.4169332225925	13.2540082936958	-0.358876194129857	17.2341220667977	12.9605202884601
AGR2 CDH5	-8.77054364496415	20.688571284434	16.4718317180274	-2.36522866539753	18.9535195321131	14.1275591934159	-3.64680752881605	20.4928651989471	16.059455583807	-5.78576887571081	20.2625634293882	15.7257496856984
AGR2 CDH6	-0.523553737572968	16.7772519332982	12.9334368242274	-0.649880523548886	17.1239281149762	12.3203960031731	-0.52966089171238	17.0968306037097	12.8877972281706	-0.912213685491873	17.3453864597867	12.900171179328
AGR2 CDK2.CCNA2	-6.79952238924327	21.6749179655334	16.8080688863184	-9.19773995840909	20.483743576718	15.8151918193113	-7.48994987179347	21.1751390972155	16.7817390573164	-7.88895487099876	21.1578646570083	16.5946302653531
AGR2 CDK5.CDK5R1	-4.492842400756	20.1399446806013	15.6197034538321	-4.08054452813273	19.5869546538167	14.8500561576302	-5.42256700606058	20.4858182462685	16.2966009453722	-4.53947195093182	20.185164799241	15.61456779112
AGR2 CDK8.CCNC	-10.3689037468443	21.6363565813706	17.1886797206157	-4.65921088768145	19.9172294490886	14.9480229191179	-12.6134584113115	21.2759578788394	16.8609257631172	-8.41997613823612	20.9719866029657	16.35703703019
AGR2 CDKN1B	-3.3905080155875	19.567553665275	15.2691098751253	-7.58839149627046	20.3685859673223	15.8087677755761	-5.1507211031566	20.2600910527676	16.1030808735829	-5.43785622235828	20.3711956537636	15.8826252615903
