protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRG1 UNC5C	-0.0480962665356226	15.4851632948308	11.9513902802572	-1.03417537639481	17.4121810449444	12.5686538403834	-0.554551440882638	17.1513660643094	13.2460567859063	-0.409923608441706	16.7692798915565	12.5692233689615
NRG1 UNC5D	-0.958318398747609	17.9972016479174	13.6724884241652	-18.1009967221484	21.9500813709031	16.7625653964117	-5.27180741252662	21.3144930443546	16.4304533206796	-3.40455744653849	20.5675576356816	15.717104018905
NRG1 USP25	-2.78730177428096	19.6571703104434	14.96978370162	-12.7666924904973	21.4142777724095	15.9539411553648	-10.9383467275686	21.3783791521734	16.7161561312309	-5.85913855232912	20.7241641030156	15.8927098746634
NRG1 VAV1	-2.89697538656278	20.1281405508856	15.9134362635778	-3.32972258693431	20.3366727399382	14.5413844066222	-10.7360202700175	21.0235893968448	16.5142094736727	-4.28142287881606	20.2759042222646	15.5307936911459
NRG1 VCAM1	-0.606408573210817	17.3474242659845	13.2107418158917	-2.6373519551129	20.2395722098849	15.0019504187802	-1.80607319266362	19.5402495162585	14.9996479277843	-1.26664845435015	19.203534746298	14.5286962446302
NRG1 VEGFA	-0.239204587482335	15.8817743387102	12.3239839724254	-0.492943900677239	16.5236104457103	12.4287178989672	-0.442523656977159	16.9613043799677	13.3059755478516	-0.436672999080177	16.668053272392	12.9431645151187
NRG1 VEGFA.1	-2.19917661400078	19.6347887372578	15.2885700726268	-3.41423652907954	20.3773601235153	15.2480169466069	-4.69721219662724	20.785609750053	16.5037083801927	-2.58287266278076	20.3244498652377	15.5988620620916
NRG1 VEGFC	-0.598825600782044	17.5066174202818	13.7280785106033	-0.588418042699391	17.628158733894	12.6751883369413	-1.19569845361535	18.7074904405067	14.5673735923993	-0.767795113077831	17.8149337844838	13.5180352849848
NRG1 VIP	-3.5479293455622	19.5911724681933	15.4377879214013	-1.85568213508604	19.6555503122865	14.876489407625	-4.27595117168485	20.4086483675522	16.0752955059654	-2.68641443454288	19.7251366234088	15.3699473080458
NRG1 VTA1	-2.87842343309937	19.7955619303893	15.1305853529022	-6.46602693682394	20.95639783441	15.6700444669305	-9.63862422715513	21.370161820656	16.8103081662492	-5.71890408117227	20.6222707039637	15.8260899016803
NRG1 VTN	-2.16480725719583	18.7545143353077	14.2741880986249	-2.18681307614841	18.5734428731696	14.1344545281336	-2.57653343688009	19.2611196284601	14.6706550197075	-2.61037301529255	19.2318126036191	14.5902583136609
NRG1 VWF	-2.86110108141028	19.7525120185466	15.1120725837801	-27.4164394527062	21.6565047556848	16.435455011781	-17.9158865701264	21.7841134931626	16.8431702073647	-9.31505381458416	21.0865035347244	16.2672285585401
NRG1 WFIKKN1	-0.853002590833594	17.7103996759338	13.2435207536777	-4.01350761373365	20.2654220295483	14.7902714892867	-3.10006736448058	19.8159681930311	15.0367967808558	-2.48032892146596	19.4413160106568	14.6047297201877
NRG1 WFIKKN2	-4.06189485818248	19.2553058964551	15.2217952226099	-76.6295516062698	22.0640223608626	16.884549933215	-16.658142749751	21.5666470722043	16.985243801308	-9.70759482419835	21.12269100649	16.4378962320737
NRG1 WIF1	-1.91210703276901	19.7399020210131	15.3480028220175	-18.8607474273346	21.4079248222912	16.1904656286664	-9.55365005583027	21.1959426929029	16.6917238589214	-6.56598044853565	20.7798898271842	16.2451655376918
NRG1 WISP1	-1.48053359892078	18.5224321854792	13.3329963551764	-10.4412266507583	20.623927519495	16.0560600953175	-4.34396213714086	20.5473941167753	15.9313428098096	-4.3870605865325	19.92702146276	15.3101918757915
NRG1 WISP3	-3.20488706304948	18.9732392295273	15.1431491745611	-10.7728086498157	20.72688172873	16.0822284483664	-9.09835930544623	20.5939639680692	16.5404963868442	-5.76060150437332	19.8730320204673	15.8510487712211
NRG1 WNK3	-3.57454753591277	19.5436255214758	15.2475011168104	-16.4401503399267	21.038574555872	16.2574727512011	-12.1785389196487	20.9302236840636	16.5772617919712	-8.81417393884388	20.735196086145	16.2859920578484
NRG1 WNT7A	-3.93622418259113	19.9928717285332	15.8110697677336	-23.394096441012	21.806693675883	16.5808787346614	-25.1648788691207	21.6052910499557	17.1260055079283	-9.20533303105215	21.4520730816098	16.5819343989061
NRG1 XCL1	-1.1248374726758	19.0587701799237	14.8089233092363	-9.74080209199378	20.5107867073136	15.7977762191434	-4.30604375282917	20.0193840472437	15.9901240981724	-3.02158225890085	19.8646489856036	15.4506666763232
NRG1 XPNPEP1	-1.08531551899867	18.4670433593309	14.3452815768022	-10.22590776566	20.9861154336005	15.8041282573177	-5.6312244574748	20.4199752431293	15.9177251391072	-3.35239901397771	20.1995946927914	15.582844935766
NRG1 XRCC6	-4.0002860214807	19.7974060199699	14.5346754458391	-6.18084570437364	21.3646731100484	15.7305049358477	-11.9926282021179	21.2107911186933	16.5648781460487	-5.91467565858735	20.7159729825271	15.5737716243811
NRG1 YES1	-2.1406534671947	19.2894685196461	14.5545932747252	-1.11181525601275	18.3460525591504	13.6187008945979	-1.79432165665042	19.5954977740049	14.944407531275	-1.85603111414251	19.2197255867478	14.5755917215306
NRG1 YWHAB	-3.03181360159401	20.2337010787231	15.5918303491037	-7.14973167355373	21.3824629293545	16.1583541431122	-10.7528693438627	21.6768058564119	16.8898550512992	-6.4796673415655	20.9843371229636	16.2664356280364
NRG1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.68378342324923	20.4125730956662	15.4680404095353	-6.58278693364903	20.9818440572432	15.6298355317657	-7.32603866516273	21.4713247015221	16.6177477056568	-4.65296014365532	20.8440835845649	15.8033616647812
NRG1 YWHAE	-3.03470130563976	19.7143819199906	15.373698488996	-4.84204031814147	19.4951704567517	14.8719560511586	-5.95274450195516	20.2276007309609	15.8450574362349	-4.24638801860072	19.8236824758369	15.3300683764673
NRG1 YWHAQ	-2.79469701262686	19.6913252845849	15.3172165883631	-7.71285211731674	21.4828304714156	16.4395828827498	-12.7639264387089	21.0775690834614	16.774872886807	-5.29054917061448	20.6914444352596	16.1544185158532
NRG1 YWHAZ	-3.00005422503611	20.1764679706439	15.843936980516	-25.9455247761831	21.7604732649787	16.652272353538	-25.8848175481297	21.6081933248388	17.135943598522	-8.90782204204961	21.0604249178998	16.5887717242092
NRG1 ZAP70	-3.40200450060082	20.0564976186122	15.8872237386205	-30.3326026739909	21.6059312800465	16.5018937445008	-28.0850770179479	21.540402872658	17.2495635498651	-7.33056014570443	21.0950060578159	16.4382501527231
NRG1 ZNRF3	-2.14249923063214	19.9089047255869	15.2975756411607	-8.50276857466877	20.3905072046445	15.4397819466616	-9.73418834275321	20.6644563540492	16.6606593565782	-4.76693340805599	20.3989454931804	15.6687450904224
