protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL6 CD97	-8.05202847052111	20.8150342283862	16.1682340037117	-19.4061107103766	21.5591446916394	16.0428957810599	-18.468718473788	21.5520199864513	16.9923917613131	-17.1371599892773	21.3853442929713	16.4346380504642
BCL6 CDC2.CCNB1	-6.74095400142217	20.3792393520668	15.4974393687737	-9.7866309278423	20.7572245982532	16.0730825658587	-12.9112938687908	21.2014924451673	16.8480042524178	-10.1770859450002	20.8838907347724	16.1300037597816
BCL6 CDC37	-5.41824586455616	20.4849740699329	15.8705426931558	-1.31779727621586	18.1160580774315	13.8130944768716	-3.71940108302646	20.1138621206365	15.9579645982264	-3.26327737277242	19.5112247325095	15.1126865788509
BCL6 CDC42BPB	-5.78263155248775	20.2776159756795	15.58724453668	-2.30961785586742	19.3223311159402	14.1041661490094	-4.21861065789563	20.660482988829	15.8899935021909	-4.40225457161872	20.2600808911586	15.3330245178878
BCL6 CDH1	-7.05045676017134	20.6362553922242	15.5157652286272	-4.32198093498134	20.5427067303954	15.1706433127218	-6.17504099402858	20.7734369612754	15.7686111014282	-6.81577622536268	20.9953849372176	15.8144712759303
BCL6 CDH12	-4.67854872490704	20.8404927224438	15.295877052194	-3.66190446729649	19.5280313587925	14.7973315677236	-4.94805122777286	20.4234604329552	16.0540861681153	-4.34193492025752	20.2827162188688	15.2308927777964
BCL6 CDH15	-6.89156072192485	20.9115591528235	16.0527062897143	-9.3627483204032	20.4601870443756	15.6024909972343	-10.4003831610972	21.1897491939536	16.4257793649929	-10.5594729491668	20.8933498850494	16.1246834373025
BCL6 CDH2	-2.64115753729902	19.123817884967	14.6474186865267	-8.15398287255076	20.1505739802455	15.7984302209994	-4.91630228419153	19.9552605186792	15.8087911475355	-5.13948801252457	19.8002660737015	15.5148268471881
BCL6 CDH3	-0.608531499356872	17.667350444774	12.8504025592805	-1.18226879542987	18.1527155367943	13.7921609071381	-0.967266590583109	18.1066030487089	13.7117778920708	-0.987088389223376	18.0614414042143	13.5375944601296
BCL6 CDH5	-7.40279761695335	20.6999322581309	15.2725931107169	-3.66255542196674	19.5621335921346	13.8991659504189	-5.92493477615918	20.8655071078486	15.7613193875352	-5.9678822088915	20.3955620094918	14.9552985467794
BCL6 CDH6	-1.52322479396648	18.1632666076332	13.0157737361489	-0.940899459635659	18.4177633563664	13.0020467719865	-1.0644734976477	18.263818060625	13.1798099496101	-1.16352787190182	18.4413361160742	13.1292412258083
BCL6 CDK2.CCNA2	-5.2808157634486	20.460137361966	15.3944703161884	-24.7486557457587	21.5255284326898	16.3525535688422	-10.8635941438625	21.3910576468561	16.4047180341569	-12.8238348529405	21.2968500990994	16.2478992464446
BCL6 CDK5.CDK5R1	-3.60737751016764	19.6567290091492	15.1181698213595	-24.5291429888229	21.3061046427881	16.2220637018574	-9.29940281696099	20.8607329260913	16.3669489058562	-7.78990472896362	20.7479233905268	15.9346240738026
BCL6 CDK8.CCNC	-7.99961741335193	20.8448390526674	15.6652930216205	-5.36795763311576	20.710636428173	15.4377331218573	-11.2211415335811	21.5104162048461	16.4409470521423	-6.93846632597312	21.0967756515531	15.8865329429455
BCL6 CDKN1B	-7.21252981415304	20.7353347079662	15.5303337783353	-23.0699345637274	22.0605132997687	16.3614843578353	-18.0142066318237	21.6038194819276	16.8331512073165	-15.0858369261031	21.5660528700299	16.4150242523578
BCL6 CDNF	-1.77538166411872	19.7642673156773	14.0223837994787	-6.06970801941648	20.7047749438108	15.5323632446345	-2.81185227196154	20.4679039565875	15.1943615739	-2.93455841403866	20.439874382335	15.0533998813384
BCL6 CDON	0.389798902944637	13.9763392258202	9.87226723052801	-1.01490138301617	17.1787560554707	12.1367948026271	-0.192077245930164	16.3184678319428	12.1052433578863	-0.0564735974480679	15.9197454247736	11.3980713445638
BCL6 CEBPB	-5.56198369171672	20.7797084725229	15.4550664590159	-3.88094184570813	18.8815210828192	14.4195934111699	-7.64279127109961	20.670109305131	16.1981383655693	-7.85197719838792	20.5144123108843	15.7256424371933
BCL6 CFB	-8.3419410522632	21.4100896385303	16.0229497266658	-22.3803611350026	21.6858385588672	16.5777827143305	-16.2758278689795	21.8331685066202	16.6692747297333	-17.3913706769442	21.7456473111268	16.5930930648036
BCL6 CFC1	-4.70921249054529	20.3666988592954	15.5352358727501	-0.989418466664464	17.9240281731257	13.5186025547951	-3.13060656840574	19.7913140140948	15.5601605620671	-2.28999838600627	19.3951895348481	14.7917346808809
BCL6 CFD	-0.00423644857133398	15.4849634652348	11.3124202224624	-0.503454472226256	16.2835052205358	12.2471126209469	-0.106084765279119	15.912095511555	12.0814116479108	-0.212813020281951	15.9378943084773	11.9862642497845
BCL6 CFH	-4.35029202434057	20.5639328165885	15.053722007047	-17.3078559619364	21.3762667044256	16.1319534236588	-10.5734715716881	21.532771213205	16.5788894691513	-9.29409761807176	21.3480854862407	16.076782097078
BCL6 CFHR5	-4.69299683440598	20.8494631158252	15.0334343235297	-5.84484829738289	20.115814369837	15.2214497318571	-5.29224439774134	20.821979445973	15.8524540345837	-7.31780396913194	20.7842554931308	15.609550904308
BCL6 CFI	-5.96124589282636	20.3576573565233	15.3466488468077	-13.2103212277978	21.0972120951232	16.0793017294153	-13.2527471976602	21.4472456223236	16.6494724843709	-11.5687547975071	21.0962061551918	16.1336711807937
BCL6 CFL1	-8.66921972070848	20.8036338770891	15.8954185366545	-7.87513235926995	21.4719903766548	15.8018576017846	-17.7196965012004	21.6649012023771	16.9897331593461	-9.25459798175326	21.5530375930402	16.2194192762906
BCL6 CFP	-9.0812113802763	21.2965141962035	15.9256932332955	-9.54552973405116	20.2347619684886	15.7432212740281	-13.577760318382	21.1715523422823	16.704796833628	-13.2062644590999	21.3789896678303	16.384842243088
BCL6 CGA.CGB	-1.7160298977947	18.3519514383714	13.5598326089487	-0.383737655952986	16.5374115411128	12.4570056072376	-3.07066353280034	19.1728320297396	15.3766980427501	-1.15067996013814	17.7807290838418	13.4889391498208
BCL6 CGA.FSHB	-0.118505914656158	16.0617723725949	13.1242410941554	0.0349235667163122	15.3212640829944	11.5988558853555	-0.471531756862902	17.5906327851609	14.2645403393171	-0.1493748706298	16.0168814657055	12.8215173833439
BCL6 CGA.LHB	-1.40297104849503	18.0542764137064	13.7362816512459	-0.349470891470607	16.6395175863215	12.4169482461407	-3.52084329827708	19.2145849653722	15.3696583401458	-1.0110602065292	17.6850009925331	13.7533149413355
BCL6 CGA.TSHB	-5.70914549921361	20.4290060431091	15.335827668547	-3.58485512941488	20.1129367935511	14.7970653364612	-7.82187837956288	20.7264706960005	16.1571954130657	-7.54992694103097	20.5026173893387	15.6036643073602
BCL6 CHEK1	-6.78135493315528	20.6605001936775	15.7348632946431	-15.7425807289108	21.327557444011	16.1580226827674	-16.5081788245634	21.6053101418841	16.8356795928071	-14.854961924711	21.2427479369413	16.2726671237976
BCL6 CHEK2	-10.1601029204889	21.0575975431505	16.1572332123464	-15.2960240686528	21.4478095495508	16.0537682243747	-13.0624575948887	21.5021038545218	16.6857574136636	-12.9040009738063	21.4136687355876	16.3496309644643
BCL6 CHGA	-0.00431326595708881	15.2156996808936	11.7372716465882	-2.36636122803569	19.5518687601324	14.8289277044415	-1.09102366397355	17.9267383390172	13.9339778719465	-0.994506118715951	17.9506521618289	13.7598729225211
BCL6 CHI3L1	-0.308797833744014	15.8425543071123	11.988411216147	-0.999968059276754	17.5465419337039	12.7820145230802	-0.73589210003147	17.008411125068	13.1360963048227	-0.835433122882453	16.960797638515	12.8051687700859
BCL6 CHIT1	-0.646566927861883	17.5337893750379	13.1873157340354	-0.870861454190277	17.5442244647043	13.2494066778151	-0.886537084786146	18.0063511292937	13.666987138481	-0.949478141778185	17.957032347242	13.5620704422716
BCL6 CHKB	-1.54832845485512	18.0544297519451	13.2237855796532	-3.67665576067622	20.4750389915366	15.154947751494	-2.92271527833829	19.8245118300254	14.7255960477241	-2.32075247109406	19.7126893191781	14.4832243298254
BCL6 CHL1	-6.49916408321806	20.830402556027	15.5832381801964	-10.5862482318431	21.6907778499688	15.9756955646623	-17.8518408018265	21.6399904887238	16.6961233973589	-11.4713719370705	21.3499385423585	16.1226615598614
BCL6 CHRDL1	0.428393100932898	12.5038475909071	8.90242591453684	-0.247195816805606	15.5156051807267	11.162606596869	0.141263006557688	14.2073868764928	10.3226721269318	0.176944339668684	14.1050379250032	10.2099377685361
BCL6 CHST15	-2.15334718121461	19.0113343290547	13.9461897219379	-6.25506825011254	20.9147838478947	15.435279194051	-4.91237723695889	20.4972101662461	15.6584117284967	-4.43360021786299	20.2171041867682	15.1327934462503
BCL6 CHST2	-4.60888485076598	20.0976976238312	14.9943518896775	-16.6112437338	21.062014199849	16.0853543960541	-8.19476125644477	21.0779362194851	16.2079487473746	-10.3604035776386	20.9016597844693	15.8752136135264
BCL6 CHST6	-3.9283447772641	19.9706611602939	15.2665150323315	-16.5632813715895	21.1191191570971	16.0916964549664	-11.7329691242112	21.2495129677871	16.6004779670684	-9.01716783067197	20.7395390158449	16.0302244306536
BCL6 CKAP2	-7.5473793909042	20.8483281884367	15.6535351917612	-13.8909049930056	21.4027839851199	15.7630190911076	-17.035027227873	21.5978000735746	16.696115600928	-11.3444735452601	21.3190479608254	16.080501898065
BCL6 CKB	-7.72605565542786	20.8114825000901	15.8120252983652	-11.0042144022586	20.7888788643843	16.0734831216086	-10.4137093265307	20.8874295820997	16.4496461424481	-10.4555073804553	21.0662702011517	16.286991503607
BCL6 CKB.CKM	-0.210442378879462	16.1786752898728	12.4363788397881	-0.710326191964596	17.1870926373372	12.7133411153897	-0.642912224286907	17.1537856350783	13.3058005981549	-0.402392409218676	16.7541579204602	12.7282418988599
BCL6 CKM	-0.76517698164856	17.9360551447788	13.1796919955062	-1.11141450857644	17.5775767479915	12.1550358639312	-1.34593789501709	18.2539474242318	13.4794867474965	-0.920444209069612	17.8197984522915	12.840065930505
BCL6 CLC	-10.0925074209673	21.1710240894358	16.0766984444727	-12.9656300112591	21.9561718059956	15.8445111526773	-23.0601023040632	21.7905586253162	16.9541816708954	-21.0318803554059	21.7910883421568	16.5923506441987
BCL6 CLEC11A	-4.15907151092688	20.7491974230075	15.0954356540043	-18.0100248863534	21.3333444640662	16.301952375627	-6.68509527037266	21.642913942018	16.5424199171077	-7.14528585947633	21.3011973290342	16.0194859887191
BCL6 CLEC11A.1	-4.61956772957186	20.9803953419127	15.4441434781715	-20.4971462045353	21.3859267413945	16.3658563615707	-6.40572207453929	21.5256578035144	16.2984034568537	-7.27426456139819	21.5050522420133	16.2322041130835
BCL6 CLEC1B	-7.36397974426705	20.9282343184281	16.1150846800048	-4.42847116251353	20.6194239743381	14.6392647216596	-14.191096525146	21.767762897674	16.7155923724353	-6.81482252288225	20.9957507956535	15.6352104555435
BCL6 CLEC4M	-2.10880055269718	18.8232509528756	14.0814235058125	-1.79512616755228	18.0930982869182	14.1194042492079	-2.15139673272919	18.9655328813981	15.0567095068381	-2.31913988447931	18.7813000559535	14.6614009743824
BCL6 CLEC7A	-1.62149838275584	18.471849379628	13.9190001077067	-1.31465654892801	18.1288722548465	13.9226368876928	-1.15532211841018	18.7952869082276	14.3200397921832	-1.76680336074309	18.5878730281264	14.4411002087064
BCL6 CLIC1	-7.74691918954432	21.1557223750631	15.9010305242708	-12.7373384103501	21.6567784475276	16.4443914958789	-20.0176086587672	21.6507691407423	17.0331680788431	-12.1349310852703	21.5106829976496	16.4473661934875
BCL6 CLU	-4.93022900304606	20.3801511957933	15.1297876917297	-10.0037918975119	20.6602021742586	16.0446742730429	-7.52125328792248	20.6598229114964	16.4795480580402	-10.3902280177801	20.8144050615171	16.2035133199198
BCL6 CMA1	-8.27634656646723	20.8971771186882	16.0027712045664	-0.573241921596039	16.5400368194393	12.6690324509634	-3.78636217290315	19.4681148288741	15.6193858745139	-2.9949392701626	19.0497714430804	14.7813888522023
BCL6 CMPK1	-9.61358162013352	21.3796719206834	16.2398415150222	-12.9366127068051	20.8574518017005	15.8585833482208	-14.2800739850472	21.4026282463375	16.7528828116679	-13.1560886573186	21.2965340162075	16.2707466240068
BCL6 CNDP1	-1.88275972143623	19.1198515152711	14.5114116530156	-5.06876592264498	21.0486858872647	15.3611811113537	-2.98088689868358	20.7216336597309	15.6602109880251	-3.61703852355382	20.3934169383131	15.2734981862031
BCL6 CNDP2	-8.93466571384425	21.2756854159714	16.0400782283048	-3.3044200367315	20.280181253405	15.3006621087085	-8.79552599872585	21.2587017641799	16.7544856160155	-5.93957424106542	21.1268855783123	15.9169246100971
BCL6 CNTF	-6.69428278687007	20.1796548843423	15.3871839544102	-8.7249808512854	21.0880957699716	15.243153376134	-11.93754309944	21.1839428193781	16.1109085453769	-11.348561300012	21.19083499263	15.9134816433866
BCL6 CNTFR	-6.14458953658016	20.3798122831002	15.1475755739616	-23.9156757860658	21.6624693278091	16.2759707000943	-11.0207012131604	21.3101713108151	16.3959084066342	-12.6476474316632	21.2408745807699	16.1777809719517
BCL6 CNTN1	-10.1398320091992	21.141951132965	16.1032153179644	-6.0030127735287	20.4358557423516	15.2990469713939	-8.97029974599196	21.335218318282	16.3476403068296	-8.78806723882055	21.1074912866014	15.9532389072498
BCL6 CNTN2	-4.44844015230655	20.3028297859297	15.3231839962873	-10.9828485431547	21.12239503259	15.7178566851559	-7.09263258798192	20.6302965800268	16.0747296255981	-8.89793269096771	20.8519869290634	15.9226987490743
BCL6 CNTN4	-5.32791310461058	20.6049082098295	15.5896833870022	-2.63996121466924	19.9434411157643	14.2248353690237	-3.9481326053711	20.655986532801	15.5702063903804	-4.09351053842156	20.5175580080876	15.2861041512482
BCL6 CNTN5	-6.08619865603123	21.1890519495426	15.7169348536365	-10.0366150446123	21.8345885286349	15.775701188533	-12.0968582911506	21.7821988288245	16.528728990149	-10.0703841816955	21.6665390654716	16.0800983227895
BCL6 COL18A1	-1.97450936864148	19.0884907113839	13.6041008177257	-3.62684685158566	19.6381728704796	14.1320672558796	-2.25694575965937	19.5333246006462	14.1031079229391	-2.65777838976857	19.6179130868843	14.2251486387893
BCL6 COL23A1	-8.72106585037912	20.9190146039901	15.9070490472283	-7.14098984691334	21.6364157590769	15.8655559810328	-18.4073821922074	21.5726005602005	16.7944955707131	-9.42509077795074	21.6259489932368	16.2426982328254
BCL6 COL8A1	-8.70772493475191	21.1162657018439	16.0213453048525	-8.67569896050397	20.4253486334329	15.2981485003946	-10.8087790529827	21.092147574729	16.3783071276657	-11.5538220422293	21.0993258887568	16.0498959844645
BCL6 COLEC11	-7.8401429803772	20.6011336781811	15.4666865084989	-28.2395875060731	21.5320455252241	16.4981694799787	-15.9547182900588	21.3427993453824	16.6182954136916	-19.2341632308473	21.6395719090527	16.6144939605791
BCL6 COLEC12	-6.36405708421232	20.7054042807078	15.4247531992603	-3.53984787467662	19.6304216856048	14.0175709255761	-7.42750861953283	20.9846422672916	16.1887033503491	-5.71600026978994	20.5660372347666	15.1918239770454
BCL6 COMMD7	-2.71081261747669	19.4437397646984	14.8198370702796	-7.57702475257974	21.4378728232018	15.7072004839834	-18.6896767814191	21.5117233129628	16.627180285951	-6.08766370439473	20.6009713095353	15.6115335777784
BCL6 COTL1	-1.78909559956386	18.8535440545373	14.5446402400173	-8.21365279638518	20.3605623725585	15.4231542823385	-4.44965262561516	20.0855175411705	15.8024783356183	-4.97033460255619	19.9995347628571	15.306562201466
BCL6 CPB2	-9.9820589233921	20.9575334991682	15.6751579796751	-10.5776830297382	21.4699209255312	15.8844755547226	-13.9775270417716	21.4809113868355	16.6574300154878	-11.176558742418	21.6381145828289	16.2367498826015
BCL6 CPE	-1.18150710366915	18.826166082375	13.7320712530105	-26.2142729014748	21.5724443702367	16.3875426093038	-3.85631209115314	20.6975991749596	16.0748348440054	-5.20401275885187	20.3695966920149	15.470617505501
BCL6 CPNE1	-9.66384263525429	21.3020204633843	15.8444730085688	-5.77435300769564	20.6341339306343	15.2123262636786	-17.2420751594443	21.5598068118958	16.7645688416511	-8.84067770499854	21.099551298338	15.8039044226635
BCL6 CRELD1	-3.22121794533938	19.5705797066912	14.8849218164567	-10.7139504539053	20.7363309873727	15.8454200849253	-6.93740992440156	20.7388088878083	16.3547358075007	-7.01963384273583	20.4897036643147	15.9370263800653
BCL6 CRISP3	-4.49278467382397	20.2971095048631	15.1614406868687	-4.70836453048733	19.8378466388501	15.3967847732725	-6.67825378285993	20.5555219614832	16.0754585241035	-5.25416393234465	20.3404172237299	15.6750804928964
BCL6 CRK	-8.23737765286386	20.8101105854753	15.5633515929906	-4.57903336502449	20.6928633276089	14.774849267669	-12.7131597069718	21.6359960486145	16.7686664967136	-7.16436901017898	21.0554687378863	15.4944129586883
BCL6 CRLF1.CLCF1	-6.10757635012692	21.0793705674791	15.5766817345269	-12.0435543394706	21.6301122065684	16.0312739217535	-14.0671910045457	21.867984174244	16.649228704202	-11.1397932495151	21.4838988133437	16.0159051906696
BCL6 CRLF2	-5.95808778299885	20.9027918859754	15.7279335235912	-1.91085848166683	18.6727543057892	13.889601746848	-3.38405772924324	20.6134590527597	16.11610458131	-3.76101605157835	19.9890991356145	15.0886258305088
BCL6 CRP	-1.07237749573603	18.697846766016	13.8200961425442	-4.19914920775859	20.162967557925	15.3634745748897	-1.77463686698702	19.6595850086999	15.21884096214	-2.36314957137304	19.5146251877414	14.9714609639671
BCL6 CRTAM	-6.04220121486146	20.4695047394749	15.6515141125754	-6.33248992876803	20.5653297742636	15.4827289563471	-5.92129366273639	20.6250561531718	16.2551086136564	-7.62281177737477	20.7061714858229	15.9049851018696
