protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KNG1 TNNI3	-0.664837770849267	17.791156366084	13.427932245675	-4.97524123722644	19.7542536715579	15.0907478576527	-1.94279758704634	19.1810532018067	14.5871092920846	-1.88775795407285	19.1184790539425	14.6731380795648
KNG1 TNNT2	-0.440970190873982	16.9622858733369	11.8301031711259	-0.44947435837605	16.1544352166888	11.7514663142291	-0.806710189680766	17.7469862382689	12.8084100802955	-0.542657536084398	17.0508682303733	12.2321995369229
KNG1 TOP1	-2.9298257867891	20.3383591809026	14.6466159210752	-12.3187789385359	21.246154597787	15.7210049716947	-6.89971363774906	21.7049657513566	15.9186197728389	-7.33349183300903	21.3097269785205	15.7219912366478
KNG1 TP53	-3.93842465225155	20.3936226715345	15.8732008131914	-14.5081373116265	21.3551825199795	16.0362181729319	-14.5790894941906	21.7248044024257	16.7251531829861	-10.6920905925008	21.235255373395	16.461685078015
KNG1 TPI1	-4.0709085784955	20.1234288166417	14.6790555470113	-4.24595980800429	20.1387436701074	15.1360181838073	-4.824749831304	20.8338234717331	15.7065846219073	-4.63074159657616	20.4989431266479	15.4973863588901
KNG1 TPM1	-6.23706618040939	20.8188976699846	15.6328306582833	-11.0898881916661	21.0309828581068	15.5445510214752	-9.30343451846247	21.3763713702092	16.1147499492055	-8.22836060156643	21.2237729087234	15.9697138606462
KNG1 TPM2	-10.6135728716228	21.410883329448	16.7010042392174	-14.2692521616475	21.8994546425101	16.082700673347	-15.416223605283	22.051872783641	16.864295954038	-15.8059041362119	21.9249211452418	16.7716687132601
KNG1 TPM4	-6.6933507114638	20.5271020508187	15.7448043189288	-10.3717874884439	21.3680687160709	15.6455121931081	-10.1538263496924	21.5531003305585	16.458601092918	-10.4442098116779	21.1696728487546	16.2176233647726
KNG1 TPO	-7.69346171533913	20.9377713208369	16.4281857491408	-14.7552508953301	20.7303468021562	16.2667984841261	-11.3629652397703	21.4418014171174	16.843176786351	-12.1929348383901	21.3474704276123	16.777259505388
KNG1 TPSB2	-6.3979854445587	19.7886142213812	15.5209728403394	-8.56158105370312	20.8594874049476	15.4796163069125	-13.3041330225637	21.3360180691785	16.6310223833325	-11.5737911696591	20.9764211417837	16.1468741798488
KNG1 TPSG1	-3.06306651753467	19.0997704444018	14.4233314818156	-14.7329214689345	21.5470043263556	16.0432368288604	-4.4268275537121	20.5810866163935	15.5803932725846	-6.91088986743726	20.5225390820996	15.7122271419099
KNG1 TPT1	-3.8290215552059	19.7927721398013	14.7864227350285	-4.49063858477144	20.3647364228274	14.7448075401626	-5.35196974336456	21.0490003846311	15.7646155285401	-5.37190560696548	20.5758895617645	15.4370635492121
KNG1 TSLP	-2.79654418463253	19.596104702887	14.6849961950818	-2.04182409538914	18.6595746215365	14.0813983884819	-2.6576400111508	20.0334599612087	15.2076835641974	-3.02526207367704	19.5928767891694	15.0719885256948
KNG1 TXNDC12	-7.13605260449027	20.5687154809793	15.8373886165887	-6.39281077044795	20.094592404082	14.8582610764112	-7.62761825864674	21.1006687669445	15.8421899522801	-8.64508507105501	20.7385901373031	15.8380726961057
KNG1 TYK2	-3.57114644477186	19.6969079292209	14.8151089435411	-5.35417240554147	19.6481347652277	14.7168827831915	-6.32781113598796	20.4553753309179	15.5715584841202	-5.28354259522389	20.1604582939853	15.3431624987604
KNG1 TYMS	-5.82255241753487	20.330144653154	15.2791851533854	-10.7592727599859	20.9042349142261	15.7185946474432	-10.0298356771156	21.3135670809518	16.1556511714894	-8.93647017208603	20.9868692821701	15.8554523322358
KNG1 TYRO3	-1.92184243098832	18.4908992052437	14.3031073332103	-3.02284585652435	19.555737900164	15.0513934740942	-3.17212054728292	20.2147993097612	15.6478855373966	-2.8581679919181	19.5980979785852	15.2292064506803
KNG1 UBB	-4.57044151823332	19.2996771845122	15.179491054216	-19.8090536498788	21.4246481008497	16.4027634440327	-10.8560687354938	20.9965369247674	16.253085865249	-13.6515169541063	20.9647088803711	16.3903496247365
KNG1 UBC	-1.87420218174286	18.8382309516042	14.0140951491676	-2.31850437528987	19.4039937684154	13.7329922153741	-1.89424839112087	19.3195241951623	14.3365371906662	-2.38406183844019	19.5507968719123	14.426296203047
KNG1 UBE2G2	-3.05973368488657	19.2345374258754	14.3033293903608	-5.33679034258156	19.6603731720192	14.5148518692956	-5.16768420661989	20.3449622262164	15.5405555646522	-6.41416888422743	20.0478519993486	15.1996254170342
KNG1 UBE2I	-1.94347038020167	19.2854748792746	14.2323383265088	-2.60508258284095	19.2610001529203	14.2938862919134	-2.54616395327136	19.9094916613935	14.8790990690256	-2.64897284838175	19.6123780793871	14.7794619480043
KNG1 UBE2L3	-2.67992730280324	19.1308682803195	13.7855878757727	-2.48339009805449	19.0952432390487	14.1824894643114	-4.26965797082033	20.3709551035199	15.1948917824242	-3.01568576816899	19.7240283713354	14.5898953454082
KNG1 UBE2N	-1.95111375779587	18.8792719284891	13.3520841821781	-3.50571726916659	20.1241844472049	15.1385407709988	-3.41238787027207	20.7142012024376	15.2060870805975	-3.31778209762198	20.0028650640572	14.9789985271624
KNG1 UCHL1	-5.58670063581941	20.2406474709785	15.2507609870438	-26.0294183201688	21.4479578674154	16.5572335274704	-12.3397988856075	21.6173227152019	16.5666745581836	-14.7275481757875	21.2860089975568	16.5023092800567
KNG1 UFC1	-4.8364211618642	20.6677907178349	15.6151819357127	-5.23021380061308	20.7804852873605	14.9934175422484	-9.34847889843446	21.3992340096829	16.3838074847191	-6.05302577464013	21.0340923017148	15.8162938045642
KNG1 UFM1	-3.77328759455404	19.794789666131	15.1817683629299	-9.02817471669005	20.6914911355682	15.4818799254076	-9.82172605386415	21.3854294549354	16.3329940701488	-7.35796973573943	20.7011486143341	15.7693486361745
KNG1 ULBP1	-5.86727620618514	20.2009120281515	15.5479715341598	-17.7115677666437	21.2752783630975	16.5153908236137	-9.20443355934006	21.0214388778355	16.3278772562315	-11.2722730742832	21.0485263423873	16.4733250109664
KNG1 ULBP2	-12.4859876298567	21.0365683585864	16.4804674154369	-16.9579902624317	21.0634311210158	16.2398240909396	-18.4309367143519	21.9026280790128	16.9190433703688	-23.9658313120366	21.5880833731907	16.9092807223383
KNG1 ULBP3	-2.84747908706157	19.156962360404	14.2215833530002	-1.44533330017016	17.5304368836194	13.4204595000088	-2.18474845166936	19.2904660967537	14.5790616654603	-2.51084178407185	18.9506505976922	14.4094857263404
KNG1 UNC5C	-0.0588219282985438	15.8016154219449	11.7839202306613	-0.605710715627489	16.8239604491653	12.0459078847766	-0.737272057376843	17.3517940978294	12.7356094740834	-0.385225682079222	16.7066151535057	12.344886584249
KNG1 UNC5D	-4.22859328604963	19.8168927977899	15.1435894226211	-9.32134151089214	20.9572419364963	15.6120620700215	-6.40310116036802	21.2407855620158	15.9653841911396	-8.65917456646988	20.8837411688578	15.9702930201426
KNG1 USP25	-3.16858253062418	19.616353316134	14.850844567412	-13.8562209536755	21.2211033148232	15.7947436525391	-10.4597258039469	21.3467657383257	16.1039081177481	-8.8163604971791	20.9946466049678	15.9510064503139
KNG1 VAV1	-5.58028429768884	20.6500983450435	15.7112403664368	-3.6539419689026	20.3909821723396	14.3779101396719	-9.09178604343639	21.4004480962476	16.1433398804696	-6.03343265106801	20.7573205682096	15.4980686085194
KNG1 VCAM1	-0.937992175377104	18.314062541078	13.506883455827	-3.42097390792794	19.5304119476767	14.6445098486732	-2.56162690569144	19.1296826543003	14.6449608918651	-2.20903393703699	19.327624283659	14.5975706448599
KNG1 VEGFA	-0.167335522872818	16.7122227146291	12.3279999208289	-0.241955827394079	16.0513533543566	12.1324772835211	-0.225840217204359	16.8279565838798	12.4244064809504	-0.328114433376124	16.7544976774581	12.6097515963724
KNG1 VEGFA.1	-7.96980628267148	20.9531228139296	15.9029890245869	-2.52581506049648	19.0976108910523	14.2121887517422	-6.1942225973036	20.5952149805423	15.9615522304521	-5.54239789075189	20.2928492849255	15.6813139177974
KNG1 VEGFC	-1.25331611985002	18.4165906729873	13.580648439437	-0.81545719334171	16.8762885735659	12.4117083290452	-1.37197062674966	18.3833380460922	13.8135620115127	-1.30419327937183	17.9972518386088	13.511574978621
KNG1 VIP	-4.85272605671947	20.1174569300959	15.2164701079421	-2.28665644420873	19.1576048806721	14.5051951467856	-4.40414091452006	20.5379627666993	15.7104666905486	-4.10356259724371	19.9535521760875	15.3726567144621
KNG1 VTA1	-4.7978087836592	20.2650214058968	15.1258076651106	-6.0597353641073	20.4604075363854	15.0885765624017	-8.28638844721893	21.2230494438179	16.3625313483446	-7.05767392458584	20.6546718726797	15.6700109285715
KNG1 VTN	-1.88295971545096	19.8843063039803	13.5673127703685	-2.43204170403636	18.3339165705191	13.6326052927317	-2.32384470882716	19.3431705116972	14.0753096804946	-2.88993405676657	19.5722449702924	14.1545699051827
KNG1 VWF	-8.38575780973598	21.4027677147581	15.8316353168531	-11.1792715349102	21.1233633649474	15.8833153237197	-15.7416264852597	22.1435455442695	16.7760872723715	-14.0238680100514	21.9548145135258	16.4791812273696
KNG1 WFIKKN1	-1.55946538474153	18.4341940217067	13.9890344829131	-3.77637649554749	20.1932303850013	15.0500996223795	-2.41128926687041	20.1320061458505	15.0991842936345	-2.80956089173937	19.7638866307229	15.0185668586998
KNG1 WFIKKN2	-6.10809361135379	21.5517288781488	15.8433030826295	-25.7355693188807	21.5995473829261	16.3406342876362	-13.9247790854347	21.9313996762608	16.5316797719455	-11.8165822536404	21.9857509610451	16.4534500573072
KNG1 WIF1	-3.82322212543668	19.8775676737416	15.4050230259111	-11.8580942433622	20.6623022281814	15.7811030357447	-12.3585086036957	21.4744939184454	16.5824801495028	-9.55030409921185	20.9238636638572	16.1807409695155
KNG1 WISP1	-2.46587332669331	19.8188778824277	14.0767842450799	-6.28864084772099	20.2349620167024	15.4251697249298	-4.97502077385683	21.0625582256515	15.635850425339	-5.31838069826445	20.6038931080842	15.3954249011849
KNG1 WISP3	-4.34936012588839	19.2861549844574	15.1464876489642	-12.0677330470948	20.8732799155931	15.7523258554725	-9.26029523531149	20.9826993716934	16.2906324385496	-9.42617203192237	20.5339087371094	16.0574200192666
KNG1 WNK3	-4.298364372029	19.4228156540301	14.9572342196475	-6.79683096215257	19.8789786765712	15.3832548760436	-6.87924266267807	20.6694366405945	15.861177439623	-8.78011350358521	20.247445322271	15.8945105412866
KNG1 WNT7A	-11.1683818395117	21.0075578577779	16.4235763265363	-10.5371341827527	21.0755755115402	15.6545840166959	-14.7132232748819	21.3714079194583	16.5103038496049	-18.0450126063542	21.3881673232103	16.5708676604669
KNG1 XCL1	-2.54734554031682	19.592812943125	14.8065510332089	-7.23263319251792	19.8523626585321	15.5293107619312	-4.59596789219352	20.2824997872616	15.6945552405395	-4.22089615165179	20.1153338491822	15.5940317350588
KNG1 XPNPEP1	-1.86539771677168	19.3451855607671	14.5198466016571	-7.76604227927504	20.6654520031029	15.2106517083256	-7.45887217897199	20.9330962628748	16.0675491579568	-4.70015430828139	20.4255689712362	15.4069221502025
KNG1 XRCC6	-6.84471764652321	20.3839446389821	15.7553542173475	-5.42793467081212	20.8255245040316	15.279724570609	-9.75199301432212	21.7509031411488	16.4780826767517	-7.73344317818843	20.9819961900764	16.0043324099622
KNG1 YES1	-3.85378300078947	19.8230959647699	14.7976476721364	-1.16062288880154	17.7580370143179	13.4096075736558	-2.41141616439787	19.5901681326182	14.7220786954099	-2.52935868709939	19.2975362041758	14.5977850570007
KNG1 YWHAB	-6.11462825489821	20.5174646889166	15.397596821524	-6.98689410032216	20.8517584346604	15.3633871282254	-7.47151955984517	21.4022450817658	16.2279687942779	-7.8386608843501	21.0571510943223	16.0110343511333
KNG1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.54436168832932	20.1063977435841	15.1571864408286	-5.48266601400174	20.5890308508732	15.0120185196756	-4.71129879176181	21.0880225976835	15.6950469534789	-6.01953091193621	20.7773790364298	15.6345642789227
KNG1 YWHAE	-5.78085955576816	20.5685856609204	15.6545692524802	-2.09870426090893	18.2652714795998	14.0552782226327	-4.14885358270984	20.1248840058343	15.2272180243822	-4.69916936130237	19.9574819002287	15.3772971702181
KNG1 YWHAQ	-5.1184402518236	20.0106588685555	15.2778476983869	-12.6791987896917	20.7373964770242	16.1782435571294	-8.89452510734418	21.3342993923285	16.4243311247088	-10.9334037166349	20.9129222241705	16.3260894579223
KNG1 YWHAZ	-7.75769681177036	20.4585196618343	15.7150573134576	-11.5564050714781	21.5394260617208	15.655937564176	-12.4842625155678	21.6973497018258	16.5718265256957	-13.3185451170455	21.4129693462242	16.31329774342
KNG1 ZAP70	-6.89831806389891	21.1343533377421	16.0296151974438	-49.1593440865419	21.5813758699689	16.7208301414155	-20.6931849180205	21.6815995844725	16.8234719351752	-14.7779822429154	21.6736125982037	16.7288892812089
KNG1 ZNRF3	-1.84610513995807	19.0952323583467	14.6448851734188	-12.5917258655729	20.6137097365508	15.5336713842686	-9.51107531904443	20.5114285389646	16.3926324385224	-6.61943293241867	20.3439526517647	15.8487650729726
