protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMH RET	0.539531555806674	12.6252529491239	9.41893387869324	-0.381872927502698	16.582229118917	11.8973503799937	-0.030421763455994	15.3722809842934	11.2161296910488	0.145064573886967	14.9625377794877	10.9085635982731
GZMH RETN	-1.59506986358407	19.1946666153402	15.1015012284963	-6.43940492108254	20.0306930051915	15.4842408820029	-3.02239488614466	20.2169850821615	15.6904967576718	-2.89694747440735	20.0136186226682	15.6906358424431
GZMH RGMA	-0.989105531484568	17.302892347832	13.6139629168926	-2.48575931837317	19.2089030940715	14.4216836788825	-2.02446751881836	18.9182574182768	14.714202843101	-1.9748221227411	18.6838816803409	14.474477182658
GZMH RGMB	-1.32491414536798	18.6118705464845	14.7819404547913	-3.92189941677642	20.2876406579849	15.6396903026094	-2.49350506016016	19.7760772302384	15.5407944532847	-2.31107318072409	19.7420110539731	15.4365837799016
GZMH RNASEH1	-2.51759794206038	19.0316234349336	15.3707760681096	-2.65665218374666	18.4160312033994	14.6374711940028	-2.28296638172159	19.1649435125598	15.2753426036987	-2.99008011159696	19.0488735847399	15.2050705001027
GZMH RNF43	-1.38055059178937	19.0627373753813	15.7092792362553	-6.58526983476485	20.5157658931512	15.883159026256	-4.65982370515569	20.0227452497018	16.2725406682343	-3.10512344251298	19.9668015448537	16.0723544199673
GZMH ROBO2	-2.20868815638103	18.9287767327558	14.9390408672815	-1.57179830256524	18.6315220662343	13.3623146171591	-2.07775932789765	19.3556596512186	14.7930116828855	-2.12688263748663	19.0916098813857	14.5442560275654
GZMH ROBO3	-2.69485195031097	19.748881466654	15.7542707748829	-5.99968607382554	20.1102504117399	15.6158377975991	-5.17704914506503	20.5109243875072	16.2783944898987	-4.94420835932398	20.3027177488	16.1613980461124
GZMH ROR1	-0.606893674947346	16.3786022613706	12.9607590924327	-1.77533607147852	18.4005634935764	13.8821646263597	-1.23540246512379	18.1009296905974	13.9926648017893	-1.40451081380523	17.9151142520467	13.9443055091885
GZMH RPS27A	-2.00631415441597	18.4591275906431	15.1987167428943	-0.817021647238586	17.6927212957076	14.1700737660248	-1.6184108231647	18.4327155022977	15.3429363855597	-1.48509056878574	18.3613032452361	15.1342839276915
GZMH RPS27A.1	-1.67779269780823	18.3674817140251	14.7281790124802	-1.34706623732001	17.7934894685612	14.0788096807476	-0.974580560180067	18.0419294099597	14.6253046178852	-1.55721993456282	18.2443899823657	14.8416243187661
GZMH RPS3	-2.66187015489154	19.7588664265984	15.4030597590624	-3.28094473596201	19.4967219752857	14.7117070733746	-4.18389259261517	19.7590156847282	15.4429457016922	-3.40885536645324	20.0461571018227	15.4571864586831
GZMH RPS3A	-2.93131178910512	19.4140629859099	15.7884248391444	-7.89195852892516	20.5000703854737	15.9207723220795	-7.03220956917175	20.3670954352694	16.1393162453993	-6.20708438580269	20.3150874805982	16.2271821628568
GZMH RPS6KA3	-1.66521573424339	18.3229719435588	14.5911359879753	-4.04250348688212	20.4244121587057	14.8823711985124	-4.77831417464543	20.1335259870777	15.9308974720494	-3.38193008187967	19.5416592431012	15.1405937992558
GZMH RPS6KA5	-3.8304854232667	19.2093265254433	16.0125743360418	-1.98987821112604	18.495620212897	14.5257688872512	-2.8155311372275	19.0946755521785	15.5132275672877	-2.58108020784732	19.3647472635999	15.6267566571143
GZMH RPS7	-3.29144060578105	19.3938971769061	15.3491061656748	-3.98033128111401	19.2850156665805	15.1663851472947	-3.49315467574614	19.6956500616056	15.9285770636361	-4.52804851708798	19.6165083143141	15.6528794940204
GZMH RPSA	-1.63285812123348	18.3549242590691	14.3595139986722	-4.76176533557878	20.1097623431253	15.6117885084774	-3.14199290771294	19.9357797334497	15.7308762291616	-3.73763267117221	19.5094447892393	15.3435464894138
GZMH RSPO2	-2.77250226896301	19.0702446365579	15.5378074666586	-1.75805731563964	18.1030392618113	14.1514702844995	-2.51310939881384	19.1569577095689	15.280270776898	-2.14406535828835	18.742305641418	15.001092616392
GZMH RSPO3	0.502032974245476	12.4937943989475	8.93476910979239	0.0284509936841645	14.905447934593	10.6953604821172	0.309067831195367	13.8895975029266	10.1737464820552	0.285815860437374	13.8478705221026	10.0572370651344
GZMH RSPO4	0.253960567283717	13.9754311791213	10.4248978755633	0.214612265813339	14.612768845148	11.0437474220323	0.248587618446386	14.8360148151196	10.9718157873975	0.23956533356912	14.6684524242442	11.0090303323363
GZMH RTN4R	-2.17869307447565	19.6532333989598	15.5726480171381	-7.14714168418137	19.7351595771058	15.5112950494774	-5.33448262589983	20.1474843448498	16.0703467351532	-3.5000627304974	20.0330817503728	15.8415032431163
GZMH RXFP1	-0.862345351772677	19.2654146184766	14.6704108555199	-5.30349418212366	19.3759181428597	15.5973956082433	-2.17498386099514	19.5821526052877	15.5929387258221	-2.86816641702372	19.733779086134	15.6847393145282
GZMH S100A12	-2.67441323849334	19.418060848531	15.7203089820785	-2.37125760127379	19.1261785922745	14.7428830425623	-2.84392421464663	19.7427333302453	15.7243046868851	-2.8550799625057	19.6740843703973	15.682528494502
GZMH S100A4	-2.92583949738614	19.5353623150193	15.8311050793047	-5.69703095277101	19.3403273564993	15.2517258260425	-5.50838426605977	20.3511989342438	16.3367316385531	-5.42174826057449	20.0789951036624	16.1225870511205
GZMH S100A6	-3.08765141562465	19.6517095002173	15.6869998313865	-3.34326103394064	19.361870836748	14.9589151969259	-6.39209903223089	20.5432354376273	16.1876469954454	-3.96293660902655	19.8994388483269	15.7855775933137
GZMH S100A7	-1.97945513191184	19.0165241831793	15.5283159960518	-6.37362629037581	19.9897179971847	15.8575311582167	-4.64197556743851	20.3823613296068	16.1414438728263	-4.16794081518505	19.843067303904	15.953297135419
GZMH S100A9	-0.542813432055621	17.0816323287404	13.6094685836533	-1.79942327790667	18.5704313859456	14.4033804641952	-1.32810422993248	18.5776792404584	14.8450170793642	-1.21255422407936	18.2629428208229	14.3802627382241
GZMH SAA1	-2.55106109714659	19.6514574437198	15.6795210063948	-5.22221836603248	19.9344412632222	15.8154384546598	-3.42429084261887	19.9289196157691	15.7670117026062	-3.89305187470791	19.9107352345123	15.947248328126
GZMH SBDS	-1.91323538374115	19.2289528530334	15.1234938583061	-2.76257431566374	19.4661606330247	14.3032422473691	-2.62184910646006	19.6809100583	15.1909962670535	-2.85268997209295	19.6181942078439	14.9843906412393
GZMH SCARB2	-1.89379488447332	19.7945129310036	15.6312368685982	-6.4531642570642	20.4315989408852	15.521226459784	-4.61022048196023	20.5692275711182	16.2853564413383	-3.58153496968029	20.4887837612511	16.0387688834093
GZMH SCARF1	-0.466935370756188	17.0899187980752	13.1810542256617	-0.941539943684504	17.5365404226607	12.7779950573472	-0.691614117142249	17.4372553616911	13.1075458332594	-0.750849861606859	17.5476782017198	13.1725302342659
GZMH SCARF2	-2.16401896178425	18.8522425424913	15.5377849543053	-2.67243957214836	20.2647237899451	15.7292340962367	-2.72579730976249	19.7103223378375	15.8271906053274	-2.96738852229831	19.6848690363566	15.8718236764174
GZMH SCGB2A1	-1.65228956871314	19.6974923272814	15.1825584331104	-4.08671192147273	19.5372094310883	15.4054827920261	-2.94898059495554	20.1098849630596	15.9267069437048	-3.32024032811964	20.0599403655957	15.8046772923675
GZMH SCT	-1.92369494454371	18.7013448630944	14.6366222770705	-2.7118524585723	20.04069228966	15.6162516536166	-2.32633097433222	19.8551408586204	15.5110131576904	-2.581513199586	19.7647975738616	15.4165008790391
GZMH SECTM1	-1.32495857829789	19.603832498345	14.6921756167836	-1.24722050397899	17.9117283692385	14.0255682866647	-1.13620213576661	18.8100512917616	14.6209909767734	-1.2888776319524	19.0610205273116	14.6616010831894
GZMH SELE	-2.32889268397917	19.8394006630702	15.2279432775438	-3.55155728814225	19.1415856742118	14.1298873534179	-2.9084144327374	19.6474605955092	15.2971897670927	-2.85731535928593	19.6231647850493	14.9734307753596
GZMH SELL	-2.36941356510735	18.7708402012194	14.9561372768162	-1.36243538228445	18.0049576385972	13.4111053730983	-2.06841549035102	19.047268038242	14.9233825404954	-2.25055772301633	18.8304565870535	14.6069955343849
GZMH SELP	-3.99539969484832	20.3270209058324	16.3861648638389	-2.27166857307692	19.3265696966304	14.3255912729467	-5.47581078124816	20.2766894355949	16.0987951244655	-2.79323005955056	19.9586254063869	15.5623451711546
GZMH SEMA3A	-3.23812301003623	19.4140754998923	15.8017181939756	-7.52813606616008	20.1943649199844	15.976691008225	-4.81454702523265	19.8304116312171	16.1165921343663	-5.51810684432884	20.0544459436336	16.1940030837883
GZMH SEMA3E	-0.577864217213087	17.6092105041763	13.7268110928852	-1.5302992027354	19.2587138804938	14.4546713638393	-1.13258683897876	18.8692498330294	14.5147924945284	-1.24295972140353	18.7183929549509	14.5515907584253
GZMH SEMA5A	-2.94600455355456	19.5748683320566	15.0522901930419	-5.36581302003672	19.4481479924998	14.9829774017854	-5.41486955169195	20.3660403891707	15.9002491635518	-5.03045290114136	20.2596654602485	15.6661378903133
GZMH SEMA6A	-2.48991635311366	19.1481634715199	15.6500727557689	-2.40716020957065	19.0382972791726	15.0242977991045	-2.74606248160358	19.5967561102689	15.8278214081663	-2.68791550566523	19.4000890568588	15.7715877783866
GZMH SEMA6B	-4.87498569745309	20.1584247970412	16.2064787916091	-6.69449951956331	20.6164474361737	15.7503022375479	-4.16536449524029	20.4489365207827	16.1702181117986	-6.17048511082531	20.737946181834	16.2236412797347
GZMH SERPINA1	-0.639539970641115	18.1114201249284	15.1080847480055	-0.733189658909115	16.9886283147106	12.9709650661683	-1.04340381914687	18.1578610074278	14.4800118120485	-0.93377060510358	17.9265113805382	14.5130040198433
GZMH SERPINA10	-1.30340662113579	17.9809500975153	13.8007536501649	-2.91533631823278	20.4756703288336	15.0859495255127	-2.33520749553594	19.8362240586342	15.0413512896345	-2.49342052281055	19.7248060502424	14.8217513907468
GZMH SERPINA3	-1.97356627893279	19.4916476143337	15.1951528808343	-3.68351358978404	20.5393281612388	15.4559013457429	-2.71302954392538	20.2561352156861	15.7359027240699	-2.79879972069541	20.2906677424589	15.6411973111283
GZMH SERPINA3.1	-0.848520797925898	18.152397966365	13.2706105112863	-1.10092815837652	18.2731572251734	13.4472167244305	-1.25509895316155	18.4917954928038	13.9319794007329	-1.18519308580881	18.487015276892	13.7816442836129
GZMH SERPINA4	-1.84758670393138	18.8290268032429	14.6828625811037	-3.76887925584581	20.9560593406082	15.4783865433106	-2.38831984342637	20.2188671119668	15.2907955643372	-2.9849850334786	20.2298224993842	15.3994100257187
GZMH SERPINA5	-3.78497137370305	19.5492850483269	15.7560015453438	-8.48085171421496	20.577184293061	16.138579229704	-8.10589491804173	20.477617124289	16.3419076619235	-6.40286237907116	20.4139414319601	16.3190357754261
GZMH SERPINA6	-2.68361546645807	19.1592539631159	16.0094384280221	-3.98682019321457	19.9961664675368	15.8763541809409	-3.37926029013074	19.6739750720403	16.1758572559225	-3.8773104981699	19.8193276056597	16.3223902135765
GZMH SERPINA7	-1.69565747906977	19.0530931668893	14.8165681024793	-4.71351612999267	20.0531805191891	15.1693918926007	-2.67773998588429	20.0413290367587	15.4445757039137	-3.50466837862351	19.9221060400401	15.4594401481057
GZMH SERPINC1	-0.641918278287585	17.4673278441208	13.0906835497	-1.92018794618231	18.4434852228899	14.267428754197	-0.922608169875561	18.199197168949	13.8919651938884	-1.33740593420197	18.2410879428954	13.9304107683962
GZMH SERPIND1	-2.01638130949392	19.0804688224193	14.4994004354227	-4.18386622663156	19.9455622453876	14.8466861448399	-2.6080980052368	19.7991963631383	14.925520376595	-2.95661812536144	20.1953984296482	15.1842066399279
GZMH SERPINE1	-1.03375722131544	18.2922246596487	14.0003926847049	-7.50146928323935	20.1540181512565	15.5764617022594	-2.81222970640326	20.7427490577799	15.8860513242302	-2.9581825442053	19.7164098152908	15.1816313301384
GZMH SERPINE2	-1.43957190263243	18.7521193080361	15.0533655851561	-3.11895763890776	19.3618137750561	15.2037259585372	-3.53032612211935	19.5694029109445	15.8718786401319	-2.56781133443632	19.4074616692121	15.5136066146673
GZMH SERPINF1	-2.45620430571734	19.0258437994277	15.0908170964522	-2.35529733228663	19.163375233889	14.4836035771283	-3.57088808765404	20.0857801700812	15.8012048036028	-2.87297548079602	19.4722654096649	15.2207830031578
GZMH SERPINF2	0.465255467659893	12.4779650101953	9.4774306555016	-0.201087816001379	15.7981970171289	11.5522633436304	0.136799548433734	14.6726859223005	10.6406516050984	0.0885287339169938	14.7299281419144	10.8105028542117
GZMH SERPING1	-2.4388723788343	19.3882581435857	15.7909319377603	-5.62464340198461	19.9835068181494	15.7266149747353	-4.7361834503379	20.1662108361602	16.3460490157931	-4.40034311666652	20.0068473774887	16.0478986423732
GZMH SET	-1.46106212804559	18.9055368174915	14.9159315686409	-4.06558860054506	19.0833240545295	14.8729692077621	-2.14283269860691	19.1489474508144	15.075978304585	-2.4909376113542	19.2441986209253	15.2121315634003
GZMH SEZ6L2	-2.66454002236397	19.4183476083749	15.6784090557603	-2.3008660920132	19.0042004153837	14.6184430550353	-2.64567890032031	19.8469704486879	15.5916838536637	-2.74245199337756	19.562833505152	15.5469461892238
GZMH SFN	-2.47489126096755	19.0177629038269	14.9668524523833	-1.35271941667637	19.3941530336918	14.3838194807809	-2.76457039246433	19.5380384278124	15.110590364571	-1.74420678753361	19.3289728014708	14.8298100046861
GZMH SFRP1	-0.446977494392252	16.8542098323081	13.2423378237496	-2.39372621979924	19.1886501762534	14.8409382109738	-0.987251864547829	18.1705946585683	14.2946158890458	-1.06988579803102	18.1752320970913	14.1506953989932
GZMH SFTPD	-2.33517960604898	19.3009136819443	15.6126926996219	-0.925465389886535	17.2457067582692	13.8590905225994	-1.44511939112524	18.5086672138699	15.1440226316708	-1.69986262687978	18.3643494556825	15.0129564349922
GZMH SGTA	-2.55724288963061	19.3071704436975	14.9970838513661	-3.58810165977224	19.655716102313	14.3744486357197	-3.82050225212547	19.9956361997459	15.4893080578854	-3.2193912058997	19.6523626842463	14.9033743945989
GZMH SH2D1A	-1.72925125109328	19.286535353104	15.5615880032436	-3.20517204393058	19.026876329334	14.9687791543378	-2.79557245882546	19.8579456697569	15.7598908707169	-3.031357021523	19.8976658980198	15.8922334173013
GZMH SHBG	-0.0747468153564614	16.2971955446008	12.7107574454573	-2.87099289869894	19.1347017476273	14.6876905319331	-1.61109438110535	18.9551159466511	14.6391237690883	-1.33905053536362	18.2971186283382	14.2585901605631
GZMH SHC1	-1.66791057309605	19.6662311560762	15.0115965156517	-2.34164293088751	19.3496613409104	14.1855522683162	-2.86955034162295	19.9852260226215	15.4555282607995	-2.0184630996061	19.6557689576703	14.8477984747586
GZMH SHH	-1.70869188161823	18.3717228059683	15.458493850141	-0.851722303610648	18.6876634970658	14.0714400082694	-0.827766166139707	18.9065089170618	15.0695847671932	-1.32235719098216	18.7434470524062	15.1455573402139
GZMH SIGLEC1	-3.03802536234353	19.2664415314297	15.6409714050061	-6.03009655081889	20.4493557114864	15.659348718578	-4.18625167188379	20.3711657186682	16.2737282872059	-5.08636219791765	20.2116608369019	15.9520606411951
GZMH SIGLEC14	-1.57563577494996	19.7720022525579	15.6896427338854	-1.97885916641331	19.1576327419726	14.3424762643431	-1.79842242097918	19.6823121865856	15.1580592665886	-1.85729845786297	19.7184652734336	15.1527896675736
GZMH SIGLEC6	-3.72356333705483	19.1984683040329	15.6488917693368	-4.60085161569891	19.4453908369654	15.3472897864504	-3.97006906664527	19.5668569921336	15.7630522836407	-5.5238373639385	19.6968193969603	15.823101703595
GZMH SIGLEC7	-1.77405666263658	19.2435627465827	14.9834000363149	-5.33438128319499	20.4224242326451	15.3202970290295	-4.11880314929599	20.0099271063209	15.863938467593	-3.03376720293129	20.1362091705461	15.5448311422849
GZMH SIGLEC9	-2.37999428907132	19.6039123062656	15.4834960804686	-7.32775749016391	19.9999103891553	15.8967452907006	-4.82348609178544	20.1804621407741	16.1871395953001	-5.38683561137861	20.1370599115318	16.1378554932577
GZMH SIRPA	-1.36077104826947	18.9040994507176	14.7917888124333	-4.41577405031003	20.0637037847348	15.5164531931385	-2.48567190795451	19.6360769627539	15.3164417323979	-2.73723779073374	19.8334494185598	15.5077927986276
GZMH SIRT2	-0.938380707359069	17.3597496388933	13.4563871192774	-3.02215520421934	19.809718479336	15.3867872821919	-2.17296888080352	19.4029992085536	15.2308284769848	-2.57422110626803	19.2973616484192	15.1137444998764
GZMH SKP1	-2.04720778859655	19.3410370834801	15.6622495384948	-0.701439272537967	17.1711966667017	13.6878672882264	-1.71673340609053	18.5977074796691	15.2206256053282	-1.76518892882201	18.580641596369	15.2274958471823
GZMH SLAMF6	-3.30514530295004	19.6448272024028	15.4891116038571	-3.04203843109211	19.1422543487221	14.635680504441	-3.03105379433622	20.2570384055559	15.7124624603429	-4.16798443601845	19.6484861226969	15.6227838727469
GZMH SLAMF7	-1.44829976203058	18.3191643633058	14.8157669696167	-6.87062032722127	20.0163527707965	15.8436831457727	-3.61284686268395	20.0232938131376	15.9256409297199	-3.11832417680992	19.6615306407568	15.7500215672636
GZMH SLC25A18	-2.00985732410687	19.4130732769236	15.241857192173	-3.53457848800249	19.9775975883933	14.7527457675178	-3.48952575209615	20.2472901173033	15.61518219515	-3.57922512007277	19.9881165945836	15.5478331309042
GZMH SLITRK1	-2.9304971192967	19.2194407537396	16.1259709475578	-6.03311114830057	19.2977072423446	15.3537843847018	-5.28586825178999	19.7161560534725	16.1358907889453	-4.87775558187269	19.628918599559	16.1214778746329
GZMH SLITRK5	-1.08676007454727	18.8260878589436	14.6927095324859	-6.72335330499674	20.2873045565091	15.6457898043541	-3.50317608020573	20.4181057171322	16.0266130297295	-2.45885656484668	19.8113708146921	15.2402162713284
GZMH SLPI	0.0588429414070488	15.5291737850969	11.5271582817752	-2.21049884603911	18.9787356191348	14.089644056589	-0.927765673562514	17.90083483113	13.4863258111455	-0.720001713779217	17.4984480040861	13.0424410397366
GZMH SMAD2	-2.69833363295465	19.6831772933266	15.5845197138842	-2.5210755827723	19.1775372837738	13.9009650233084	-2.63871057460643	19.7187239014833	15.1188120827682	-2.69411394567697	19.5615762498571	14.9217322547378
GZMH SMAD3	-2.47683171002931	19.6637074371129	15.1854059638247	-2.713734870118	18.9964738291608	13.7512034808149	-2.95842063203732	19.785056425365	15.1632003888267	-2.70183707159671	19.7385575516059	14.8106749564542
GZMH SMOC1	0.198707155188396	14.13772878668	10.1764075676614	0.0522678033848852	14.8508298686901	10.4645492333548	0.117028121212197	14.5615456687649	10.4766241977634	0.102288977736695	14.7486539414157	10.4496157883398
GZMH SMPDL3A	-1.54230144235815	19.4553172361251	14.5232018774212	-4.0584400124799	19.3850233126031	15.3245262896132	-3.4022511160321	19.8618525667963	15.792887216718	-2.92216010547749	20.0968995298222	15.464459307509
GZMH SNAP25	-2.04652467805701	19.5191940526727	15.8512351436515	-5.90781161569625	20.0194034854832	15.4742728948016	-5.68735868147109	20.7720495888838	16.4891162774902	-5.07942131399187	20.2730026632137	16.1440497595936
GZMH SNCA	-2.84039282263239	19.6983666355079	15.5486697647318	-2.67943300948547	19.4055043109664	14.8754758585518	-3.0322964193624	20.0986051455548	15.6832399988213	-3.66162861145471	19.9491868362822	15.7037307471386
GZMH SNRPF	-2.16456869357176	18.712968995378	15.4006054216423	-1.54467473715405	17.9531038102803	14.5448495738501	-2.57186248838171	18.8447102682766	15.3567295672189	-1.73600594359999	18.7359766839215	15.2593454114996
GZMH SNX4	-2.09035009395457	19.4404324380533	15.5108539954871	-3.20934249211962	20.2983527993722	15.1891238741951	-3.2306867569909	20.3582845898755	16.0672246393622	-3.18674367992549	20.2427206483618	15.6934124736554
GZMH SOD1	-1.97786320026886	19.2914528992661	15.7110259699277	-0.400239890261445	16.8629970058433	13.395686719546	-1.03859453562787	18.7985405837304	14.8107520853336	-1.07591531440789	18.4150806064757	14.7976789151143
GZMH SOD2	-0.727522968112202	17.8336185664319	13.4070941647634	-0.58932331780618	17.0188520107871	12.9749143160897	-0.489150791665715	17.812302020025	13.4195545447711	-0.74914086805039	17.7751469046097	13.4590675067167
GZMH SOD3	-0.695934164425536	17.6005924311574	13.982217197029	-1.31024734593392	18.5414339111287	13.7569987440088	-0.866503542611645	18.4547961786483	14.2577497000951	-1.20757775958342	18.3890022469298	14.1590451961816
GZMH SORCS2	-0.907269868064683	18.7478564769886	14.7244971736493	-2.32244181347015	19.2360091874985	14.3778024141834	-1.78810741489018	19.7308720329586	15.1275993489858	-1.86674328185918	19.2669024066997	14.9418107091451
GZMH SOST	0.469342890999087	13.1625355456703	10.1720535025992	-0.468872243160252	17.6932400670882	13.435689606414	-0.0661172024565839	16.8178320641054	12.8076919547992	0.0584940738335428	15.9151883681826	12.1659608893041
GZMH SPARC	-1.49962675572058	19.3668991123805	15.1714183861139	-3.19702219931809	19.6278207651166	15.0250718054419	-4.41735613041942	20.150983385773	16.2025830023545	-2.35230948652478	20.0957726719268	15.467755100874
GZMH SPARCL1	-1.19806643632571	19.0599836776578	14.4548167453696	-8.71232530499348	19.917171826502	15.7389555483829	-7.41576606509636	20.2814184721489	16.452311710268	-3.01143691912546	19.8815729411747	15.4676811191022
GZMH SPHK1	-2.19727057151003	19.4253589091853	15.4339389612882	-3.06399870436696	19.3869761151381	14.1723988580936	-2.91416620238848	19.649658460248	15.2176327340232	-2.67185192461214	19.5300184018456	15.0086844422149
GZMH SPHK2	-3.43677172869809	20.0316903407225	16.1267199561262	-7.13434249209816	20.2586139932692	15.8606656309777	-4.9401364456351	20.3838958762838	16.305751895948	-4.7808312574146	20.3470643215042	16.2664967470398
GZMH SPINT1	-1.49609680198583	18.5058264790532	14.6747404329467	-1.18883020323583	17.4521489339344	13.888890048459	-1.51714814837017	18.2162079938004	14.5221500901603	-1.60166122996776	18.2144774489841	14.6325180530571
GZMH SPINT2	-1.89807399406836	19.1032224821943	14.797913106032	-4.40604755394629	19.8929637380555	14.9090325297983	-3.86691875902014	20.2366120415413	15.6243826405175	-3.10170978866571	19.8004286407707	15.421816339818
GZMH SPOCK1	-1.83211351351648	19.2014780822417	15.1514970014795	-5.35346174679975	19.9904363069327	15.3788759257548	-4.42493037641668	20.1748237797766	16.0455143047761	-3.03600930665514	19.8800095806689	15.5599136540906
GZMH SPOCK2	-1.10650958587595	18.4223803482708	13.8375990680239	-1.63870485989217	18.9841669533338	13.2026920276169	-1.80242409003243	19.9276116251654	14.2998285850481	-1.52643015998594	19.3397562835065	13.9522377865323
GZMH SPON1	0.178128267389416	14.9837823464647	11.6196016810305	-1.16581506827625	17.6277263396769	13.3998973671101	-0.30853662293881	16.72162597578	12.6856045003829	-0.344365123245341	16.6192491152118	12.7185345529513
GZMH SPP1	-0.892301101126248	18.0554999977724	13.0896902009939	-3.45672944076059	19.4518537110398	14.9551247904177	-1.65062566863866	19.763595544345	14.7142095949286	-1.97236688417245	19.565543959386	14.4781113335
GZMH SPTAN1	-2.9221318447375	19.9489718884869	15.8686645310028	-4.24462209704846	19.8775109502983	15.5143293553419	-4.64584993805632	20.3663018418265	16.1124678454492	-4.10510771883421	20.1563416484971	15.9940476275657
GZMH SRC	-1.87694367364219	19.5990604331263	15.4030298792147	-3.13624487313247	19.960400339074	14.2801335289778	-3.41209957466725	20.1244931994029	15.5200009102625	-2.60403337183949	19.8839384490714	15.0264592420318
GZMH SSRP1	-1.19647680114389	17.9189611270782	14.8599551493657	-4.47952853605222	19.8585204809372	15.645005477841	-2.00579439052467	19.0724130373575	15.4432096283504	-2.89489346408213	19.2952559789211	15.6049965244988
GZMH SST	-0.264938726003979	16.7685988080694	13.4473283081132	-2.21210399947778	18.5725421555902	14.1556042456726	-1.37402920656867	18.8831772090073	15.0366329589608	-1.2676852739907	18.2662227973599	14.3740909690429
GZMH STAB2	-2.38674543407216	19.1065892601842	15.5045623486678	-2.7909146519759	18.9049524191934	14.3949653712849	-3.10881039932849	19.4791095205915	15.6321203583778	-3.14768163068278	19.2599535157249	15.2970229136486
GZMH STAT1	-1.94120901829648	19.1692110110621	14.8050898985137	-1.36759648848921	17.7830786641392	12.8617444001885	-1.6829351761172	18.6863488251123	14.1997729460389	-1.86737778392971	18.8785540259435	14.2134846593093
GZMH STAT3	-2.83354030494891	20.2783848990359	15.7542297508213	-3.17124069981321	19.710535955032	14.6011552823192	-3.28939783421914	20.0381203274737	15.4978290990168	-3.08134694355111	20.0787172838248	15.3502871205815
GZMH STAT6	-1.22474281940605	19.578449930251	15.1679146612669	-4.6897824007135	20.148358000087	15.6257461538074	-3.4253755282153	20.028535887361	15.8949156650812	-2.52427475071537	20.2498660687971	15.7864807627366
GZMH STC1	-0.505567605133358	15.9883637643231	12.1382324726027	-2.60504560807794	19.1732171991208	14.5264967533221	-1.1319297162308	17.9821531352905	13.7260677252027	-1.50005670628446	17.8776604413598	13.6617000681187
GZMH STIP1	-2.46934033893591	19.3318799308699	14.8670869808694	-4.45995750159258	19.5269691439817	14.9223869680788	-4.82662413799057	20.0273130584031	15.6880322104845	-3.95066549630661	19.6663531455954	15.3974732322352
GZMH STK16	-3.37353900164321	19.8001778065511	16.0246173593186	-9.52247353818631	20.6867564897898	16.1018257805561	-6.57045757497439	20.7507366653458	16.366665519171	-5.97887490490212	20.4663119451705	16.292178470959
GZMH STK17B	-2.1354717393652	19.7060959759562	15.7453894820322	-3.62993114832211	18.8646597375972	14.9560835226105	-3.44762804276217	19.4288319735206	15.9299785888183	-2.90596549283194	19.5669571611899	15.7673410115422
GZMH STUB1	-2.37642710493487	19.1605063698258	15.3752444143068	-5.73658824642693	20.3259819759036	15.6187875212708	-4.16254339163894	19.903816163524	15.8170683373299	-3.9116689458915	20.1203460886601	15.7898105280821
GZMH STX1A	-1.83146960384382	19.5443766099437	14.9299834125075	-2.94964992674851	18.4466146883197	14.6182493261809	-3.04189287679347	19.3862118122374	15.5150423832059	-2.92899313365872	19.4555774375988	15.1708623507882
GZMH SUMO3	-2.90155557128385	19.5505844657213	15.4776912682033	-1.27656270653461	18.2857624133393	13.6722895204149	-2.04729267589924	19.5537941046269	15.0336676112683	-2.10745369860944	19.225266414438	14.8453027332194
GZMH SYNCRIP	-2.41999389207115	19.6914744436732	15.6066363575607	-3.05827105026141	19.1180083263101	14.7485224547093	-3.8995253328338	19.8520008297301	15.8999555469649	-2.9436895159494	19.6339234268026	15.4282423218602
GZMH TACSTD2	-3.35410628451546	19.2234791254076	15.8544058752108	-4.37516713406524	19.9986954106701	15.5633464015217	-5.24217606656174	20.1765311663297	16.1719397695426	-3.88106595045008	19.8012101490586	15.9130523563116
GZMH TAGLN2	-1.71922545593175	20.0853849673833	15.5548305797246	-5.11003707612503	20.1470056150148	15.6849698034475	-4.51836382230795	20.2891539855766	16.243190985661	-3.03516463201708	20.4188514033874	15.9456209229215
GZMH TBK1	-1.2056746851672	18.8685778498886	15.1991643646714	-2.92096337968586	19.56377413472	14.8866040725416	-3.40226913780361	19.9008702478277	15.8849240422604	-2.19367180878022	19.4846764649037	15.3381126164315
GZMH TBP	-4.36812565642744	20.391493094614	16.4949141779187	-6.54299865401367	20.0225528209115	15.5404777931504	-7.68896219375001	20.6718667581136	16.4955644883966	-7.37132165885396	20.6178087021817	16.442868077625
GZMH TDGF1	-3.95062488928876	19.6424329820079	15.8129631463158	-2.65376933724471	18.4944885488118	14.5383535599219	-3.63879735050642	20.1103327150201	16.0148793947421	-3.56648767232305	19.8317921554243	15.7314120368976
GZMH TEC	-1.60789619824856	19.4473627164901	14.6875171213148	-2.89871378275341	19.4458976215777	14.2516255942932	-2.64060906570868	19.8564238167045	15.2767976793434	-2.78121492169726	19.7133469182744	14.9985665208185
