protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK8 SERPING1	-2.04624256871687	18.6678248386589	14.6247470822667	-1.73252089522967	18.1901920510817	14.0621142489297	-1.90296475271431	18.949714467082	14.9348447705231	-2.16965885651063	18.7138929889484	14.7423882320581
KLK8 SET	-0.975032511127106	17.7433077713609	13.4637101851333	-1.83872250172507	17.8599721378098	13.8870399208069	-1.14860437125741	18.1341060716283	14.136207215998	-1.56166213791326	18.1803822432113	14.1958548719255
KLK8 SEZ6L2	-0.951293752755573	17.0103518374381	13.0195845630609	-1.04099732634407	18.0629870776289	12.8877593466118	-0.930644021157788	18.6685310992486	13.9300314150911	-1.36254950336845	17.8599607731966	13.4846665296893
KLK8 SFN	-0.18206740406646	15.8921736100579	12.2676524714508	-0.347457113501248	16.6015273757537	12.433922270359	-0.577256555501011	17.4911271280335	13.3623346460438	-0.459852450674509	16.8144561003976	12.8666210345396
KLK8 SFRP1	0.0561133591195592	15.0315243819027	11.5872553404572	-0.681663374656262	16.9512381093209	12.9668450633439	-0.19570387204413	16.4199733598556	12.8105232795411	-0.269477953533508	16.2606747148062	12.5533092984199
KLK8 SFTPD	-0.899995695849042	16.7165254819497	13.2418957693765	-0.176871231548773	15.0941322199498	11.6277883914029	-0.480789828484224	16.6271210536064	12.925332968087	-0.745539963822377	16.455522030814	13.0650672361313
KLK8 SGTA	-0.795470941912961	17.480330100551	13.1741398960144	-1.52827686991601	18.5209009422758	13.491896278051	-1.689864177804	19.0004156204411	14.4768122783414	-1.33121152857971	18.4719034876885	13.8247048811818
KLK8 SH2D1A	-1.21315521745411	17.5610519502763	13.5390986523265	-1.67406358626666	18.6455271484384	14.4282865002392	-1.73151129900542	19.0406242059262	14.7445002174319	-2.24725861213772	18.7894078591012	14.6687542611823
KLK8 SHBG	-0.147812924726399	15.3673158936067	11.9784926532633	-1.32318328480299	18.184490043456	13.6452933778721	-1.43737181266413	18.1716658870886	13.8757115961388	-0.778502685145115	17.3339995928128	13.4064957922551
KLK8 SHC1	-1.72310186017561	19.1683728510902	14.3363665992308	-1.22851958153519	17.9436819158877	13.4730500437442	-2.2256482463253	19.5407165266743	14.9980697565007	-1.89410480033555	18.9037705979297	14.425222436114
KLK8 SHH	-0.552081506728882	16.0513900043476	12.4850240840197	-0.430779108922655	16.1459862320951	12.192824773923	-0.359677443437195	16.4731058640039	12.8922978079516	-0.597138629787867	16.5601492193315	12.8458703963169
KLK8 SIGLEC1	-2.00091561929997	18.4012973134781	13.969712821867	-2.69889371827538	18.5023792154255	13.9585044986843	-2.13205032095437	18.8934992026099	14.5875431560325	-2.45649395017773	18.6629317560354	14.3363466069115
KLK8 SIGLEC14	-1.99460449381935	18.8316806687391	14.3352909231006	-0.3358775291815	16.7454576916992	12.2241543037198	-0.764215306776051	18.1772648677943	13.4278999210478	-1.04120551847114	18.078578996724	13.4729745341398
KLK8 SIGLEC6	-1.47226870730786	18.051251859604	13.881465859827	-3.40123322586486	19.0170135465932	15.1355114546094	-2.71982896245863	19.247567977778	15.0352087717526	-2.59007515859825	18.9296212127522	14.7730664880225
KLK8 SIGLEC7	-2.10432350521769	18.5489782086473	14.0225212420121	-2.12169497948412	18.0733453612549	13.9998385518778	-2.38337249378735	19.576485402821	14.8638671330229	-2.20849455047997	18.6098353279514	14.3470321445737
KLK8 SIGLEC9	-2.37794737553518	18.7589157318284	14.6142236804146	-2.22724125673433	18.852083830066	14.6761690987945	-3.36198905505809	19.6445696730128	15.3339889938804	-2.77500613436582	19.1040451089632	15.0484267771149
KLK8 SIRPA	-1.18633344841555	17.3208012941824	13.8327137097253	-1.08165447231628	18.2080755559261	14.0614321607428	-1.53534525608226	18.1795634181841	14.5405467184019	-1.46446523267104	18.0556901709473	14.4004289106836
KLK8 SIRT2	-1.84003992128646	18.4055865043786	14.1283665053435	-1.85534711514202	18.4866207528654	14.5240756844168	-2.67939395308848	19.2335079563631	15.0323736450714	-2.50964951296635	19.0056012690876	15.0036556693226
KLK8 SKP1	-0.691304023047604	17.1203991493063	12.8306100876244	-0.0689949031427701	16.4716508673929	11.5605193236027	-0.869892046691411	17.893125054315	13.3487730136218	-0.593793462546403	17.2317022002388	12.793941294347
KLK8 SLAMF6	-1.14320751413124	17.0498333113383	13.0124034879743	-1.19007922660017	18.8004054277383	13.4616029507437	-1.3670735852186	19.0085678125554	14.3075362993621	-1.60872126555825	18.1724754332529	13.9008088386542
KLK8 SLAMF7	-0.638105447801226	16.2793940740403	12.6700892968182	-2.10281763995847	19.2432023129918	14.2956355099424	-1.73120798345044	18.9681282984818	14.4389676033332	-1.74917274011229	18.2862714108525	14.0603303806768
KLK8 SLC25A18	-1.5888334161763	18.3902557575684	13.8572018222375	-1.4019736728661	18.5179281079102	14.1542274860741	-1.45990687605761	18.7575359039452	14.4034206009072	-1.80209398882212	18.7414333757005	14.4110305199469
KLK8 SLITRK1	-1.94235388718442	18.5878637748567	14.3320085222277	-1.08914230498549	18.759695342627	14.1654385877619	-1.46807159373495	19.1297493412236	14.7418927649781	-1.86718563792105	18.8952611209252	14.6425687537453
KLK8 SLITRK5	-0.416218201170224	16.6378103916479	12.6390919924315	-2.22357040661676	18.6699684053125	14.5055201107151	-1.79978592524468	18.6742837082141	14.5218897983472	-1.18861899581611	17.9972420021537	13.9412691721963
KLK8 SLPI	0.556538198815345	12.283917393638	9.53509222009864	-0.526129204286683	16.7097252985136	12.426003995731	0.0905597842442963	15.0636714765946	11.3604191224589	0.124016602404736	14.8815885090488	11.2566260086977
KLK8 SMAD2	-1.10999621730729	18.1229542045632	13.8273823977821	-1.38962781602107	18.149178356339	13.1044306679282	-1.63560665123014	19.1904045586958	14.7458382585115	-1.6508344437284	18.403666689571	13.9309634230063
KLK8 SMAD3	-1.25948558049654	17.9076400757151	13.7811365186211	-1.44198083981199	18.4292468864163	13.4609368788045	-1.19395581117623	19.4110976469082	14.6486097602348	-1.70946475954118	18.519790302328	14.0518084518114
KLK8 SMOC1	0.628046999504672	11.0234086295036	7.92793624247964	0.376460754537946	13.1296705478499	8.95365699764353	0.544024975565457	12.3421380620549	8.76123213716265	0.51076083165413	12.3447629741209	8.67619783466349
KLK8 SMPDL3A	-0.809858811842223	16.8305705137889	13.0226844657761	-1.08723959440543	17.9641076372353	13.6305673084739	-1.60231226202814	18.4159198908132	14.2482010342556	-1.35535703144715	18.034410966502	13.966831125849
KLK8 SNAP25	-2.04767295260882	18.6441747497193	14.4359465822318	-1.75262804000737	18.9832224726168	14.6021020115807	-2.66347617137183	19.3671254696767	15.0278770210833	-2.52604276820617	19.129000355282	14.9395692409543
KLK8 SNCA	-1.24093337101122	18.4358865401728	13.8620845446435	-1.35339966540623	18.7183516919128	13.8870897851793	-1.80401304235968	19.3900001098514	14.5790367037488	-2.10066854516431	19.0011328462043	14.51803129318
KLK8 SNRPF	-0.128459043338827	15.2982075470397	12.3243131110673	-0.743737860833192	17.2474033739671	13.6154678991156	-0.854398057558412	17.378889687125	13.9150462164221	-0.650293520470254	16.8786481149561	13.487329100264
KLK8 SNX4	-0.861482304242071	17.7182900924481	13.5053887133329	-1.25620865719687	18.5602927622729	13.9115239286242	-1.97815169644217	19.2170796327942	14.9064179690755	-1.47085162075122	18.5014346932156	14.2066841262901
KLK8 SOD1	-0.908704304901128	17.9084087469867	13.2342479503816	-0.0627229478051279	16.3261337876768	11.7595474641986	-0.54659373910302	17.9457123104391	13.0483030918069	-0.515430657950587	17.354793280757	12.867048574724
KLK8 SOD2	-0.899775357578462	16.5171683365581	12.4609969869555	-0.120897473716471	15.6018159300346	11.4576465835995	-0.299872632551791	16.7012605230926	12.6724955651591	-0.680118888181729	16.5883329248031	12.4931556465667
KLK8 SOD3	-0.308916376701328	15.8195088616842	12.2778688252404	-0.478213737958011	16.7720072156182	12.8042610893583	-0.492595263915571	17.0316195537328	13.2729938924138	-0.560108253343089	16.6715700066074	12.8379073832433
KLK8 SORCS2	-1.31310433063978	18.1411333099123	14.3108629596238	-1.1792539695412	17.8462937011309	13.2921261786643	-1.55857276981151	18.666657400504	14.4279357787489	-1.41899960321876	18.2582474523426	14.186719219406
KLK8 SOST	0.546674579174506	12.2439186724407	8.90145445424343	-0.260637263675153	15.6740634707986	11.7389013718939	0.105962274913037	14.8519476444622	11.1461743041364	0.224125181641196	14.3753210105663	10.5971107202585
KLK8 SPARC	-1.33632515505477	18.4306777434114	13.7134777965439	-1.89879567312417	19.0709401892881	14.2192343983271	-2.40209375460586	19.7800747541235	15.1628407666089	-1.76661036075308	19.1271893683636	14.3018920113338
KLK8 SPARCL1	-0.657859053038596	17.3221309213078	12.8557875504527	-1.89903503274182	18.5790396376481	14.4142611555364	-1.46130021410008	18.3852323570744	14.3417396738569	-1.32943207508857	18.2697669132617	13.982802803623
KLK8 SPHK1	-0.949415492184117	17.9864209426169	13.9769227789544	-0.960629091936728	17.4535581463589	12.8286026121761	-1.29814943890358	18.8236558172096	14.5167091429975	-1.19182612464646	18.0160069068046	13.9269632716076
KLK8 SPHK2	-2.2803334461606	19.0196042264472	14.6899622378125	-2.51556158915357	18.9319917156117	14.4045590894934	-2.87301036791502	19.5421929069174	14.9588261644658	-3.08196133584598	19.3126177363681	14.8775082183753
KLK8 SPINT1	-1.23349422645893	17.8172858191333	13.6109495369337	-0.717413068775832	16.838518425725	13.0051140956353	-0.731875819550639	17.448030381632	13.6294987637607	-0.959284330653673	17.5450734325847	13.6446994978968
KLK8 SPINT2	-2.01045771523483	18.3151862009159	14.0217972521989	-0.456956767186162	17.3000476444162	12.6116989103768	-1.56340039651478	18.5812797846537	14.3860639720233	-1.41965309644312	18.2158142760328	13.9661579742893
KLK8 SPOCK1	-0.450744837839678	17.2298890597706	12.8730345872137	-1.76412099874886	18.8106474071611	14.4063765150411	-1.32433873204399	18.8692117452009	14.0941686529694	-1.45118051488992	18.4418284273703	14.1637739733776
KLK8 SPOCK2	-1.11574899992799	18.4049645887575	13.3687266913966	-0.924246169978269	18.3244759526631	13.9942470241233	-0.92980344401947	18.7116131087524	14.0053300797592	-0.886458027292569	18.6047213048132	13.908205547973
KLK8 SPON1	0.47954614333912	12.2719852009555	9.1610016758061	-0.309183551234735	15.9703764476157	12.0963524871781	0.148523413366361	14.8199371482282	11.1952084926676	0.142650523071719	14.4415303338528	10.8501908837944
KLK8 SPP1	-0.405257056618271	16.5121909265314	12.3969088699099	-1.64214838376879	18.3552998081845	14.1135697572344	-0.755688731984447	17.8331841498653	13.498236963711	-1.11120606527115	17.856385196925	13.7068171190529
KLK8 SPTAN1	-2.44830589399121	19.4132088235518	14.4828328418567	-2.53145749135236	19.3387519095541	14.8199208001269	-2.68908075948252	19.7250861349231	15.3432144118677	-2.84395816318312	19.4801531230285	15.0422339527282
KLK8 SRC	-1.10118321703877	17.8303967163108	13.614619180581	-1.37455991100555	18.3976171265654	13.6399519315677	-1.42026925811716	18.7898990908488	14.5028620194018	-1.38006790854411	18.2444488816121	13.9594975612767
KLK8 SSRP1	-1.34017174196872	17.4174552374218	13.6780279763815	-1.66139965758839	18.3242475021265	13.962720930339	-1.54000256037006	18.19644360569	14.3392305645452	-1.76264828201681	18.2695306019543	14.258995750704
KLK8 SST	0.308751448747278	14.576324529456	10.8069688172538	-1.00021573153658	17.3071024663083	13.5058086207831	-0.506819718212427	17.5485298474864	13.4398557320477	-0.270730949805453	16.3098136991257	12.6877956470928
KLK8 STAB2	-2.82879743633332	18.9525448364172	14.6922412743224	-1.37774105097409	18.0632402002777	13.7260718195858	-1.8405396439998	18.8483752835002	14.6440392612533	-2.15931848661932	18.8032200480214	14.6140076944839
KLK8 STAT1	-1.55278743885859	18.6548948664885	14.2199013286903	-0.724378704169815	17.5009136460922	12.3805261769024	-1.12185178867029	18.6383788437944	13.8213237850204	-1.75880948955644	18.406792688939	13.7997003209601
KLK8 STAT3	-2.01686975074208	18.9675811062976	14.5931611256428	-1.06110155885685	17.9287934951311	13.3410976964898	-1.39420370032743	19.2150926596243	14.7496168618255	-1.56354820000935	18.6954590097375	14.2386739142469
KLK8 STAT6	-0.738734578105622	17.3562939585612	13.300297446632	-2.21075919948395	19.0523192242225	14.6698034095799	-2.03516248031537	19.0375753107001	14.6749998860183	-1.5692766398913	18.4949995194736	14.3130576004797
KLK8 STC1	0.315972978114394	13.7144383275294	10.4008681514743	-0.94426062319988	17.0214632878663	12.9810904981932	-0.233480232554238	15.8255277104584	12.3124098734372	-0.191343273805947	15.8674334258061	12.2796722564311
KLK8 STIP1	-1.94924095824293	18.1849795985119	13.6405413709222	-1.50829649465598	19.0115379111131	13.8480670378365	-2.85489663394389	19.6835132711341	15.010783698203	-1.94338997663415	18.9076088830484	14.2122118841285
KLK8 STK16	-1.56640443188896	18.0951634645073	13.9935551269106	-2.57983488396949	19.0995273690953	14.7842776712213	-2.41605128468885	19.3635351394897	14.875507132022	-2.71081048615452	19.2237831266481	14.9474442685857
KLK8 STK17B	-1.57532627530948	18.5822153031243	13.9768000890239	-1.87896443854414	18.6376539509938	14.0461373877736	-1.6966342296529	18.9205276812699	14.4283364129239	-2.22195580858689	18.9872176559805	14.5198712537206
KLK8 STUB1	-0.899120603237592	17.1974238990659	13.452953430596	-0.967421150192181	17.5086984040932	13.1148246511019	-1.02006117410451	18.1738127278138	13.9606405189028	-1.32074652862411	17.893946410559	13.8675576170883
KLK8 STX1A	-1.81872596707187	19.074615396057	14.6148267486115	-2.63046303521961	18.8629859797706	14.3104746565918	-2.57477957959919	19.4215413023114	15.0024061437802	-2.14161103348175	19.3292815877794	14.7841691455637
KLK8 SUMO3	-1.45711429110431	18.0123750361583	13.7062771942043	-0.813522728467411	17.8709592152524	12.7328317301567	-1.19313113322165	18.8137422301497	14.0441911251798	-1.33514084494675	18.2779529471796	13.6193079563117
KLK8 SYNCRIP	-1.8529542731055	18.892986034802	14.2394137362173	-2.39272685380037	17.9631151729529	13.9734008767403	-2.0411444728187	19.1527733123433	14.7809044543287	-2.43497470495722	18.7635023450862	14.492237251511
KLK8 TACSTD2	-1.06671492711305	17.1200602910524	13.4908185118167	-1.32703764381986	19.1254080790626	14.0247053997634	-1.69665032589367	18.8184553300433	14.8612083533195	-1.56656249207586	18.4245785242405	14.3621980871321
KLK8 TAGLN2	-1.48165203331967	18.0679498216725	13.6168904190372	-2.01531322119551	18.744842675531	14.1497105791598	-2.74483706462694	19.3643064098613	14.899388219165	-2.20698705690575	18.8749062468196	14.4465206091048
KLK8 TBK1	-2.14536717982417	18.7447251896666	14.4525020172027	-1.2992881991148	18.2414144990696	13.4608882687061	-1.95471738948388	19.0004087037717	14.6719346210151	-1.93826261452724	18.7895471055203	14.3095347246223
KLK8 TBP	-1.08182413170505	17.8324437631161	13.8832325189543	-2.40049870259406	19.2161157193289	14.6409300542837	-2.16718213101744	19.198905450536	15.0351443224751	-2.03581833301819	18.8617812960942	14.7172414235498
KLK8 TDGF1	-2.64370785943523	18.7480544939983	14.5623393029771	-2.32205226536051	19.3828280484684	14.7321184530552	-2.15114278884507	19.5323510536217	14.9941382349429	-2.79837500278893	19.3940711257675	15.0047098591113
KLK8 TEC	-0.966925164648252	17.7586269507984	13.3386347129837	-0.956847556292089	17.7418441129362	13.1138099581335	-2.04475346235932	18.9197850867484	14.6795440257038	-1.4766063834973	18.1998089731334	13.9465176387585
KLK8 TEK	-2.12651496458348	18.8230488212986	14.3761302637717	-1.32981806789131	18.1228570168416	13.8563650392705	-1.76650601918648	19.2658143017768	14.6640136170618	-1.92266695920845	18.8005251553838	14.3838293810206
KLK8 TF	-0.728315605661246	18.4850806340391	12.9966881990673	-1.1896112598748	17.4983130068269	13.5127685893823	-0.943662862508278	18.6431134948905	14.1984380139395	-1.24959152129042	18.3506374061108	13.7343498013247
KLK8 TFF1	-1.19826162979535	17.6776762737074	13.3757724212825	-1.54788940834599	17.8725849342962	13.3302851657126	-1.19410693715459	18.2148631871668	13.8712420182042	-1.54347909815651	18.2024509369862	13.8743749128446
KLK8 TFF2	-0.24111550574967	16.2680380953253	11.9123277817672	0.0998607011411513	15.6207156826948	11.5684298013635	-0.333104329813195	17.1801759399506	12.8842740264226	-0.189008539941194	16.3590485274801	12.1869967135117
KLK8 TFF3	0.539502912628343	12.0271778120282	8.49195596050637	0.146267715371998	14.6470126077073	11.1747720738387	0.451721207413619	13.775489266296	9.99346959602056	0.391507703144446	13.5628601371821	10.0390677210293
KLK8 TFPI	-1.85071264016922	18.7528177704732	14.4915700661553	-0.0791622975523365	16.5405602925974	12.4540517900528	-0.958418698150163	18.1775274515138	14.0928611119973	-0.903555687159745	18.0596744351273	13.9206382059445
KLK8 TG	-2.11142586575792	18.7205147923031	14.661879246984	-3.18011552279997	19.5103155965683	15.2202783155261	-3.00809310809522	19.6886141752172	15.3997368121339	-2.94805046131675	19.4127434881234	15.1337657593522
KLK8 TGFB1	-1.42640747477899	18.8225672439517	13.9717673232536	-1.09777001547961	18.4313113091634	14.0226216504693	-1.2977884373551	19.1612611290395	14.694180830326	-1.56076415801785	18.7702986862162	14.4509461335915
KLK8 TGFB2	-1.73796056348357	18.4238824054349	13.9064986601614	-2.46972390257505	18.7550264621097	14.5866170017282	-2.61978033953066	19.5850540592625	15.3239550118868	-3.11007517268702	19.2150037767735	14.953499859135
KLK8 TGFB3	-1.25543780707791	16.9287936997135	13.4943794616503	-0.418267295541534	17.0527610920503	12.7806196888664	-0.926696682204993	17.4967001281698	13.9364628984947	-1.2355268433574	17.3805810538664	13.7434915630625
KLK8 TGFBI	-1.76684588041926	18.5513764352155	14.2269849945623	-1.7372813169145	18.522108688707	13.9883233081075	-1.51427477047057	19.1510608298345	14.533667585331	-1.87966030415238	18.8880331748879	14.4753179373764
KLK8 TGFBR2	-0.801291014647823	17.8986384008267	13.369505308161	-1.47648305860262	18.4865511216202	14.0447528658155	-2.06216383565068	19.4239719309052	14.8520279523132	-1.29663198189623	18.5038593917867	14.1032567679693
KLK8 TGFBR3	-1.00770066598793	17.181681298108	13.6008428123764	-2.19237724963356	18.1109713509454	14.0150087802077	-1.69163768569287	18.6911852266366	14.5419697003887	-1.91717326900501	18.262278023975	14.3197735701446
KLK8 TGM3	-1.35355248325518	18.0895586639002	13.9411908273835	-3.41942089039186	19.2888803609178	14.2534147241199	-1.8489931692372	18.8851486089221	14.2703693756931	-2.18209483470144	18.9975779952723	14.4273971225497
KLK8 THBS1	-1.21161446192671	17.9951741161239	13.5385058534797	-1.57399638085306	18.3473240589262	13.8097830263181	-1.67266590948149	18.8933874570618	14.7144253292436	-1.38899403520086	18.370393636968	13.9315721755476
KLK8 THBS2	0.0465646988943531	14.9797618509216	11.6825934119077	-0.535309668227899	17.119304098867	12.7048362929825	-0.308212965052547	16.6998898868016	12.8444297039874	-0.274031628396605	16.3845128195822	12.6060932602958
KLK8 THBS4	0.404360963988056	13.096488429209	9.81164915699601	-0.259468265842135	16.1773683609209	12.2829386353581	0.0488509088898734	15.4977839956348	11.5108448718082	-0.023111943497524	15.2708406377912	11.4897261746294
KLK8 THPO	-0.737367685020591	17.3492200079205	13.5812585366694	-1.73786249287667	18.0742172547715	14.2359114125465	-1.34315037110406	18.2831002596168	14.2801900084613	-1.71481371524024	18.1882604577011	14.3993166416557
KLK8 TIE1	-2.36004927511924	18.5521823434573	14.2273579567879	-2.05071724932072	19.0611455254363	14.0717427494859	-2.61834814901646	19.2755734078916	14.8750184400183	-2.73252237596713	19.1805912128967	14.7572430193133
KLK8 TIMP1	0.362004082475526	13.2623421818661	10.1510558345047	-0.145959880440152	15.6860605170165	11.3699557334325	0.147448811965366	15.4109744113271	11.1133810987553	0.120726164173459	15.2239408357105	11.2268229358528
KLK8 TIMP2	-0.183503357367469	14.9262185463774	11.5758292383809	-0.675561068882776	17.6888568679939	12.9870366079615	-0.55639992741469	16.9625337239371	12.8505039318286	-0.517560827009612	16.5483690476172	12.6516964065748
KLK8 TIMP3	-2.27289588723887	18.9162122442208	15.015725045546	-1.25807634103563	17.8243193448513	13.3601958973859	-2.04618711025481	19.0952793416481	14.7053228120805	-1.95425728558485	18.7458149644389	14.450870444737
KLK8 TK1	-1.82133040039364	18.6284194358362	14.3132560092942	-2.06865401167776	19.1902001408215	14.415174511971	-2.58301641254898	19.5074394298308	15.2069347035637	-2.42644486873696	19.1644513096682	14.7666889102716
KLK8 TKT	-1.04185220909041	17.7541552193233	13.4364525728996	-1.25835324347474	18.4937294413027	13.5900028916551	-2.52700836463291	19.5473513233904	14.9967260550341	-1.48491125565992	18.5686914325543	14.0631829213023
KLK8 TLR2	-1.68953253968607	19.0083955577335	14.0881641719717	-3.17573689485121	19.4949375104472	14.28466019485	-1.99779578832175	19.5365618697692	14.4430942418449	-2.85370027533407	19.3598219302137	14.5713705892535
KLK8 TLR4	-2.2988249059602	19.3069401259272	14.2830470990335	-2.52759694769061	18.6938830324182	14.4309009250979	-2.54740016325544	19.4616733793428	14.8975400318516	-2.84131688668372	19.4141854711154	14.7469242068104
KLK8 TLR4.LY96	-2.3780175438562	19.1533519921577	14.7581581228557	-1.28344862415504	18.565645778108	13.9989956599565	-1.71158873738377	19.367160379149	14.7528963645871	-2.258637709853	19.1142100868425	14.7216658683964
KLK8 TMPRSS15	-0.942032679401579	17.4705363257022	13.7678384860597	-1.06650443497053	18.2626579520244	13.8311954740305	-1.21009177271364	18.7411674470725	14.5504103441639	-1.37143148087355	18.1173105129068	14.1713314634161
KLK8 TNC	-1.02916603653602	17.2041284142309	13.0335493110328	-1.99886447159018	19.124360573803	14.2188474602056	-1.91575358936621	18.8359001312128	14.5357384657052	-1.67541354635863	18.3708486883295	13.9858678624329
KLK8 TNF	0.316758593055079	14.5714992737505	10.842945512742	-0.932600936046165	17.9404108000762	13.3685406274318	-0.206421117269462	17.7156378011614	12.9395568843582	-0.168939701111918	16.773269918377	12.4467518936882
KLK8 TNFAIP6	0.117869047802093	14.5941077881114	11.1047804946393	-1.02141158108613	18.1916375337833	13.3699412086917	-0.884046308814146	17.8157961714382	13.5648564648834	-0.493197717487608	16.8123457297981	12.7336475245277
KLK8 TNFRSF10A	-2.66626726515432	19.3862413992533	14.5217990839924	-3.0076035482695	18.6566564992952	14.3881330513747	-2.49727819013241	19.523604057213	15.0233838730158	-3.69143970732683	19.5540258955721	15.04653236313
KLK8 TNFRSF10B	-0.30117670820821	16.846656746481	12.659682419481	-1.96531136666864	19.1216575163833	14.3498908871593	-1.04532001845587	18.8145480857241	14.1045838018803	-1.24296037871802	18.5449415834694	13.9756495190089
KLK8 TNFRSF10D	-0.297252365081912	16.7341917746737	12.5409089224026	-0.086413763421233	16.2296599291917	12.6754702774201	-0.257191949083485	17.1087902781387	12.9997428530332	-0.394580804450149	16.9433138700666	13.0928154506705
KLK8 TNFRSF11A	-0.856708092578506	17.6612790232708	13.4271822347488	-0.305857748785669	16.6645811257379	12.73808815339	-0.471239048182167	17.4250061192949	13.5312645078587	-0.674859210016866	17.5399803140908	13.6001119857514
KLK8 TNFRSF11B	-2.69337393262165	18.9214108511724	14.5980116035069	-0.989283795707733	17.672345438668	13.546016791995	-1.89422489122399	19.3116613368778	14.9116220025208	-2.18982429056116	18.7138913668768	14.5631013791737
KLK8 TNFRSF12A	-1.7262196880108	18.4025019603263	13.7902493822326	-2.0707997191729	19.0423307748665	14.6786407637234	-2.03476091225574	19.1008617866434	14.8353136335669	-2.36159118866398	18.9527091904683	14.620540923876
KLK8 TNFRSF13B	-0.182843640333827	15.3444482258937	11.4184784457864	-0.312299277426757	16.7320237685977	12.6365856260702	-0.230010206359395	16.5383528080779	12.6014289010214	-0.345381394941305	16.1854843460321	12.5225127891736
KLK8 TNFRSF13C	-0.66934022338089	17.4608819588931	12.8261267835035	-1.04555807607438	17.6625027094393	12.8773022691258	-0.964500058034752	18.041537213381	13.4591252894606	-0.824524894458261	17.8708748436043	13.2254688466598
KLK8 TNFRSF14	-0.395198625681251	16.4951256405092	12.8733335059965	-1.46488833390758	18.3472727682278	14.1435924700928	-0.774525161297313	17.926183445616	14.0502937103629	-1.10254953597264	17.6972400043353	13.7818406033722
KLK8 TNFRSF17	0.131918766522477	15.1040775151337	10.8297075693031	-1.71552624441176	18.1112802473542	13.7676562755183	-0.524343549125518	17.5619984477578	13.2766917749929	-0.578702949516945	17.0219617277754	12.8327425876691
KLK8 TNFRSF18	-1.00491322324946	17.4100323858078	13.1055937419207	-3.12281120587848	19.3062338363972	14.6535648648013	-2.30217298578338	19.2368632987987	14.9871208473075	-2.33189410453475	18.7444281896096	14.4728016094934
KLK8 TNFRSF19	0.658550888110112	10.8846542728725	8.33882935415987	-0.123505858252372	15.3638375308807	11.5953923432852	0.412458448212328	13.8712888441428	10.3014454068131	0.349833165042483	13.7499629547747	10.2449297066587
KLK8 TNFRSF1A	0.70705562186968	10.3843171525831	8.00467917917201	0.262425261366316	13.7670406252528	9.72653389281377	0.460572825336746	12.7377044992159	9.26382960581416	0.498129097678855	12.542226106065	9.12963913725962
KLK8 TNFRSF1B	0.490559252067799	12.743899382887	9.01775202260138	0.166606899099233	13.9002375791077	10.0028432625826	0.339606254202403	13.6819127423364	9.70575540415786	0.353752775739988	13.5984472439079	9.7497867802094
KLK8 TNFRSF21	0.340288014947643	13.8197863956485	10.2667404016976	-1.37509055778829	17.2567367328862	13.2269624618288	-0.545269011275972	17.2036228557797	13.3508432855917	-0.380921503244937	16.4171498345438	12.465568516577
KLK8 TNFRSF4	0.313238445495883	14.1558164542277	10.3786646031154	0.0814400085176207	14.9711619682226	11.2608326576178	0.21200092394064	15.0226871734456	11.3228441671853	0.211258047802665	14.7327945114817	11.0951359157755
KLK8 TNFRSF6B	-0.315959986301217	16.9040083644964	12.3631712914111	-1.26631630414938	18.8235375275545	13.9504558107915	-0.87028071588532	18.6959077352216	14.0564134296763	-0.960819885154569	18.0331417221733	13.5469781985401
KLK8 TNFRSF8	-0.734029439992471	18.1106591724135	12.8442270747388	-0.0679456420287661	14.6258014742006	11.0513721638598	-0.334513188289475	17.2694317827509	12.5909123215676	-0.421841550482325	16.9539918346052	12.314212442827
KLK8 TNFRSF9	-0.306359710692378	15.9804454941289	12.7512658367543	-0.0711359574853716	15.587553551134	11.83443042359	0.0085235852429415	16.3259527675899	12.5409020672933	-0.228332387507544	16.1430285905276	12.5955344707752
KLK8 TNFSF11	-1.44918982332265	18.4075880855859	14.1706097452408	-1.30324133023757	18.3716077392908	14.112087531062	-1.55497481221126	18.7264389392731	14.5228164188542	-1.55990660664066	18.6011690091896	14.3726509171205
KLK8 TNFSF12	-1.72389846711943	18.5183231611717	13.8308093342283	-2.31378921647919	18.8702672392657	14.4044219363586	-2.36469714257639	19.1264752122392	14.7846261126154	-2.62629758312401	18.9636288261489	14.5781061038841
KLK8 TNFSF13B	-1.47112576218532	18.777915138962	14.1711751380155	-2.7213751081985	18.8591797512734	14.6373177579144	-2.39061538067586	19.7945500943593	15.2704658665104	-2.10703551698039	19.0799252149743	14.629442348411
KLK8 TNFSF14	-1.29682253339985	17.9238477645759	13.4964786598067	-1.61992193341517	18.8300744830791	14.1758986644482	-2.17065648409368	19.40888848812	14.9609551672457	-1.97166044713281	18.7043061436048	14.3278919885827
KLK8 TNFSF15	0.307058689157381	14.1192749704317	10.3132260319538	-0.190972806206998	16.5109658461617	12.4610401450946	0.0303343054411181	15.9520339869282	11.7893140402058	0.0285567041050868	15.6855988323638	11.6289561816369
KLK8 TNFSF18	-1.45034653765331	18.2078854097128	13.7352498957254	-1.9834778632525	18.6966374146317	14.1955143728581	-1.95337889732913	19.0357920205849	14.8274452635535	-2.54600169664708	19.038684167803	14.6968283983879
