protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM1 VCAM1	-1.44895395932305	19.3055849256959	14.8884644356287	-1.86597570095743	19.6221321495827	14.5839635880805	-1.46673907233103	19.3781474291009	14.9208480746497	-1.69395738874848	19.636662997394	14.9884499946229
LRRTM1 VEGFA	-0.540969711444824	16.661863186916	13.2646816938401	-0.350462950643981	16.2465282368211	12.1141306993717	-0.515226434892853	17.0629967911312	12.9618607972896	-0.565479839553903	16.9002060103937	12.9226526457764
LRRTM1 VEGFA.1	-11.7578325356311	21.0349841805734	16.7344089291103	-3.10960672070028	19.8484737751509	15.1853279299289	-5.51897050592584	20.4612247900988	16.1501319155739	-5.1873384701415	20.6169872635862	16.2123269720877
LRRTM1 VEGFC	-1.98251213339424	19.4255829524992	15.4394783991375	-0.836249004497865	18.0394794943256	13.2280588486606	-1.35677005548814	18.965844583179	14.7893968985143	-1.53054196356487	18.926055169637	14.6489227127672
LRRTM1 VIP	-9.96367528605009	20.5353732959374	16.5282047166901	-2.05232717832201	19.2604514674251	14.6076863969927	-4.55417706861031	20.6474841189739	16.0056307598995	-4.4344378240815	20.1269219912941	15.7846436924308
LRRTM1 VTA1	-14.6061364638683	20.9676729528098	16.7441657024448	-4.25281872663805	20.5681576711368	15.6054098928142	-15.9360642169411	21.4356383348399	17.0904245195863	-8.53110395335209	21.086172454145	16.4800722982039
LRRTM1 VTN	-2.46480445450825	19.8121015472939	14.4928845479628	-2.82971778058892	18.9193356680781	14.5668160298686	-2.3175469098158	19.6416262951594	14.7191575742243	-3.44584687612094	19.6258599286871	14.9143900094606
LRRTM1 VWF	-6.80173613405226	21.2892302741294	16.0433165223447	-12.1736717451333	21.1328212799358	15.956189645545	-16.1504490366552	21.9129961505057	16.8979271715607	-10.5753619942838	21.5548193635217	16.4380815939962
LRRTM1 WFIKKN1	-1.73882147581666	19.1199907466733	14.5666539615534	-2.89078574194243	19.5644679344606	14.8344140660097	-2.72457532620688	19.5901183831942	15.1311543191646	-2.40596196690023	19.7584273869699	15.1296627151549
LRRTM1 WFIKKN2	-11.09580724311	21.1955257985429	16.5937613799972	-30.121991885149	21.8191362177323	16.6101616421446	-21.5990806485328	21.7953783317029	16.9551773780302	-17.2446626340751	21.6965852711659	16.8375923676361
LRRTM1 WIF1	-3.15458737701823	19.7707972313562	15.5564364744422	-14.8117625707369	21.1510616684557	15.9013090182896	-8.7230435600836	21.2236302025359	16.5184511694979	-6.87718767247872	20.9564481888831	16.2419566557476
LRRTM1 WISP1	-2.87882190966529	20.087043650251	15.0297658654533	-10.5983146087824	20.4756666198251	15.947084793194	-4.73753507653965	20.2918205493035	15.8368311075243	-6.02633540300271	20.6594650764262	15.8969855406435
LRRTM1 WISP3	-4.1200903033892	19.3784878909654	15.9056971619179	-12.6138147396913	20.8941150091595	15.9610265624135	-8.98143496968755	20.3048489455967	16.3690498076957	-8.16832932351735	20.3640242316136	16.2788097227265
LRRTM1 WNK3	-14.5314944990886	20.5763653119306	16.4137574354328	-6.1052047800837	20.0638833860824	15.70165512916	-11.310873185955	20.9667446627398	16.7743159803617	-11.1460835751129	20.6441512156505	16.4103569819321
LRRTM1 WNT7A	-6.39112089915498	20.7276573969254	16.4464711791523	-15.1609794697966	21.4548545492667	16.2063700753253	-17.4166244560315	21.3143039328123	16.8324775271725	-12.0179371523397	21.3574026629599	16.6167082370691
LRRTM1 XCL1	-3.33753802406981	19.7955192900692	15.5466121024222	-8.89924575284868	20.6589170953267	15.9359664494139	-6.00287287960794	20.4922237264922	16.1681066657851	-5.51477270704071	20.3550990195264	15.9701405143147
LRRTM1 XPNPEP1	-2.63704679549405	19.7138436490395	15.551914516199	-9.52394117407987	20.8885047340982	15.6372194350253	-5.90726946974913	21.1529928415539	16.1615631958523	-6.19117052931842	20.5945695361433	15.9151798514949
LRRTM1 XRCC6	-7.44763751856825	21.157314707569	16.2957494533935	-6.71574782017678	20.7758669432338	15.6565276661637	-9.11158077062192	21.1911454233539	16.4875577139769	-8.47931722342829	21.1042914368661	16.17748469928
LRRTM1 YES1	-4.70491985833841	20.2069804909119	15.6697534718707	-0.84344020537642	18.1203311929242	13.5151763251124	-1.92608549168031	19.6505237976353	15.0200652115982	-2.24600996445692	19.3427427770024	14.8855983428119
LRRTM1 YWHAB	-16.2727609138443	21.6051058056447	17.0388538654319	-5.4739446564113	21.1226443103361	16.159512092136	-22.5616871460931	21.646827608321	17.1546942405442	-9.75021929982064	21.4716888359705	16.9105830012853
LRRTM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.2719262324656	21.3135396510032	16.8291777262376	-6.83215198720994	20.975675296786	16.0833070485703	-11.6498651680893	21.3569257042907	16.9181552389948	-7.91191475778938	21.2558702534379	16.6119180374453
LRRTM1 YWHAE	-14.7969591652635	20.8668335107576	16.6282976711583	-5.77111722344699	19.9057698956454	15.0807298982503	-6.83247811994154	20.7014056211524	16.061454386175	-9.65117978987476	20.587285344063	16.112886081774
LRRTM1 YWHAQ	-10.9222079877414	20.7377517909694	16.6992611469711	-13.5059110552904	21.2302310555947	16.3123271143734	-18.3983021198622	21.3111269004557	16.8647072761671	-13.3144801651591	21.1018653686929	16.6400684368312
LRRTM1 YWHAZ	-20.0725268763778	21.1672035368553	17.0356322744267	-23.9928598180168	21.6061727126047	16.6340285987037	-26.3863694288385	21.5028655263371	16.9757707898976	-32.3440319045874	21.5399185084741	17.0812425997411
LRRTM1 ZAP70	-15.5190514195183	21.1451380456606	17.0548717101451	-28.8353576646843	21.6171393171563	16.4784977007177	-27.6643482772611	21.5537114304182	16.9826898216824	-26.2694376364702	21.6182353826758	17.0017125480552
LRRTM1 ZNRF3	-6.41431673517193	20.4186451345823	16.4545481731531	-8.84305700251329	20.2769024128225	15.2974346389205	-6.64512893107498	20.4897414012655	16.2825916845953	-11.743447028595	20.5463160095516	16.2713201118398
