protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B1 PGM1	-2.3959364485525	19.2999436737346	15.0254765005446	-5.6237538323681	19.5574957544584	15.3169597980449	-6.14386649888247	19.8781081501946	16.1857903406651	-4.54711704226707	19.6410529204264	15.4710689341788
HSD17B1 PI3	-0.0964274580396243	15.6187727872601	11.4046915437613	-0.445321115470635	16.4258528336224	11.7405331097484	-0.575287476606002	17.5798180645277	12.8507883258648	-0.576205060252611	17.20973383416	12.2198949380001
HSD17B1 PIANP	-0.927432528994081	18.577513020452	13.389444290413	-3.3862002902454	19.4460276131314	14.7608843670752	-2.10402344063133	19.624056633561	14.807217734478	-1.98418158657202	19.2406096485629	14.3931295729455
HSD17B1 PIAS4	-2.31126592587656	19.7614616254394	14.8781400119969	-5.49362743177227	19.7421699590692	14.9906119102653	-3.67417797909713	19.9331753815224	15.6197304625919	-3.69017275508281	19.8842904339084	15.2061867003695
HSD17B1 PIGR	-2.29336185276811	19.2597632644753	14.6019268652517	-3.27726693972056	18.8028627225869	14.3270023039253	-3.48177350953618	19.5199816578354	14.9230631292526	-2.41410387792154	19.2719238508516	14.7363019674753
HSD17B1 PIK3CA.PIK3R1	-3.96244317255413	19.4117486680301	15.4840406226111	-2.15915418125218	19.0793055485222	14.1937112062938	-5.88578676745028	20.091469584346	15.8067285253178	-3.1693730829556	19.7424052928754	15.3238418103254
HSD17B1 PIK3CG	-6.07368824059448	20.3797944877014	16.3000807860912	-2.40753103857141	18.4550322491633	14.2706271078696	-4.19385667074239	19.8181004213181	15.467699721708	-4.48267925181545	19.7045283207471	15.7050192113171
HSD17B1 PIM1	-13.0494513470911	20.9540596986434	17.0997105635402	-6.07935330146475	19.817794719497	15.6335042856359	-9.25614147521956	20.6611417062534	16.738004857029	-8.87900581635864	20.5181753572599	16.5897811197725
HSD17B1 PKM2	-2.8873590295021	20.24233821934	15.8865645117037	-1.59055139987866	18.4654089520337	13.4054712331632	-2.6301514301486	19.8702664973701	15.4752665773752	-2.1004931551094	19.4527778731479	14.9735611205386
HSD17B1 PLA2G10	-7.96985975260995	20.4032830632373	16.4299427105742	-2.97094376064612	18.5421133866965	14.5258928818035	-4.93287350187076	19.7734553838985	15.77600401156	-4.58740757052287	19.8174954177297	15.8243816477005
HSD17B1 PLA2G1B	-2.96158396731223	19.4635658379211	15.533381147094	-3.52423807659096	19.0908715657968	14.6722265078823	-5.89249988798576	19.9811676821513	16.0732711617301	-4.3865698441805	19.8555998239307	15.7979933024428
HSD17B1 PLA2G2A	-0.902863756750481	18.4277690452174	13.6545657762568	-0.483773418868938	16.3947414436084	12.4177050746547	-0.555834825959005	18.2256158008013	13.770338074717	-0.780925000755722	17.7128804875482	13.4270449712655
HSD17B1 PLA2G2E	-6.52846697471591	20.1136886917419	16.3184593106739	-2.85977494130921	18.5960773078495	14.6249327855446	-4.32485254462343	19.8112783571701	16.0760205706079	-5.63535388741609	19.8131453604138	16.0428905254068
HSD17B1 PLA2G5	-2.40807531552416	19.2651258761744	14.9560503172102	-4.54148686477698	19.7779917280809	15.4518453564077	-7.3228974240958	20.4524154015091	16.3702322394334	-7.9112911575854	20.251522512605	16.3546029007825
HSD17B1 PLA2G7	-8.38089643019195	20.8342838760908	16.143280073546	-9.60618717082994	20.2063093214461	15.8539278315407	-8.33507427082534	20.7400778138212	16.2726495894415	-8.56483812510988	20.7262401619443	16.4338093037429
HSD17B1 PLAT	-0.326343973732647	16.9567635862779	13.4992987209806	-2.99365389166993	18.5317700904534	14.4537316308352	-1.45911525059467	17.8053566999956	14.0873685319165	-1.28403837298047	17.8973817804761	14.1737730430086
HSD17B1 PLAU	-5.08376486686144	19.5755563774949	16.0632702030551	-7.36521749035816	20.0170919188908	15.5656454460688	-6.71069409377477	20.2424406580519	16.0566734770378	-8.08854961045402	20.2050799123275	16.174598490919
HSD17B1 PLAUR	0.281351944792522	13.4837615681221	10.5577947108457	-0.824986005336521	17.4913295901897	13.7602394595954	0.0782964674959935	15.5381227171549	12.1182370284569	-0.23986899236587	15.912813540667	12.6568488010924
HSD17B1 PLCG1	-2.70410047146373	19.8398555760146	15.4216229288237	-3.00974493833601	19.6140405282947	14.5730741322346	-2.95333048615207	20.4859134614994	15.6623228827216	-2.73875032030382	20.3682094824055	15.3628611053054
HSD17B1 PLG	-1.26509135903078	18.9601366581938	13.9971136647619	-0.628398741917081	17.0711239099936	12.1382086460132	-0.987943948182149	18.5829592555249	13.554772159946	-1.06421677002786	18.3510200619398	13.49679665082
HSD17B1 PLG.1	-8.11892964689584	20.4668513200565	16.7063615763947	-3.75648389842767	19.0174571345106	14.2913147454816	-4.53347972881853	19.880484896219	15.8550050841909	-5.27323373176981	20.0059938340217	15.8894203612614
HSD17B1 PLG.2	-1.33218733429146	17.9704761358098	14.1149080753015	-0.493762054808607	16.4414434733121	12.4140035759517	-0.60288664542349	17.7300655071398	13.549248319813	-0.755323158759103	17.4812920780612	13.4468995209577
HSD17B1 PLK1	-3.71920586819668	20.1612251945882	16.09358090447	-6.55197120348816	19.7590639041815	15.4946147895074	-8.2242285034163	20.332318472669	16.3260576240117	-5.37720952237113	20.3040948631652	16.0131194609472
HSD17B1 PLXNB2	-3.56735489171924	19.7407312281717	15.6235259884606	-3.6277096382954	18.5834783808006	14.4718601891114	-3.6869564527616	19.2930786159826	15.5579011513929	-3.68498901540335	19.3188904641276	15.4422891600024
HSD17B1 PLXNC1	-8.37030461094282	20.3623697821312	16.1861919385809	-3.90612607160579	19.8799660637168	14.7497883711409	-6.21618899945826	20.5790110972499	16.1386325085587	-6.38804707799402	20.4416630558624	15.9530475231106
HSD17B1 POMC	-2.86427185290264	19.0395280350819	15.448049370737	-2.44325854844528	18.5457926003361	14.3783826048987	-3.4890704197124	19.5238234094231	15.601887478997	-3.00978323146121	19.1419846731074	15.3793349287944
HSD17B1 POMC.1	-2.28132039036414	19.3954760289498	15.6362682390625	-3.35905690804761	18.0055359871134	14.0403178997684	-2.6212528226299	18.9056414317222	15.4412842330001	-3.18456309642411	19.2166632087626	15.5120851646312
HSD17B1 POMC.2	-0.835334547897583	17.8731660167935	13.3233111944237	-2.72288587678243	19.371579370159	14.341967910402	-1.76029865307234	19.0174733707534	14.6013832858808	-1.60187601593513	19.0268676667988	14.4814196043813
HSD17B1 PON1	-4.34258593865677	19.5471681198004	16.180797654298	-4.30307549865102	19.4668817915889	15.0671513269485	-5.86376976679354	20.0364897305705	16.0954970049173	-4.93856335325386	19.9395324133931	15.9696225427815
HSD17B1 POR	-1.40376664289186	18.6068228927682	13.6890361150426	-1.85565434564714	18.6691308736933	13.8045215693947	-1.31397921109016	18.6712859424945	14.016088872507	-1.51254575053079	18.6672956244292	14.1350665560487
HSD17B1 POSTN	-0.186126132684547	16.6486586074125	12.4062551534482	-2.04586490755019	18.4344692739334	14.0459658935499	-0.74622287587368	17.6405004387109	13.5729446028851	-0.814670172835116	17.583054631778	13.5713609698939
HSD17B1 PPA1	-3.0069056889422	19.4373104606957	15.0598509231622	-2.66933240199404	18.9855211664916	14.540903585219	-3.0118332394755	19.6537965567318	15.168026604393	-3.21434995451336	19.6348782949651	15.1584617269588
HSD17B1 PPBP	-3.04184375317193	19.8440685171704	16.1130292702151	-2.32185245190447	19.3488638313864	14.2640232576254	-3.38324872594802	19.9590557626587	15.877132942896	-2.84727199877412	19.8025790690729	15.5413526803221
HSD17B1 PPBP.1	-2.82647114810633	19.8683142025725	16.0733700122372	-2.32197572705488	19.3387645340727	14.2695640792697	-3.51681270925056	19.9551529753372	15.9567133629375	-2.91118540042328	19.8007229878304	15.4896672226326
HSD17B1 PPIA	-4.04427421647199	20.2254272451934	15.9102880571794	-3.23709839524947	19.9377894992278	15.3500369549258	-5.50072043159936	20.5312281198982	16.2179221492111	-4.73474850857289	20.3559425022752	16.0728471985158
HSD17B1 PPIB	-1.48413095480597	19.2710351377072	15.297253507059	-7.93811621328542	20.0411763051425	15.4316557569948	-3.54124591724387	19.7242946968939	15.7519750922832	-3.0109189960408	19.9188385824221	15.682624743462
HSD17B1 PPID	-3.46522274297731	20.3401462820409	16.3010759863899	-1.80335485540349	18.928070590712	13.7132172703091	-2.95566666349898	19.9282721379238	15.2785377283229	-2.37173543437514	19.9107945815562	15.2178612257705
HSD17B1 PPIE	-3.37804975020853	19.603635126643	15.2782399624584	-1.98573505363548	19.4244806711242	14.6399044443159	-3.16537209608442	20.0112709236113	15.6879334179123	-2.83428502351287	20.0112059080051	15.4958487350524
HSD17B1 PPIF	-3.82396417420793	19.8586407591333	15.2557145876202	-6.01638224931766	19.3409569966781	15.0816005530909	-4.51980357000334	20.1031114280566	16.1219379413259	-5.27779282522364	20.0415403722359	15.9671265952888
HSD17B1 PPP3CA.PPP3R1	-3.03620794055086	20.2045497654507	15.858091429125	-2.39048617711819	19.2113168558412	14.6971094176716	-3.48396201002309	20.1408057289864	15.8455863228312	-3.07477584975596	19.9695069709929	15.5908978394141
HSD17B1 PPP3R1	-4.18385830809309	20.2342175865902	15.5947514721963	-3.28758805568521	19.2799113239798	14.8050408648489	-3.15956076216018	19.6804293371256	15.299808217775	-4.61456595513726	19.8688108890657	15.5391623531746
HSD17B1 PPY	-0.435447039390306	16.5772762486334	13.1336081480034	-1.76468898919686	17.6907954721312	13.6764114426911	-1.24105306721635	17.5494757791769	14.0383673883514	-1.05440326600538	17.5442221719613	14.010385644263
HSD17B1 PRDX1	-2.86613168519312	19.0639572842322	15.432652132011	-1.49258513502924	18.6448106677996	14.3441291037671	-2.49399758273613	19.3652268350945	15.6095464186265	-2.71515433633723	19.2107210642624	15.3400235329879
HSD17B1 PRDX5	-4.86840385757327	19.4267416045226	16.2796899326578	-8.69006810725167	20.0492097725279	15.3818988147574	-5.4813677242546	19.8802798568586	15.8935184538951	-5.91378425844633	20.0163797988126	16.1679930198267
HSD17B1 PRDX6	-6.52739715199642	20.7249536508404	16.6328844105852	-2.82819924452172	19.3428845560492	14.6280225634385	-7.85384811962093	20.5553460227235	16.2938218873115	-4.90507462899848	20.2666355295488	16.0146616513342
HSD17B1 PRKAA1.PRKAB1..PRKAG1	-1.84084792196088	19.3981409228591	15.5908688239598	-9.28968914447415	20.1060106978051	15.941704016439	-4.80155208854177	19.8885924420449	16.2182763273042	-5.66112960372424	20.0873877510044	16.3662721144698
HSD17B1 PRKAA2.PRKAB2.PRKAG1	-7.40405818237783	20.4753462994296	16.4436887742137	-2.86495462010932	19.4193114447431	14.3463624376464	-8.65018920055101	20.589749888807	16.4854079129237	-4.82335241215307	20.3190842577065	15.8756396322762
HSD17B1 PRKACA	-2.2899151526698	19.439255813175	15.4111578256714	-2.20374785646515	18.4105221413482	14.1910956284722	-3.5583444276537	19.7533923162229	15.6968278148198	-3.1378928103322	19.4334669257134	15.5160099659321
HSD17B1 PRKCA	-4.61843010770467	20.3181559065881	15.8394881181387	-3.58447072884131	19.5194635697637	14.7709549106931	-4.82794992742701	20.4097409599833	16.3120482569874	-3.79006975521092	20.1563923968007	15.8489904988902
HSD17B1 PRKCB	-3.04636955271209	20.2535278593843	15.6490892358974	-2.00719354823926	18.8867397616327	14.1001025876484	-2.80192019023218	20.1140648174536	15.6760033486299	-2.56848862125533	19.7495638410698	15.2482491920304
HSD17B1 PRKCD	-4.99282007082066	20.1570154170671	15.9149601593812	-1.97549798143098	19.3264204638806	14.1277713517691	-4.66150308804756	20.1415347672045	15.8547317906128	-3.74774127827114	20.1137798276651	15.5958604592629
HSD17B1 PRKCG	-2.62256130359749	19.542403832376	15.1785477900372	-4.70836523586114	19.0686483131357	14.9301870382134	-4.54279204232152	19.3754552961589	15.7683185100377	-3.57889420158077	19.5449906304683	15.5294484771447
HSD17B1 PRKCI	-2.8161833901286	19.00501998124	15.1672054089232	-2.35302988804626	19.0793207923946	14.6397987373412	-3.6397344679147	19.6235683275158	15.7404533508373	-2.61268413738285	19.2909533014277	15.2834902744227
HSD17B1 PRKCQ	-15.2232117867815	20.9982883596949	16.9003280152167	-2.38362988868223	19.0058040531085	14.4340155255515	-4.70829105752487	20.3823280115595	16.111976822248	-4.65801767534636	20.1506790133298	16.0481006986751
HSD17B1 PRKCZ	-2.87366088060392	18.2579382578025	14.2360399659867	-2.35731134343724	19.1529393156535	14.4635995298185	-1.95513964427225	19.7077038405719	14.9573147554688	-2.33819682968148	19.3809933234153	14.9608737512964
HSD17B1 PRL	-2.92772868348065	19.5699489450499	15.7237817265404	-1.36339431807626	18.4908987501761	13.6196104740866	-3.61591650514676	19.9894332953387	15.620707338909	-1.91044309524194	19.3908924660439	15.0914560526615
HSD17B1 PRLR	-2.53350778568138	19.0145484752749	15.4103281676664	-5.92134248498931	20.0043797207735	15.1281520629082	-4.78177740490932	19.9930971646999	15.6232364889016	-4.70941054196854	19.8042009711777	15.5272908809932
HSD17B1 PROC	-1.4136213278088	18.4668511320191	13.4701899115897	-2.39825550678359	19.4985434626289	14.4596756354199	-1.70163640985164	19.1306741264153	14.4127758482304	-2.00241260955954	19.052407217857	14.3013060358093
HSD17B1 PROC.1	-4.88804574718847	20.6147790167671	16.2654815682948	-6.28041294537885	19.9454945198886	15.632821220625	-5.85472267168575	20.3979133169987	16.1596437250311	-6.61587272853957	20.3310992760219	16.2628095532144
HSD17B1 PROK1	-3.46013480860362	18.9633843419168	15.3448276141051	-3.6356091383841	18.9862583950541	14.624071786697	-4.45610951582112	19.7452327539824	15.8116914102682	-4.17267828674179	19.4657707912053	15.655126049624
HSD17B1 PROS1	-1.31609029159041	18.3472253279829	13.9327807757237	-4.96393866383099	19.1669140870624	15.0831360574967	-2.34764427972618	19.2898963257083	15.1067824652408	-2.29946334416886	19.1829012550632	14.9665937026693
HSD17B1 PRSS1	-2.27981205725601	19.5042144883685	14.9212561959232	-2.33519841139507	18.7877315575927	14.2070111226188	-2.20928847292303	19.3135004787795	15.0248130783632	-2.43383259380281	19.431055763105	15.0211877386745
HSD17B1 PRSS2	-1.68519901127975	19.0842207863658	14.6968057052098	-2.89986847886913	19.0343597147327	14.4378159866957	-2.50828708667703	19.6251369730168	15.3490312789782	-2.6198291237996	19.3526395832386	14.9493172977622
HSD17B1 PRSS22	-1.02606557073129	18.5180798864363	13.7949389919763	-1.49202639169192	19.203624796353	14.3364604450502	-1.60716031421653	19.5414027941172	14.6227957617893	-1.53036454528304	19.2070331540729	14.5030595193211
HSD17B1 PRSS27	-0.86951038922616	17.3987762309509	13.3784406151554	-1.003820695167	17.7004078936795	13.0029014138104	-0.756700958040031	17.8232266732799	13.6864875706005	-1.01875049566969	17.8495053238971	13.4697342416543
HSD17B1 PRSS3	-5.13624137049861	20.1739423188204	16.1012309345175	-5.53593533151348	19.9165542487045	15.4356324656813	-5.48979567193366	20.4264264734159	16.1164056374362	-5.83441101816387	20.138884396288	16.0754117809351
HSD17B1 PRTN3	-9.18570686570516	20.6716782343686	16.5526481336304	-2.08826408904179	18.2903572911623	13.9661580644118	-4.08520744732216	19.6956290985025	15.6843170534743	-4.3358732265947	19.6429010407051	15.5473493322837
HSD17B1 PSMA1	-3.56146016642142	19.364105943132	15.2321366135908	-3.87515085504287	19.7902924988764	15.1629412693605	-4.44869340280811	19.9857856893217	15.7386439051696	-4.79521741735477	19.7969952424498	15.5547744137245
HSD17B1 PSMA2	-4.39331195061001	19.7826586968642	15.6972692409591	-3.84119338201878	19.0254913399486	14.1978664320864	-4.93469226447332	20.0351373649654	15.5489191345807	-5.88945389321445	19.8283522857901	15.5777660211108
HSD17B1 PSMA6	-2.89251817101819	20.3968821330871	15.5834411689713	-1.65167749385347	18.5434720473577	13.8938965554948	-3.6429143696363	19.9634811953635	15.5308466611634	-2.55050090628174	19.5851463960992	15.1591751782019
HSD17B1 PSMD7	-7.38344975536564	20.3453685127596	16.2801062160398	-5.50670085596596	19.9451587573415	15.2665579701655	-7.58533596166609	20.5809313698436	16.4686152306552	-6.83575111684617	20.4922362427699	16.1937261045245
HSD17B1 PSME1	-1.30515240630896	18.4087932136041	14.9103760404561	-2.92673689640818	18.711535192816	14.6482022662188	-2.00162585873411	18.9042568102782	15.0924764858654	-2.54109323307672	18.961277270951	15.3383866530151
HSD17B1 PSME3	-1.01008957818679	18.4572828172753	14.6020260206147	-1.89739319401222	18.3479028033378	14.6372876685	-1.30950320014891	18.9979285362041	15.1365257916577	-1.48826516749077	18.763082569012	15.0327059794942
HSD17B1 PSPN	-2.23404688789261	19.2753603773101	15.1820304901648	-5.63077778046714	19.4696238878001	15.185970092093	-4.47186442338554	19.7403700964742	15.8776728816799	-5.41044850409628	19.8563995081526	15.8386025899878
HSD17B1 PTEN	-3.64815052147401	19.8237903686492	15.8335282610829	-2.44824687585556	18.8299126397159	14.4437368667532	-2.37708233793623	19.7840489809487	15.7229187914746	-2.52889712686972	19.6784742522309	15.5241228418107
HSD17B1 PTGS2	-6.8543952588178	20.3233128426842	16.6518521436826	-4.58604981141415	20.0498828791022	15.2377237019753	-5.21603720713424	20.3221029685877	16.2963878990421	-5.95112390627166	20.2624219709409	16.1909597670187
HSD17B1 PTH	-2.13955258116312	19.9188496921034	14.6263422128805	-2.01382186992444	18.7723569362966	14.1779298839998	-2.17855812109992	19.3313540117677	14.4396850271426	-2.3569657510882	19.6314378552074	14.8340053897342
HSD17B1 PTHLH	-0.321871691507146	16.3296155792707	12.2116908737344	-0.646254213439431	16.8750282050615	12.4827487150467	-0.652175230354549	17.0815151741703	12.8944979438361	-0.615490775549583	17.0346499740337	12.6990418029143
HSD17B1 PTK2	-4.09958836527944	20.1182659035916	16.2286263412804	-4.2309753947918	18.8686924736603	14.926235083091	-4.61360836505303	19.7432622853476	15.8874329633367	-5.33668055265828	19.9166549771477	16.0363918597756
HSD17B1 PTK6	-2.26366345383155	18.75678802685	15.1145501947255	-2.81051297931452	17.8538193428529	13.8277547557788	-4.69655254324777	19.3896695126074	15.7280954381542	-3.75599317093107	19.2126183503045	15.3222674915186
HSD17B1 PTN	0.719923089818359	10.0012522576676	7.37396665331125	0.579629600835733	11.512517405387	8.60825928027435	0.664251339266482	10.9039446589513	8.29494793179172	0.649620459597255	10.8939406259917	8.2179246958809
HSD17B1 PTPN1	-0.689696744327792	19.0838563377776	14.0576605220964	-2.44992381217065	18.771487963055	14.3128564197352	-2.2450400077405	19.42260679744	15.2926911458829	-1.51378460008853	19.1328342970531	14.7426593956497
HSD17B1 PTPN11	-8.18365640102221	19.9125631117149	16.0337525718564	-4.36605013456994	19.8875792175941	14.9000176143906	-7.62593436897245	20.5508408950628	16.1920436560827	-6.84781859882194	20.2001819818269	16.1399713972724
HSD17B1 PTPN2	-3.14232679750945	19.5152201021086	15.5890758378161	-6.45032492208346	19.9907110425159	15.6682907204734	-3.50091009305175	20.1100501044273	15.9716695793296	-4.51326268072469	19.8579159719378	15.7957093885713
HSD17B1 PTPN6	-7.54184407710701	19.9082253702177	16.329290441953	-3.97527352234984	19.9331444630355	15.3420453934786	-6.03035507096395	20.3502711412002	16.2377553716686	-5.38264931117371	20.1592446907079	16.1179595893607
HSD17B1 PYY	-2.23279842067335	19.4702673580186	15.1731311521361	-4.37088907326161	18.8581277802312	14.8552123000692	-7.01747927752932	20.3472484945918	16.42446972426	-3.39169217901797	19.3638524252711	15.4331395908849
HSD17B1 RAC1	-4.46366641589663	20.0678471399803	15.8380984600257	-2.58035843873907	19.2346277657826	14.8253495165439	-4.89203844510434	20.2481052115671	15.9904122991578	-3.69431346086431	19.94968270918	15.8481747344067
HSD17B1 RAC3	-11.191688755478	20.5037340395673	16.3865013234646	-2.69514218377114	19.1103254321637	14.6459585382833	-8.52849456019598	20.4872997570397	16.4637754980681	-5.69035731708351	20.191978065479	16.0778887382947
HSD17B1 RAD51	-4.30256343263686	19.9491955601518	15.6015491420135	-4.33977283266756	19.3979425409273	14.9112822394421	-6.53972332949741	20.3884144298979	16.0783725503721	-6.49887329190512	20.0542286956945	16.0066251785061
HSD17B1 RAN	-5.81058263835101	20.1453833198708	16.3175347339181	-4.49250358929312	19.9421978953804	15.2148422052804	-7.25035271101776	20.4179231369325	16.1697831451234	-4.61780907104796	20.3705194951236	16.1575993966966
HSD17B1 RARRES2	-1.02376037844523	18.6101179128909	14.5530853699995	-0.875509522348758	17.3807905484372	13.4787634651017	-0.9639019214711	17.9217874764397	14.0783618103847	-0.875100392280578	18.1403513409006	14.2190416553147
HSD17B1 RASA1	-3.76959032284751	19.6464867300467	15.3963908517515	-4.88723408115642	20.0530407717208	15.3222175165912	-4.20078982291995	19.9810328210339	15.7035081688097	-4.77437354914807	19.961371995373	15.7243120818908
HSD17B1 RB1	-1.94176720847147	19.0679340355519	14.7864320000848	-3.3086552086527	19.5273492592307	15.2419958304761	-4.84746745201611	19.9816851939622	15.6301699781275	-3.24435364545972	19.5435985377683	15.5125246328452
HSD17B1 RBM39	-1.26950008730304	19.1476689374286	14.5851612258508	-1.43477641894746	17.2201182975265	14.0081265737356	-1.02500110092986	18.0869079512635	14.4592113812547	-1.45828377924827	18.55892207401	14.7188746145922
HSD17B1 RBP4	-4.57091574963353	19.7102569363476	15.8525990147844	-4.64855954870078	18.9325187529729	15.0732596389209	-7.10286599959184	20.1619648179237	16.2711594657452	-7.36072870099206	19.9072061244468	16.1006536622827
HSD17B1 REG1A	-0.562327280337867	17.8352269355458	13.4436109891209	-1.38115633296289	17.9917140511156	13.8970294620412	-0.59214500382519	17.683993737879	13.7692041340679	-0.903297861678068	17.9782443599248	13.9120183874406
HSD17B1 REG4	-0.260837770980787	16.5700873404686	12.9520241311923	-1.02457526925272	17.893433544322	13.9306554001284	-0.765094545032595	17.403710684398	13.9315386328038	-0.646176054302938	17.4218136975445	13.7624674256476
HSD17B1 RELT	-0.364627399176777	16.5205924631696	11.8908768883184	-0.581741519181952	16.4943630077056	12.0828126659029	-0.412394312642223	16.7032990925602	12.3101142843221	-0.474885473105414	16.5643642137352	12.3613367057701
HSD17B1 REN	-1.51393208184121	18.1626436942955	14.8281957257091	-2.661377015967	19.1151282900543	14.7649363635684	-2.17957444170121	19.3540260605747	15.4151414387649	-1.98754816945699	18.9676995497487	15.2086942629441
HSD17B1 RET	0.472375004668546	13.0239519015038	9.45351328163621	-0.34180218313162	16.2243186171784	11.9874111205615	0.183126463705548	15.2162101437117	11.190612260205	0.133185342092278	14.9340724354734	10.9830991913105
HSD17B1 RETN	-1.76011205974424	19.1938208050142	15.0140539917134	-2.77068779274964	18.4433634544748	14.2677781478771	-3.23793948750832	19.3208174556409	15.1765969849829	-2.03243430753198	19.0398083689047	15.0402099520217
HSD17B1 RGMA	-0.713189472517859	17.0927023805974	13.457534861039	-2.68703285547995	19.266940976196	14.3214847854542	-1.69351466055921	18.4130598865834	14.2328439242283	-1.54168935661924	18.2569132908328	14.0904486644251
HSD17B1 RGMB	-2.78799078616764	19.3901744270743	14.9490188384877	-2.2691101926243	18.7293806288247	13.828182443294	-2.10866522836978	19.5633164516381	15.0158966786193	-1.94674548744288	19.1927590968995	14.6198005889247
HSD17B1 RNASEH1	-3.44391137873654	19.5611458634066	15.7249048386241	-4.44891077505847	19.0129044314219	14.8650605094468	-7.10236771803905	20.2019651375391	16.0270252596467	-5.32879058207616	19.5798757754075	15.5889483088251
HSD17B1 RNF43	-3.99889835788662	20.1362568758527	16.0947081009979	-5.78383792379488	20.2608417194224	15.6293802973118	-9.13718799950277	20.6744861870988	16.7146580924201	-5.46885844651012	20.2898766401062	16.2210624546497
HSD17B1 ROBO2	-5.6189494636959	19.960881946939	15.4851987250836	-1.64049558644805	18.0828383289293	13.0394938949982	-3.03474362574569	19.6052793020624	15.2826136360984	-3.24058103073239	19.1836507374207	14.8180866962539
HSD17B1 ROBO3	-10.3921528530428	20.4012023843871	16.5992857339365	-8.19136651931167	19.9658551785032	15.5381585986645	-9.51684167137287	20.5496251328231	16.5318462531166	-9.12109965391334	20.2906893001144	16.4652852313373
HSD17B1 ROR1	-0.4756963355081	16.1962328389508	12.4966435160448	-1.62607116390543	18.340344748604	13.9001880436057	-0.939845780365935	17.529692365854	13.5546557865647	-1.14675054694382	17.6646041563201	13.8076990234522
HSD17B1 RPS27A	-1.21164044780679	18.3432427256448	14.4890239094342	-1.65272774487162	18.0540652649522	14.5005659406771	-1.88129724662622	18.6809325413729	15.1953519463218	-1.44558605938426	18.4349111317896	14.867020038015
HSD17B1 RPS27A.1	-1.54699120657107	18.7924736580637	14.360566299468	-2.55231336196049	18.1764211335657	14.5899299980424	-2.172729008136	18.6979565236432	14.9444531101773	-2.15098960690009	18.7660879419592	15.0332499282524
HSD17B1 RPS3	-4.61945930507144	20.2641337422777	15.6380253838284	-3.00695665800008	19.2987225189051	14.6003373295885	-6.38406898855957	20.5732960304559	16.3005462292054	-4.72520952477019	20.1331711765927	15.7319566746188
HSD17B1 RPS3A	-4.71014439620342	19.8582043248433	16.1699803554247	-8.05135120969707	19.8284531060832	15.4723580338493	-7.18974146833721	20.1145929990284	16.0981000560953	-9.86328292209044	20.3116342758109	16.3368839877278
HSD17B1 RPS6KA3	-1.48715927480257	17.9788967733432	13.6532290169733	-2.86125326067499	19.541469657676	14.4223234883216	-4.79189212353426	20.075951990341	16.0652354384271	-3.04630783041002	19.0735390957655	14.6293457680968
HSD17B1 RPS6KA5	-2.29402325381524	19.5540038874001	15.4873845607302	-1.04202548416778	18.0680661623272	13.6908568254468	-1.88416527118308	18.8073053402444	15.1323511459218	-1.79902897753002	18.9513882093586	15.0969001180725
HSD17B1 RPS7	-3.73061188835173	19.5707365871373	15.816568137123	-4.05376352395155	19.2157261246787	15.1936800959598	-5.79040758636447	20.0955884495391	16.2461259467109	-4.39802101037827	19.837368893704	16.013872619055
HSD17B1 RPSA	-2.86047478968936	19.095227024672	14.9690617469324	-11.2929022904709	20.3659886271392	15.8320449707183	-5.70155830636585	20.2545682073513	16.2094677849263	-5.6598521632962	19.8547104616208	15.6515160381441
HSD17B1 RSPO2	-2.74825974109398	19.4191954031833	15.0821307671733	-1.86729360792075	18.3999834409936	13.7997820938832	-3.27301292850921	19.4526064263109	15.5744453293371	-2.56761859484098	18.9378063922502	15.0069737779118
HSD17B1 RSPO3	0.567829163196033	12.399574408662	8.92956655956274	0.280527405820912	13.3061165653125	9.76815194928414	0.501385644850395	12.90610641549	9.73595943558438	0.470495762349067	12.992035545305	9.70126422998017
HSD17B1 RSPO4	0.354644079334735	14.1661138089611	9.92859381455942	0.213887702157669	14.8008861366972	11.6893233506328	0.30420491883776	14.7776842537669	10.8705063071332	0.252904456573614	14.7487797982212	11.1366159800406
HSD17B1 RTN4R	-5.35473521119375	19.9895062701997	16.2810394568219	-4.07756163848202	19.3355774104348	15.0800545617355	-3.64840812352851	19.9008053349304	16.0026031672391	-6.09539418257092	20.0440957507624	16.292673047902
HSD17B1 RXFP1	-3.31588284992803	20.4632950026905	16.0382065613512	-4.22376173034129	19.1233960079175	14.6773294449126	-3.7504120448693	19.9133921866524	15.5493081948509	-4.19432737640073	19.7734586374374	15.5588538318079
HSD17B1 S100A12	-6.13244717405266	19.8010581325828	16.0879118544271	-2.62189092970995	19.2180701875175	14.9523873832102	-4.73922212327172	19.8205087382238	16.0385446120461	-3.95342827855574	19.8382260280261	15.9728333609054
HSD17B1 S100A4	-3.34078081611187	20.3697144849812	15.5358914649544	-5.74564479322907	19.6808745821377	15.2757665680706	-6.75995436887778	20.3138106654566	16.2146380245281	-4.78804200672222	20.0877270795518	15.7229103946874
HSD17B1 S100A6	-5.94512038281319	19.8430295904653	15.9550177893634	-4.79908092631185	19.9164586257177	15.4418588276875	-4.44019301230414	19.9917253372446	15.9430273777533	-5.77162613849976	20.0641265168961	16.0997662074873
