protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGMN USP25	-4.36678203550084	20.5009800782174	15.6544273407653	-4.94196757195654	20.2878393057989	14.9111555915973	-11.145420099066	21.2588885755566	16.3499109490828	-5.95390948249023	20.6386990312614	15.6607899885157
LGMN VAV1	-5.8174892783177	20.5962961853569	15.9251287244159	-2.78031230851782	19.3635840076191	13.8076855656058	-6.55381573170576	20.954275215711	15.856166823862	-4.89413480486462	20.2587894031814	15.1849486162162
LGMN VCAM1	-1.20339021068215	18.108713987571	14.2066628524203	-2.04464156395551	19.2272847640999	14.1362003540645	-1.35048522296771	18.8340608020078	14.2190406550293	-1.46566676118484	19.0667585112282	14.5470310958188
LGMN VEGFA	-0.0162112359915239	15.6899108735495	11.4967288012816	-0.351337313503268	15.8005543298339	12.2441796906834	-0.00358879391321376	15.5832023232638	11.9151421327371	-0.26240999309904	16.0233064112061	12.2257526205739
LGMN VEGFA.1	-3.86678786716502	20.4677627687095	15.642821763519	-3.88998937536776	20.0018031069274	15.2455800545122	-4.63820372592393	20.3348406139551	15.7878654443882	-4.16088875995477	20.5747046163397	15.7820061038989
LGMN VEGFC	-2.26123770498675	20.0357102160736	14.4989165293305	-0.672094974441739	17.1871340191971	12.3258938067867	-1.31606030333235	19.0425013739678	14.0888778261947	-1.40278826477241	18.9010741958636	13.7668876731296
LGMN VIP	-6.9864036559828	21.2505273833182	16.164087749429	-1.38291460261893	18.457509944311	13.6345455128188	-2.835319712303	20.7488332448701	15.7378181390966	-3.141201013582	20.2075043867855	15.2619422443661
LGMN VTA1	-6.46986188050632	21.1450411424193	15.9927070625155	-3.9188269991817	19.5962454046302	14.2004530924902	-10.0642010404244	21.239328285454	16.1086299199976	-7.55554412546119	20.8100658526173	15.7566187401333
LGMN VTN	-2.44292272426531	20.3840149835553	14.3935228401304	-2.2283693457407	18.6126544112497	14.0398393455705	-3.147127210912	19.8639978606721	14.8267294499077	-3.27383690474988	19.8384717972865	14.6703066544797
LGMN VWF	-10.5823922059611	21.0727847014941	16.2187578003668	-14.5222215486957	21.4076300798257	16.0799476236374	-14.8283810088882	21.4673905211621	16.3494603760152	-20.8147715823436	21.6303411798872	16.5745174833861
LGMN WFIKKN1	-2.65066787789533	19.9170466745147	14.8391415226484	-3.10234198811983	19.5920263704502	14.6273021465029	-2.82028441994563	20.4414353389676	15.4454218324745	-2.78016900331897	20.1293468834648	15.1005062087214
LGMN WFIKKN2	-8.17357920866553	21.3198731342266	15.8763764620969	-12.5232120638258	21.0656459323818	16.1736064422141	-14.3003968815543	21.7977026812333	16.7448995733764	-11.6953121614116	21.4897375371173	16.3604025486938
LGMN WIF1	-5.51912666320847	20.3315316758661	15.9422530664153	-16.5426836910278	21.0073431780959	15.9755673698645	-12.2721432261141	21.1695048514231	16.4062284296009	-11.7117268358743	21.0190966956152	16.3275864650733
LGMN WISP1	-4.93676524675466	20.872523001355	15.6420261088202	-5.58085312141955	19.9137311012648	15.3370746571617	-3.96044050562051	20.3609371625209	15.7367804487905	-6.23525570267546	20.5421524730087	15.8388246147826
LGMN WISP3	-2.38380799835958	18.3990701786299	14.530950044942	-7.55101582559832	20.0897027671261	15.246610577619	-5.69456496127656	19.9195882525176	15.4053592767793	-4.65179275813445	19.5419061563379	15.3036571495137
LGMN WNK3	-6.77772121741659	20.8254275773	16.0945626948685	-3.91977141064167	19.6429637247189	14.804538271575	-5.77004446716179	20.7074828761615	15.9082070608331	-6.45366450696334	20.6878171843704	15.871154506616
LGMN WNT7A	-4.67389817871916	20.5479448611709	16.0166840120884	-9.7495983974559	20.507827792988	15.5095740908367	-12.9967580525633	21.2370086444596	16.5120670079314	-9.86437441925018	20.9823792175093	16.275224794828
LGMN XCL1	-2.18766897484262	19.1621452094399	14.4506082856603	-8.18532279060782	20.2605792629479	15.6732446856972	-3.11978245546446	19.7987048694516	15.349049568686	-4.03378973918283	19.9288915980489	15.2718973085847
LGMN XPNPEP1	-0.972770222087676	18.1172050976578	13.6212765454973	-5.43626196915391	20.1309315962977	14.8906460102483	-2.96753480562188	19.8372730523885	14.8557075178043	-2.5482028257393	19.5236240149874	14.7244258127072
LGMN XRCC6	-10.0175754433008	21.2287516098011	16.1657690864464	-4.74447821977111	20.0100483801558	14.6166415130505	-8.97737803218707	21.5121055840213	16.4401153486947	-8.75621397196204	21.2038455071143	16.0794749787601
LGMN YES1	-5.45986734283602	21.2582302363783	15.7854860837595	-1.010162624317	17.6737096824721	12.6599068266787	-2.58849285076067	19.8957879305437	15.0111826705188	-2.77114980319347	19.7941690659042	14.6408587996292
LGMN YWHAB	-8.4198887596474	21.3402639693349	16.0151752829944	-3.26987893150573	19.3230233879753	13.768742449766	-7.72448124917727	21.1655606376558	15.8799275979856	-6.64450124024143	20.6315429504585	15.2535383636375
LGMN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.60563990909575	20.9582679423528	15.9777392569641	-3.3186451012697	19.1932073534606	13.9383545776908	-6.27649634675199	20.893239546034	15.7259005035375	-7.05224614169795	20.4540251641495	15.4330034007226
LGMN YWHAE	-4.55148720543552	20.8385280307977	15.5738162609711	-3.83614252643781	19.2348311864941	14.6136714000591	-3.37551482330646	20.2372348529735	15.4207299278649	-5.80013311874551	20.2694351357196	15.5438306269368
LGMN YWHAQ	-6.49699568730671	20.8269532427296	15.6113767603772	-8.06131368094381	20.834431500618	15.4021002520205	-6.86664012528543	21.1754387045591	15.9153741659124	-7.50776447470618	20.9974235774008	15.7408732137523
LGMN YWHAZ	-4.5358559375479	20.5656785524405	15.7620352140031	-5.34626192845996	19.9044174304005	14.8794459426379	-6.70105567847028	20.9248628961484	15.8545449557132	-7.59859680196301	20.6255482327728	15.7821762108775
LGMN ZAP70	-4.04617391126613	20.12879518059	15.4563571279222	-13.8487864299318	20.9176211283934	15.9109626628307	-10.0537708738785	21.0510319119441	16.3132952606913	-8.67904329907536	20.767512343915	16.0284172915545
LGMN ZNRF3	-2.48072673405142	21.0878407035907	15.8340657988626	-5.21740692085853	19.8619394214165	14.7328197439937	-10.4340618827756	20.9825391121664	16.3391544605129	-4.6414026490501	20.558097792042	15.6086349035705
