protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12A.IL12B RPS27A	-1.48045139798787	18.431439760888	14.876912105976	-2.35507675058077	18.471107362163	14.9757640274318	-1.7160899505294	18.7749026975633	15.5836462154974	-1.77127069844507	18.8124635760486	15.352164094322
IL12A.IL12B RPS27A.1	-1.4404718810999	18.0313006019969	14.7881602031682	-1.40756002401048	17.7862552915311	14.2855703816985	-1.04179420866168	18.0447021098104	14.8613659427847	-1.60644191266394	18.4599903619272	15.0963654940126
IL12A.IL12B RPS3	-11.3149881892086	20.4829112838752	16.1356879197941	-2.01220280117549	19.4217035512968	14.4589957835422	-5.42854500133851	20.1755421511291	15.8784373554333	-4.76277092466916	20.2617703833515	15.7188024556329
IL12A.IL12B RPS3A	-4.32989529949388	19.5824086383858	16.0148921750731	-10.5312718409574	20.5788868075296	16.278659891558	-6.46347262786407	20.4514236644206	16.6278223612489	-9.57814586228927	20.5635809896384	16.7367679095568
IL12A.IL12B RPS6KA3	-1.69945607851233	18.224490080144	14.491873433882	-4.50566862660797	20.3023118942511	15.3045018250738	-5.12910443028417	20.400116613767	16.3666270803724	-3.189160209267	19.9368059578622	15.421961570804
IL12A.IL12B RPS6KA5	-3.38375121959071	20.000010231138	15.9709579347	-1.92560414317	19.5294483883956	14.7928447128454	-2.52818618993699	19.9068961800817	15.800065348212	-2.64111088343341	19.9372592809764	15.7247371915418
IL12A.IL12B RPS7	-10.9184129292425	20.3728765024888	16.2076220206594	-4.46092623937723	18.9461981696109	15.2519431120643	-6.57509873472999	20.2661364163223	16.473401545381	-8.07505269306784	20.0655594860886	16.2700587927706
IL12A.IL12B RPSA	-4.06364382249872	20.2186292419437	15.5344804303347	-12.0919852424673	20.809351021153	16.3705837946889	-9.32704206095042	20.7455936433811	16.6156685559891	-7.96746220753252	20.5659210196391	16.3028906650555
IL12A.IL12B RSPO2	-1.82453651633393	19.1319159962117	15.4485141391409	-3.19446229899818	18.9545938135841	14.6072129864865	-2.59382298958058	19.1486150768675	15.5086081042131	-2.63697634074414	19.1865240888952	15.360430508048
IL12A.IL12B RSPO3	0.468160509734559	12.7171689268958	9.4183032271335	-0.160852421019198	15.0618497111325	10.9587978215344	0.295940224742142	13.8155478226355	10.2379936540418	0.207867133416178	14.0808651725116	10.3570637711647
IL12A.IL12B RSPO4	0.377701898898911	14.076974338175	10.2910493078259	0.072859343433335	15.159606863435	11.5977713142748	0.283842813942315	14.9174987544571	11.0693074877728	0.231356265342318	14.9368085954314	11.243166620137
IL12A.IL12B RTN4R	-2.04670153759737	19.7193124658447	15.6449567417395	-5.48545850435327	19.9734704810097	15.690623105301	-5.57455804083775	20.2109770518796	16.221684626221	-5.10768970308337	20.1625613233134	16.1727376484143
IL12A.IL12B RXFP1	-2.2855017409574	19.5257872045807	15.2671914068966	-18.7506184949056	20.4062478982708	16.4010276207514	-3.82194525271024	20.1193735107991	15.8865775374084	-4.95032556464917	20.3051209869004	16.1744276233958
IL12A.IL12B S100A12	-1.92568932728494	18.6162070279503	14.8853367631207	-4.017875540072	19.7979539532224	15.5041882266739	-2.45138596821567	19.7492766988491	15.8782575782415	-3.35572342119222	19.7460785259996	15.9212372513574
IL12A.IL12B S100A4	-4.63727819171913	20.4015826938297	16.4274774410674	-4.89134479504089	19.5978693387329	15.5371903922913	-4.93365122752103	20.2653633474579	16.3149258060846	-6.22656830597846	20.3447074494838	16.385153118011
IL12A.IL12B S100A6	-3.2467026893333	19.5955909057532	15.5959568391761	-4.95314238536941	19.4784927808477	15.0083414850154	-4.78073329237206	20.4052055794931	16.2828301468101	-4.11700866880119	20.0345327052662	15.9955207415375
IL12A.IL12B S100A7	-6.23981459053992	19.9142575306718	16.0698677102732	-10.0687115146215	20.039892572075	15.7404965671393	-7.97737821499321	20.4027843428587	16.3301841402916	-10.0116259479395	20.4068981234981	16.4013868071821
IL12A.IL12B S100A9	-1.36281035199255	17.0503149966238	13.6504916708541	-2.58018647354866	18.7378117312732	14.6736599805888	-1.68013536440047	18.4320172871907	14.5179171945663	-1.87418732646936	18.3387992610205	14.6288344675311
IL12A.IL12B SAA1	-3.61095153797467	19.5497198757719	15.5454427989228	-3.74830416370106	19.3578119520381	15.2612934083608	-2.3262753285284	19.558434977514	15.2471163885957	-4.09181340812825	19.6620637071665	15.779071076197
IL12A.IL12B SBDS	-2.62040729473085	19.8707343607603	15.7411648728244	-4.1625196813476	20.0698879444444	15.0108493802383	-3.69447308348521	20.2434246274999	15.9456139711821	-3.56299568481461	20.0898193867743	15.6571467789211
IL12A.IL12B SCARB2	-7.6030889312556	20.1275061601281	16.4563708170828	-8.8446993287265	20.1272241056604	15.4554074677581	-17.3866928484976	21.1017163197556	16.8661037057364	-11.8452104352053	20.7803591124843	16.6729794179597
